author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Karen Dahut,China is exploiting our government's tech weakness. We need a rapid reboot,"U.S. government needs to adopt commercial technology and AI solutions to address backlogs, improve efficiency and maintain edge against tech-focused adversaries",https://www.foxnews.com/opinion/china-exploiting-our-governments-tech-weakness-we-need-rapid-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Congress-pushes-aggressive-use-of-AI-in-the-federal-government.jpg,2025-07-14T09:00:58Z,"After more than two decades of serving in the U.S. Navy and building government systems, I have witnessed firsthand how millions of dedicated Americans work every day in service of their fellow citiz… [+5758 chars]",fox-news,Fox News
Peter Welch,SENATOR PETER WELCH: I’m a Democrat and we need to fix FEMA with local control,"Proposed FEMA reform would speed up disaster funding, provide technical assistance to small towns, and protect pre-disaster mitigation funds nationwide",https://www.foxnews.com/opinion/senator-peter-welch-im-democrat-we-need-fix-fema-local-control,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/texas-flooding-damage.jpg,2025-07-14T09:00:13Z,"The threat of natural disasters has again gripped the nation. In Texas, more than 120 people are dead after horrific flooding, and at least 170 are still missing. Tragically, young children and couns… [+5951 chars]",fox-news,Fox News
Khloe Quill,"Always running late? A mental health condition could be to blame, experts say","Experts explain that chronic lateness may be caused by time blindness, a condition affecting time perception that is commonly associated with ADHD and other disorders.",https://www.foxnews.com/health/always-running-late-mental-health-condition-could-blame-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/older-man-commuting.jpg,2025-07-14T09:00:07Z,"Chronic lateness can be frustrating for those left waiting, and is often attributed to laziness and carelessness. 
But experts say a health issue called time blindness could be to blame for perpetua… [+4490 chars]",fox-news,Fox News
"Brie Stimson, Larry Fink",Backstreet Boys' Brian Littrell sues Florida sheriff for refusing to remove trespassers from his private beach,Backstreet Boys' Brian Littrell takes legal action against Walton County authorities over their alleged failure to protect his private beach property rights from daily trespassers.,https://www.foxnews.com/entertainment/backstreet-boys-brian-littrell-sues-florida-sheriff-refusing-remove-trespassers-from-his-private-beach,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/brian-littrell-singing.jpg,2025-07-14T09:00:02Z,"Backstreet Boys singer Brian Littrell has filed a lawsuit against a Florida county, accusing the sheriffs department of refusing to keep trespassers off of his private beach. 
Littrell said that to … [+5549 chars]",fox-news,Fox News
Andrea Margolis,Archaeologists uncover multistory buildings in once-thriving city lost to time,"British archaeologists recently helped uncover multistory buildings from the ancient Egyptian city Imet in the Nile Delta, revealing tower houses from the Ptolemaic Period.",https://www.foxnews.com/travel/archaeologists-uncover-multistory-buildings-once-thriving-city-lost-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ancient-egypt-building-discovery-2.jpg,2025-07-14T08:00:51Z,"Archaeologists recently uncovered multistory buildings from a lost Egyptian city in the Nile Delta, fostering new insights into urban life in antiquity.
The ruins of the city known in ancient times … [+3727 chars]",fox-news,Fox News
Adam Sabes,"Chinese illegal immigrant crossings that surged during Biden admin a 'national security concern,' expert warns",A border security expert said the large number of Chinese illegal immigrants who crossed the southern border during the Biden administration poses a national security risk.,https://www.foxnews.com/us/ccp-absolutely-took-advantage-open-border-during-biden-administration-border-security-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/chinese.jpg,2025-07-14T08:00:35Z,"One border security expert said the massive number of Chinese illegal immigrants who crossed the United States border during the Biden administration poses a ""national security concern.""
U.S. Immigr… [+2948 chars]",fox-news,Fox News
Peter D'Abrosca,"Blue city officers flocking to cop-friendly red states, police leader says: ‘Why would anyone stay?’","The migration of experienced police from blue cities to red states is driven by hostile leadership, better compensation and community support.",https://www.foxnews.com/us/blue-city-officers-flocking-cop-friendly-red-states-police-leader-says-why-would-anyone-stay,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/police-in-riot-gear.jpg,2025-07-14T08:00:27Z,"Law enforcement officers in areas primarily run by Democrats continue to flock to red states for job security, better pay and bosses who will back them up, according to one police leader.
Joe Gamald… [+4125 chars]",fox-news,Fox News
"Lauryn Overhultz, Larry Fink","Diddy, Johnny Depp, Kevin Spacey's legal victories expose critical flaw in #MeToo prosecutions: experts","Celebrity legal wins for Diddy, Kevin Spacey and Johnny Depp show the #MeToo movement has become a 'wrecking ball' on the legal system as juries favor well-known defendants.",https://www.foxnews.com/entertainment/diddy-johnny-depp-kevin-spaceys-legal-victories-expose-critical-flaw-metoo-prosecutions-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/diddy-depp-spacey.jpg,2025-07-14T08:00:05Z,"Sean ""Diddy"" Combs, Kevin Spacey and Johnny Depp's legal victories have established that the #MeToo movement was a ""wrecking ball"" on the legal system as prosecutors failed to collect convictions in … [+7084 chars]",fox-news,Fox News
Stephen Sorace,"Historic Grand Canyon Lodge destroyed in wildfire, which closes North Rim for season","The Dragon Bravo Fire engulfed the Grand Canyon Lodge on the North Rim, destroying the landmark building and dozens of structures while firefighters battle a second blaze north of the canyon.",https://www.foxnews.com/us/historic-grand-canyon-lodge-destroyed-wildfire-which-closes-north-rim-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/grand-canyon-lodge-fire-split.jpg,2025-07-14T11:59:47Z,"A wildfire tore through the Grand Canyons North Rim on Sunday, destroying the historic Grand Canyon Lodge and dozens of other structures, and forcing officials to close the area for the season.
Flam… [+2051 chars]",fox-news,Fox News
Julia Bonavita,California pastor John MacArthur hospitalized with life-threatening illness as church community rallies,"Pastor John MacArthur of Grace Community Church was hospitalized with pneumonia, with associate pastor stating he 'may be in the Lord's presence soon'.",https://www.foxnews.com/us/california-pastor-john-macarthur-hospitalized-life-threatening-illness-church-community-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/John-McArthur.jpg,2025-07-14T11:45:09Z,"John MacArthur, pastor of Grace Community Church (GCC) in Sun Valley, California, has reportedly been hospitalized with pneumonia following years of health complications.
The announcement regarding … [+2633 chars]",fox-news,Fox News
Greg Norman,"Trump says US will send Patriot missiles to Ukraine, adds that Putin 'talks nice and then he bombs everybody'","President Trump reveals how Russian leader 'talks nice, then bombs everybody' as the U.S. prepares to send Ukraine Patriot missiles under a NATO agreement.",https://www.foxnews.com/politics/trump-says-us-send-patriot-missiles-ukraine-adds-putin-talks-nice-he-bombs-everybody,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ukraine-weapons.jpg,2025-07-14T11:30:36Z,"President Donald Trump said the United States will be sending Patriot missiles to Ukraine while describing Russian President Vladimir Putin as a leader who ""talks nice, and then he bombs everybody in… [+2483 chars]",fox-news,Fox News
Ryan Gaydos,Naomi leaves Evolution as women's world champion after cashing in Money in the Bank contract,Naomi waited for the most opportune moment in the Women's World Championship match between Iyo Sky and Rhea Ripley to cash in and insert herself into the match.,https://www.foxnews.com/sports/naomi-leaves-evolution-womens-world-champion-after-cashing-money-bank-contract,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/naomi3.jpg,2025-07-14T11:25:45Z,"Naomi warned the WWE womens division for weeks to ""proceed with caution,"" and on Sunday, she cashed in her Money in the Bank contract and delivered a shocking end to Evolution.
Iyo Sky and Rhea Ripl… [+3065 chars]",fox-news,Fox News
Ryan Gaydos,WNBA legend needles refs for lack of foul calls on Caitlin Clark opponents,Indiana Fever star Caitlin Clark had a defender in former New York Liberty star Rebecca Lobo on Sunday as the Dallas Wings stepped up their aggressiveness.,https://www.foxnews.com/sports/wnba-legend-needles-refs-lack-foul-calls-caitlin-clark-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/caitlin-clark33.jpg,2025-07-14T11:12:47Z,"WNBA legend Rebecca Lobo took the referees in the Indiana Fevers game against the Dallas Wings to task on Sunday after they missed clear fouls against Caitlin Clark.
In the first quarter, Clark was … [+1626 chars]",fox-news,Fox News
Deirdre Bardolf,Price of this summer grilling staple remains at record high as beef lovers adapt,"Shrinking cattle population is driving U.S. beef prices to unprecedented levels, prompting shoppers, restaurants and farmers to seek alternatives. Industry experts shared insights.",https://www.foxnews.com/food-drink/price-summer-grilling-staple-remains-record-high-beef-lovers-adapt,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/beef-patties-iStock.jpg,2025-07-14T11:00:53Z,"Beef prices in the U.S. continue to hit record highs, yet demand for the popular summer grilling staple remains strong prompting shoppers, farmers and restaurants to adapt.
A pound of ground beef co… [+4785 chars]",fox-news,Fox News
Michael Feuz,Newsom just took a page from Trump. But there’s more to do to keep California a golden state,Governor Newsom reforms California's costly environmental regulations while facing challenges in waste management and housing that continue to drive population decline,https://www.foxnews.com/opinion/newsom-just-took-page-from-trump-theres-more-do-keep-california-golden-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ff328f36-AP21302620846622.jpg,2025-07-14T11:00:40Z,"California Democrat Governor Gavin Newsom took a page out of Donald Trumps playbook late in June by approving an overhaul of his states costly and unnecessary environmental regulations. 
Newsoms sig… [+4684 chars]",fox-news,Fox News
Lindsay Kornick,"Former CNN commentator has 'gut feeling' Trump, Republicans cheated in 2024 and will rig 2026 midterm",Former CNN commentator Angela Rye was one of the latest liberal media figures who have recently suggested the 2024 election and 2026 midterms were rigged.,https://www.foxnews.com/media/former-cnn-commentator-has-gut-feeling-trump-republicans-cheated-2024-rig-2026-midterm,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/donald-trump-pennsylvania.jpg,2025-07-14T11:00:02Z,"Former CNN commentator Angela Rye revealed on Friday that she believed President Donald Trump and the Republicans stole the 2024 election and are planning to steal the 2026 election.
""I think me and… [+2660 chars]",fox-news,Fox News
Fox News,Trump's whirlwind week ahead to include 'major' announcement on Russia and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-week-major-announcement-russia-putin-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-trump.jpg,2025-07-14T10:53:49Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump teases 'major statement' on Russia as ally warns Putin… [+3394 chars]",fox-news,Fox News
Hanna Panreck,"Buffalo Newspaper Guild cancels event after cartoon depicting Trump supporters, Texas floods sparked backlash",The Buffalo Newspaper Guild canceled an event on Thursday after editorial cartoonist Adam Zyglis sparked backlash with a cartoon depicting a Trump supporter in the Texas floods.,https://www.foxnews.com/media/buffalo-newspaper-guild-cancels-event-after-cartoon-depicting-trump-supporters-texas-floods-sparked-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/adam-zyglis-texas-flood-cartoon-wings.jpg,2025-07-14T10:30:12Z,"The Buffalo Newspaper Guild canceled an event supporting local journalism on Thursday, citing safety concerns, after a cartoon published by The Buffalo News depicting a supporter of President Donald … [+2897 chars]",fox-news,Fox News
Efrat Lachter,Mother of slain soldier held by Hamas terrorists for 4K days makes plea to Trump,The family of an Israeli soldier killed by Hamas in 2014 urges President Donald Trump and Saudi leaders to ensure no deal proceeds without the return of all the hostages held in Gaza and her son's remains.,https://www.foxnews.com/world/mother-slain-soldier-held-by-hamas-terrorists-4000-days-makes-plea-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rubiowith-hostagesfamilies.png,2025-07-14T10:19:27Z,"It has been 4,000 days since Hadar Goldin, a 23-year-old Israeli soldier and budding artist, was ambushed and killed by Hamas terrorists during a U.S.-brokered ceasefire in Gaza.
His remains have ne… [+4923 chars]",fox-news,Fox News
Brie Stimson,"Jennifer Aniston's emotional new role about 'overbearing, domineering' mother hits close to home for star",Former child star Jennette McCurdy has cast Jennifer Aniston to play her domineering mother in a new Apple TV+ dramedy based on McCurdy's 2022 memoir about their codependent relationship,https://www.foxnews.com/entertainment/jennifer-anistons-emotional-new-role-about-overbearing-domineering-mother-hits-close-home-star,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jennifer-aniston-2.jpg,2025-07-14T10:00:58Z,"Jennifer Aniston, who is set to star in Jennette McCurdys new show ""Im Glad My Mom Died,"" is no stranger to complicated mother-daughter relationships. 
On the show, Aniston will play McCurdys ""overb… [+4467 chars]",fox-news,Fox News
"David Rutz, Alba Cuebas-Fantauzzi, Elizabeth Heckman","Zohran Mamdani's 'free' promises are too good to be true, young conservatives warn",Attendees at Turning Point USA's Tampa summit expressed concerns that democratic socialist Zohran Mamdani's policies for New York City could push the country in the wrong direction.,https://www.foxnews.com/media/zohran-mamdanis-free-promises-too-good-true-young-conservatives-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mamdani.png,2025-07-14T10:00:33Z,"TAMPA Attendees at Turning Point USAs Student Action Summit sounded off on the rise of New York City mayoral candidate Zohran Mamdani in interviews with Fox News Digital, worrying the Democratic soci… [+3574 chars]",fox-news,Fox News
Brian Mast,Here's how we take America First to the United Nations,"Trump's U.N. ambassador nominee Mike Waltz would focus on reforming ineffective peacekeeping missions, dismantling UNRWA and combating antisemitism at the United Nations.",https://www.foxnews.com/opinion/heres-how-we-take-america-first-united-nations,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mike-waltz.png,2025-07-14T10:00:32Z,"President Donald Trump and his team are tackling the messy and bloody world we inherited with historic achievements. Through deftly negotiated truces in the Middle East, Africa and Asia, our recent a… [+4907 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",World’s most powerful digital camera captures historic first images,"Located on Cerro Pachón in Chile, the world's most powerful digital camera is set to transform how we see the universe.",https://www.foxnews.com/tech/worlds-most-powerful-digital-camera-captures-historic-first-images,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/2-worlds-most-powerful-digital-camera-captures-historic-first-images.jpg,2025-07-14T10:00:23Z,"The Vera C. Rubin Observatory has just released its first images, captured by the world's most powerful digital camera. Located on Cerro Pachón in Chile, this camera is set to transform how we see th… [+4061 chars]",fox-news,Fox News
Emma Colton,"Trump's whirlwind week ahead to include meeting with NATO chief, 'major' announcement on Russia","President Donald Trump is anticipated to meet with NATO chief Mark Rutte, make a ""major"" announcement on Russia, and join an AI and energy summit during his 26th week in office.",https://www.foxnews.com/politics/trumps-whirlwind-week-ahead-include-meeting-nato-chief-major-announcement-russia,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump18.jpg,2025-07-14T10:00:22Z,"In his 26th week back in the Oval Office, President Donald Trump is expected to make a ""major announcement"" related to Russia, hold a meeting with the NATO chief, and join a summit in Pennsylvania as… [+4996 chars]",fox-news,Fox News
Peter D'Abrosca,Preppy party murder suspect's lawyer says client's testimony key to acquittal,Raul Valle found not guilty of murder in Jimmy McGrath stabbing as jury cites inconsistencies in evidence and failure to prove intent in the 2022 confrontation,https://www.foxnews.com/us/preppy-party-murder-suspects-lawyer-says-clients-testimony-key-acquittal,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jimmy-mcgrath-valle.jpg,2025-07-14T13:59:12Z,"The attorney for the man who stood accused of murdering suburban Connecticut prep school lacrosse player James ""Jimmy"" McGrath in 2023 revealed the critical key to his client's acquittal. 
Raul Vall… [+2367 chars]",fox-news,Fox News
Greg Norman,Iranian crowdfunding campaign claims to raise $40M as reward for assassinating Trump,"A movement in Iran has allegedly raised more than $40 million to reward Trump's assassination, according to the Middle East Media Research Institute.",https://www.foxnews.com/world/iranian-crowdfunding-campaign-claims-raise-40m-reward-assassinating-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-rubio-nato.jpg,2025-07-14T13:55:59Z,"An Iranian movement called the ""Blood Covenant"" is claiming to have crowdfunded more than $40 million as a reward for assassinating President Donald Trump, according to the Middle East Media Research… [+2727 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Buddy Hield explains why Colosseum visit left him 'a little disappointed',"Golden State Warriors guard Buddy Hield acknowledged he was ""a little disappointed"" when he went to visit the Colosseum in Italy during the offseason.",https://www.foxnews.com/sports/warriors-buddy-hield-explains-why-colosseum-visit-left-him-a-little-disappointed,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/buddy-hield-colosseum.jpg,2025-07-14T13:17:53Z,"Golden State Warriors guard Buddy Hield was not entertained when he visited the Colosseum in Rome.
Hield was at an NBA Summer League game to watch the young players on the Warriors roster take on th… [+1608 chars]",fox-news,Fox News
Hanna Panreck,Former Obama speechwriter admits shunning conservative in his family was a mistake,"Former Obama speechwriter David Litt suggested in a guest essay for The New York Times that ostracizing conservatives might be the wrong approach, detailing a personal acedote.",https://www.foxnews.com/media/former-obama-speechwriter-admits-shunning-conservative-his-family-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/litt-trump.jpg,2025-07-14T13:05:46Z,"A speechwriter for former President Barack Obama suggested in a guest essay on Sunday that it might be time to stop shunning conservatives over a disagreement with their politics. 
David Litt wrote … [+2484 chars]",fox-news,Fox News
Jené Luciani Sena,Make a subtle statement with these trending huggie earrings,"From subtle sparkle to minimalist metals, discover trending huggie earrings that instantly upgrade any jewelry collection. These versatile earrings are understated yet sophisticated.",https://www.foxnews.com/deals/huggie-earrings,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/huggies-istock-2012845432-1.jpg,2025-07-14T12:55:43Z,"Huggie earrings have become a must-have accessory. True to their name, the popular mini-hoops subtly hug the earlobe, providing a sleek and polished look. Their compact, secure fit makes them ideal f… [+3530 chars]",fox-news,Fox News
Lindsay Kornick,"Mark Cuban rips Democrats' constant 'Trump sucks' message, calling it 'not the way to win'",Billionaire Mark Cuban criticized the Democratic Party’s fixation on attacking President Donald Trump rather than providing ideas for helping ordinary people.,https://www.foxnews.com/media/mark-cuban-rips-democrats-constant-trump-sucks-message-calling-not-way-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mark-cuban-speaking.jpg,2025-07-14T12:36:22Z,"Billionaire business mogul Mark Cuban accused the Democratic Party of having no message beyond ""Trump sucks"" on Sunday.
""We picked the wrong pressure points,"" Cuban said on ""Pod Save America."" ""Its … [+2230 chars]",fox-news,Fox News
Adam Sabes,Suspect's connection to church victims emerges as police investigate Kentucky shooting,"Police in Kentucky are investigating after a gunman killed two people at Richmond Road Baptist Church in Lexington, also injuring a state trooper.",https://www.foxnews.com/us/suspects-connection-church-victims-emerges-police-investigate-kentucky-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/lexington1.jpg,2025-07-14T12:31:44Z,"Police in Kentucky are searching for a motive after a gunman shot and killed two women at a church on Sunday, also injuring a state trooper.
The suspect, who police haven't yet named, killed two wom… [+1755 chars]",fox-news,Fox News
,Service industry workers reaping the benefits of Trump's 'no tax on tips' | Fox News Video,"'Bar Rescue' host Jon Taffer joins 'Fox & Friends First' to discuss the impact of President Donald Trump's 'big, beautiful bill' on the restaurant industry.",https://www.foxnews.com/video/6375630239112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cb57df4-2ea9-4443-b1d5-54f3df772292/99bf29bc-9cd5-4e0a-8b47-c914fbf6f916/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-07-14T12:30:36Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Julia Bonavita,Deadly overnight blaze claims 9 lives at Massachusetts assisted living home as rescue efforts continue,A devastating fire at a Massachusetts assisted living facility left nine dead and over 30 hospitalized as residents were seen screaming for help.,https://www.foxnews.com/us/deadly-overnight-blaze-claims-9-lives-massachusetts-assisted-living-home-rescue-efforts-continue,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/massachusetts-assisted-living-1.jpg,2025-07-14T12:21:49Z,"Nine people have died after a fire broke out at a Massachusetts assisted living facility overnight, leaving residents hanging out of windows screaming for help, according to authorities. 
Firefighte… [+1456 chars]",fox-news,Fox News
