author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"This social justice warrior was all-in for BLM, then he 'accidentally red-pilled' himself",Former Black Lives Matter activist Xaviaer DuRousseau reveals how researching BLM funding led to his transformation into a conservative PragerU host.,https://www.foxnews.com/media/social-justice-warrior-all-in-blm-he-accidentally-red-pilled-himself,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/xaeviar-story.jpg,2026-02-15T13:00:50Z,"He sips Erewhon smoothies, invites viewers to ""walk with me"" through Los Angeles, and records videos dissecting politics and culture for millions online. Xaviaer DuRousseau is a conservative content … [+6727 chars]",fox-news,Fox News
,Wall Street could seize your retirement savings in the next financial crash — and it's perfectly legal,"Investigation uncovers how banking institutions secretly altered securities laws in the 1970s, prioritizing Wall Street over individual investors.",https://www.foxnews.com/opinion/wall-street-could-seize-your-retirement-savings-next-financial-crash-its-perfectly-legal,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/wall-street-nyc-american-flag.jpg,2026-02-15T13:00:40Z,"Recessions and stock market crashes are inevitable in a market-based economy, but few Americans realize that their investments face risks far greater than falling stock prices.
Because of largely un… [+6602 chars]",fox-news,Fox News
,Democrats say Trump redistricting push backfiring as Virginia advances new House maps,"Democrats believe the congressional maps making their way through Virginia's legislature, aimed at snuffing out a GOP House majority, is a product Trump put into motion himself.",https://www.foxnews.com/politics/democrats-say-trump-redistricting-push-backfiring-virginia-advances-new-house-maps,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/president-donald-trump-feb-1.jpg,2026-02-15T13:00:37Z,Democrat lawmakers say President Donald Trumps redistricting gambit is backfiring as Virginias Democrat-controlled Senate advanced new congressional maps that could chip away at the House GOP's major… [+4785 chars],fox-news,Fox News
,Hundreds of women pledge loyalty to 'Deadpool Killer' despite brutal double murder confession,"The ""Deadpool Killer"" Wade Wilson murdered two women yet gained a twisted cult-like following. New true crime documentary reveals the shocking phenomenon.",https://www.foxnews.com/us/hundreds-women-pledge-loyalty-deadpool-killer-despite-brutal-double-murder-confession,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/wade-wilson-death-row.jpg,2026-02-15T13:00:31Z,"Wade Wilson confessed to the savage murders of two women, yet even that brutality failed to repel admirers. The so-called ""Deadpool Killer"" instead became the focus of a twisted, cult-like following,… [+7155 chars]",fox-news,Fox News
,"Angelina Jolie preparing to ditch US in July, says ‘I don’t recognize my country’",Angelina Jolie reportedly plans to leave Hollywood after her twins turn 18 in July. The actress waited years due to custody arrangements with Brad Pitt.,https://www.foxnews.com/entertainment/angelina-jolie-preparing-ditch-us-july-says-dont-recognize-my-country,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/angelina-jolie-sheer-dress.jpg,2026-02-15T13:00:27Z,"Angelina Jolies next chapter could unfold far from Hollywood.
Jolie has been waiting for her twins, Vivienne and Knox, to reach adulthood before making a long-considered move abroad.
The ""Eternals""… [+3961 chars]",fox-news,Fox News
,"'GOAT' Review: Move over 'Zootopia,' there's a new king of the jungle","Fox News Digital reviews Sony Pictures Animation's ""GOAT"" starring Caleb McLaughlin, Gabrielle Union, David Harbour, NBA all-star Stephen Curry and music superstar Jelly Roll.",https://www.foxnews.com/opinion/goat-review-move-over-zootopia-theres-new-king-jungle,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/goat-5.jpg,2026-02-15T13:00:19Z,"Move over ""Zootopia 2,"" there's a new king of the jungle and it's a goat.
""GOAT"" is the latest film from Sony Pictures Animation starring an actual goat named Will Harris (Caleb McLaughlin of ""Stran… [+3440 chars]",fox-news,Fox News
,Chicago-area teacher breaks silence after losing job over 2-word Facebook post supporting ICE: 'Devastating',"A Chicago teacher was forced to resign from after posting ""Go ICE"" on Facebook, sparking community outrage and protests in the heavily Hispanic district.",https://www.foxnews.com/politics/chicago-area-teacher-breaks-silence-after-losing-job-over-2-word-facebook-post-supporting-ice,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ice-agent-teacher-split-screen-fox-news-001.jpg,2026-02-15T12:17:48Z,"FIRST ON FOX: A Chicago area teacher who was forced to resign from his position over his Facebook post saying ""Go ICE"" is speaking out about the emotional and financial toll he has suffered as a resu… [+9528 chars]",fox-news,Fox News
,Clean up your social media feed and cut the noise,"Clean up chaotic social media feeds across Facebook, Instagram, TikTok, YouTube, X, Threads and LinkedIn using content preferences, feed filters and algorithm retraining techniques.",https://www.foxnews.com/tech/clean-up-your-social-media-feed-cut-noise,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/person-on-computer.jpg,2026-02-15T12:06:24Z,"Scrolling used to be relaxing. Now it often feels chaotic. That is not a coincidence. Nearly everything you see on social media is controlled by algorithms that track what you like, watch, click and … [+12391 chars]",fox-news,Fox News
,Iranian-American comedian Max Amini sheds light on 'unimaginable' oppression in Iran ahead of historic show,"Comedian Max Amini, preparing for his historic Madison Square Garden performance, spoke to Fox News Digital about the ""unbelievable"" oppression currently facing the Iranian people.",https://www.foxnews.com/media/iranian-american-comedian-max-amini-sheds-light-unimaginable-oppression-iran-ahead-historic-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/max-amini-fox-news-digital-interview.jpg,2026-02-15T12:00:39Z,"As Max Amini prepares to become the first Iranian-American comedian to headline Madison Square Garden on Sunday, he spoke with Fox News Digital about what he described as the ""unimaginable"" oppressio… [+4208 chars]",fox-news,Fox News
,Tim Tebow tells story of Jesus through eyes of the cross in revealing new book,"Tim Tebow's new book ""If the Tree Could Speak"" tells the crucifixion story of Jesus from a tree's perspective. It publishes Feb. 24 with a unique take on Christian faith.",https://www.foxnews.com/lifestyle/tim-tebow-tells-story-jesus-eyes-cross-revealing-new-book,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/time-tebow-new-book-on-cross-fox-news.jpg,2026-02-15T12:00:11Z,"FIRST ON FOX Speaker, entrepreneur, Heisman Trophy winner and former NFL quarterback Tim Tebow continues to spread the good word, which is a key part of his life this time by sharing the faith and lo… [+5492 chars]",fox-news,Fox News
