author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Rumpf,AOC walks away when asked about her message to Americans facing pain at the pump,Alexandria Ocasio-Cortez refused to respond when asked what she would say to Americans who are facing record prices at the gas pump.,https://www.foxnews.com/us/aoc-walks-away-pain-at-pump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/aoc-bidenTHUMB.jpg,2022-03-10T03:39:09Z,"Alexandria Ocasio-Cortez refused to respond when asked what she would say to Americans who are facing record prices at the gas pump. In a video obtained by Fox News, the second term Congresswoman wal… [+1638 chars]",fox-news,Fox News
Timothy Nerozzi,House passes bill offering nearly $14 billion in aid to Ukraine,"The House voted Wednesday evening in favor of a bipartisan appropriations package with a price tag in the trillions after months of stalling and debate, and as Congress faced a Friday deadline to approve government funding or risk a shutdown.",https://www.foxnews.com/politics/house-passes-bill-offering-nearly-14-billion-in-aid-to-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2022-03-10T03:20:04Z,"The House of Representatives voted to approve a $1.5. trillion spending bill that funds the government through Sept. 30 and includes $13.6 billion in aid to Ukraine amid the war with Russia.
The def… [+2386 chars]",fox-news,Fox News
Associated Press,"South Korea elects Yoon Suk Yeol, conservative ex-prosecutor, its next president","Yoon Suk Yeol, a conservative former top prosecutor and foreign policy neophyte, was elected South Korea’s president in a win expected to herald a drive to seek a stronger alliance with the United States and take a tougher line on North Korea.",https://www.foxnews.com/world/south-korea-president-election-yoon-suk-yeol-conservative-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/1southkorea-election-3-10-22.jpg,2022-03-10T03:15:20Z,"SEOUL, South Korea Yoon Suk Yeol, a conservative former top prosecutor and foreign policy neophyte, was elected South Koreas president in a win expected to herald a drive to seek a stronger alliance … [+7017 chars]",fox-news,Fox News
Lauryn Overhultz,"Sean Penn calls on US, Poland to supply Ukraine with jets amid war","Sean Penn called on the United States and Poland to supply Ukraine with much-needed jets after ending a phone call with Ukrainian President Volodymyr Zelenskyy's Chief of Staff Andriy Yermak Wednesday. Penn blamed a ""bottleneck"" situation.",https://www.foxnews.com/entertainment/sean-penn-united-states-poland-ukraine-jets-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/sean-penn-getty.jpg,2022-03-10T03:03:36Z,"Sean Penn spoke with Ukrainian President Volodymyr Zelenskyy's Chief of Staff Andriy Yermak on Wednesday.
Following the conversation, the actor, who has been in Ukraine since the war with Russia beg… [+4016 chars]",fox-news,Fox News
Louis Casiano,"Russian oligarch renounces citizenship, says it has ‘become a stamp of shame’",A Russian-born oligarch and former oil tycoon who fled for Israel nearly two decades ago after being targeted by Vladimir Putin's government announced he was renouncing his citizenship Tuesday over Moscow's invasion of Ukraine.,https://www.foxnews.com/world/russian-oligarch-citizenship-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2009-11-09T120000Z_916262501_GM1E5BA05A001_RTRMADP_3_USA-ISRAEL.jpg,2022-03-10T02:51:08Z,A Russian-born oligarch and former oil tycoon who fled for Israel nearly two decades ago after being targeted by Vladimir Putin's government announced he was renouncing his citizenship Tuesday over M… [+2437 chars],fox-news,Fox News
Mills Hayes,American couple desperate to finish adopting Ukraine kids as war rages,"The war in Ukraine has left many people caught in the crossfire, including children in orphanages. Hundreds of American families adopt children from Ukraine, but the process is stalled since the Ukraine government is under attack.",https://www.foxnews.com/lifestyle/american-couple-adoption-ukraine-kids-war-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ce98d60c-ukraine1.jpg,2022-03-10T02:36:07Z,"MINNEAPOLIS The war in Ukraine has left many people caught in the crossfire, including children in orphanages. Hundreds of American families adopt children from Ukraine, but the process is stalled si… [+3142 chars]",fox-news,Fox News
Fox News Staff,Putin is getting inside the head of Biden administration: Keane,Ret. Gen. Jack Keane criticized the Biden administration for hesitating to provide military equipment to Ukraine on 'Jesse Watters Primetime.',https://www.foxnews.com/media/putin-biden-administration-ukraine-keane,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1131072454.jpg,2022-03-10T02:35:18Z,"Ret. Gen. Jack Keane condemned the Biden administration for hesitating to supply Ukraine with defensive equipment in a timely manner Wednesday on ""Jesse Watters Primetime.""
JACK KEANE: I'm getting t… [+1210 chars]",fox-news,Fox News
Graham Colton,Watters: Ukrainian biolabs could be 'in Putin's hands in a matter of days',Jesse Watters revealed the U.S. connection to Ukraine's volatile biolabs Wednesday.,https://www.foxnews.com/media/watters-ukrainian-biolabs-putin-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d9b624f-b2ee-493e-83cb-707ee3df4fc4/3f512e22-d9ef-4382-8a01-97fc0fa2b87e/1280x720/match/image.jpg,2022-03-10T02:26:12Z,"Jesse Watters warned that Ukrainian biolabs in Odesa and Kyiv could be in Russian President Vladimir Putin's ""hands in a matter of days"" in Wednesday's opening monologue of ""Jesse Watters Primetime.""… [+1530 chars]",fox-news,Fox News
David Aaro,Ukraine war: More than 1 million children have fled Ukraine since start of Russian invasion,"More than one million children have fled Ukraine to neighboring countries since the start of the Russian invasion nearly two weeks ago, according to the executive director of the United Nations Children's Fund (UNICEF) on Wednesday.",https://www.foxnews.com/world/russia-ukraine-war-more-than-1-million-children-fled-ukraine-since-start-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/UN0599640.jpg,2022-03-10T02:19:45Z,"More than one million children have fled Ukraine to neighboring countries since the start of the Russian invasion nearly two weeks ago, according to the executive director of the United Nations Child… [+3056 chars]",fox-news,Fox News
Charles Creitz,Johnson: Putin's 'war crimes' cause concern over Ukraine's biolab,"Jesse Watters voiced concern over Russia's malign actions toward sensitive Ukrainian infrastructure like maternity hospitals and the Zaporizhzhia nuclear power plant on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/johnson-putin-war-crimes-concern-ukraine-biolab,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-Johnson-senate.jpg,2022-03-10T02:16:55Z,"Jesse Watters voiced concern over Russia's malign actions toward sensitive Ukrainian infrastructure like maternity hospitals and the Zaporizhzhia nuclear power plant on ""Jesse Watters Primetime.""
Di… [+2504 chars]",fox-news,Fox News
Kyle Morris,Georgia Gov. Kemp announces plan to temporarily halt state gas tax,Republican Georgia Gov. Brian Kemp on Wednesday announced his intention to work with the Georgia General Assembly to “temporarily suspend the state’s excise tax on motor fuel sales.”,https://www.foxnews.com/politics/georgia-gov-kemp-announces-plan-to-temporarily-halt-state-gas-tax,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kemp2.jpg,2022-03-10T02:09:45Z,"Republican Georgia Gov. Brian Kemp on Wednesday announced his intention to work with the Georgia General Assembly to ""temporarily suspend the states excise tax on motor fuel sales.""
Citing a more th… [+3032 chars]",fox-news,Fox News
Joseph Wulfsohn,"WaPo editorial board defends Biden turning to Venezuela, Saudi Arabia for oil, says he 'has little choice'","The paper called for ""a serious — and realistic — conversation about the future of U.S. energy.""",https://www.foxnews.com/media/washington-post-editorial-board-defends-biden-venezuela-saudi-arabia-oil,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden.jpg,2022-03-10T02:08:38Z,The Washington Post editorial board defended President Biden as his administration is considering turning to nations like Venezuela and Saudi Arabia for oil as an alternative to importing energy from… [+3286 chars],fox-news,Fox News
Fox News Staff,"Putin laughing at Biden administration's Ukraine response, 'licking his chops' watching: Charlie Hurt",Charlie Hurt commented on Russian President Vladimir Putin's response to President Biden dispatching his team to Europe on 'The Ingraham Angle.',https://www.foxnews.com/media/charlie-hurt-ukraine-biden-administration-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Putin.png,2022-03-10T05:58:14Z,Fox News contributor Charlie Hurt discussed the Biden administration dispatching Vice President Kamala Harris and Chairman of the Joint Chiefs of Staff Gen. Mark Milley to meet with allies on Wednesd… [+552 chars],fox-news,Fox News
Lauryn Overhultz,Zoe Kravitz recalls feeling ‘uncomfortable' while on location for 'Big Little Lies': 'Weird racist people',"Zoe Kravitz admitted in a recent interview that she felt “a little uncomfortable” while filming “Big Little Lies” in Monterey, California ""because it is such a white area."" She said there were ""weird racist people.""",https://www.foxnews.com/entertainment/zoe-kravitz-filming-big-little-lies-set-monterey-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Zoe_Kravitz_Getty_Images.jpg,2022-03-10T05:20:40Z,"Zoe Kravitz said she felt ""a little uncomfortable"" on location in Monterey, California, while filming ""Big Little Lies.""
""There were a few moments where I felt a little uncomfortable because it is s… [+2669 chars]",fox-news,Fox News
Julius Young,"‘Black Panther’ director Ryan Coogler speaks out after being mistaken for bank robber, detained",Ryan Coogler found himself in a tense situation when he was detained in January outside a Bank of America branch in Atlanta in a case of mistaken identity.,https://www.foxnews.com/entertainment/black-panther-director-ryan-coogler-detained-mistaken-bank-robber,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ryan-Coogler_Disney-expo_Getty.jpg,2022-03-10T05:13:51Z,"Ryan Coogler found himself in a tense situation when he was detained in January outside a Bank of America branch in Atlanta in a case of mistaken identity.
In police body-camera footage, the ""Black … [+3449 chars]",fox-news,Fox News
Tyler O'Neil,House passes Russian oil import ban amid Ukraine war,"The U.S. House of Representatives passed a bill to suspend energy imports from Russia Wednesday, a day after President Biden signed an executive order enacting a similar ban.",https://www.foxnews.com/politics/house-passes-russian-oil-import-ban-amid-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-Building.jpg,2022-03-10T05:12:43Z,"The U.S. House of Representatives passed a bill to suspend energy imports from Russia Wednesday, a day after President Biden signed an executive order enacting a similar ban.
The bill passed 414-17,… [+2628 chars]",fox-news,Fox News
Graham Colton,Rising gas prices have 'everything to do' with Biden says former Keystone XL pipeline worker,"Former Keystone XL pipeline worker Neal Crabtree connected energy prices to President Biden's policies Wednesday on ""Hannity.""",https://www.foxnews.com/media/rising-gas-prices-keystone-xl-pipeline-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39c6fce1-09bf-4aea-b1bc-a6fd2892dbc1/dc13df8b-b31c-4989-bb6f-83575b32117a/1280x720/match/image.jpg,2022-03-10T04:54:07Z,"Former Keystone XL pipeline worker Neal Crabtree insisted that President Biden's policies ""have everything to do with"" exorbitant energy prices Wednesday on ""Hannity.""
""The president of the United S… [+1778 chars]",fox-news,Fox News
Charles Creitz,Ingraham: High gas price-induced self-restrictions are 'Biden's new lockdown',"In her ""Ingraham Angle"" commentary on Wednesday, host Laura Ingraham explained how, with the federal coronavirus emergency subsiding, President Biden and his administration need a new way to lock down the populace and keep them in their control.",https://www.foxnews.com/media/ingraham-angle-gas-crisis-biden-new-lockdown-covid-jimmy-carter,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/joe-biden-oil-field-1-AP-istock.jpg,2022-03-10T04:44:24Z,"In her ""Ingraham Angle"" commentary on Wednesday, host Laura Ingraham explained how, with the federal coronavirus emergency subsiding, President Biden and his administration need a new way to lock dow… [+3257 chars]",fox-news,Fox News
David Aaro,"Colorado hotel shooting: At least 1 person killed, 3 others in serious condition, police say","At least one person is dead, and three others are injured following a shooting at a hotel in Aurora, Colorado, on Wednesday evening, police said.",https://www.foxnews.com/us/colorado-hotel-shooting-1-killed-3-others-serious-condition-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Quality-inn-aurora-google-maps-final.jpg,2022-03-10T04:41:14Z,"At least one person is dead, and three others are injured following a shooting at a hotel in Aurora, Colorado, on Wednesday evening, police said. 
Aurora police said the shooting happened before 9:3… [+953 chars]",fox-news,Fox News
Fox News Staff,Former DNI rips Biden on Iran Deal: He's willing to sit down and deal with a 'terrorist regime',Former DNI John Ratcliffe blasts President Biden for failing to put 'America first' and deal with a 'terrorist regime.',https://www.foxnews.com/media/former-dni-rips-biden-on-iran-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b899f626-fb69-462c-b5a4-9e1a30417d91/438a267a-ed37-4ae3-b4f7-16351f0875ae/1280x720/match/image.jpg,2022-03-10T04:40:28Z,"Former Director of National Intelligence John Ratcliffe slammed President Biden
 for negotiating a nuclear deal with Iran Wednesday night on Hannity. Ratcliffe told Sean Hannity that Biden would rat… [+821 chars]",fox-news,Fox News
Hannah Grossman,Russia-Ukraine war: Hannity reveals what US role should be,Sean Hannity said history's lessons would recommend that Vladimir Putin needs must be assassinated from the inside.,https://www.foxnews.com/media/russia-ukraine-war-hannity-reveals-what-us-role-should-be,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1237841867.jpg,2022-03-10T04:32:50Z,"Sean Hannity said it was the U.S. obligation to stand with sovereign Ukraine by sending them weapons as Russia continued its brutal assault Wednesday on ""Hannity."" 
""Now, many other people are askin… [+2398 chars]",fox-news,Fox News
Fox News Staff,Dairy farmer slams Biden administration for 'not taking care of' American people,Fourth-generation dairy farmer Stephanie Nash joins 'Tucker Carlson Tonight' to discuss the consequences of rising energy prices on agriculture.,https://www.foxnews.com/media/dairy-farmer-biden-administration-american-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c7d92a2-924c-4e50-8ead-c9233f3e787d/08ed11af-e929-4420-acd5-faf3c327a5ef/1280x720/match/image.jpg,2022-03-10T04:26:55Z,"Dairy farmer Stephanie Nash told ""Tucker Carlson Tonight"" about the impact rising energy and fertilizer prices will have on America's agriculture industry.
STEPHANIE NASH: I think it's a pivotal poi… [+654 chars]",fox-news,Fox News
Lawrence Richard,"Maryland doctor dead after carjacker hit him with his own vehicle, suspect fled: police","A Maryland doctor is dead after a carjacker allegedly stole his car and then fatally struck him as he attempted to get it back, police said.",https://www.foxnews.com/us/maryland-doctor-dead-carjacker-suspect-fled-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/download.png,2022-03-10T04:21:17Z,"A Maryland doctor is dead after a carjacker allegedly stole his car and then fatally struck him as he attempted to get it back, police said.
Dr. Rakesh Patel, 33, a doctor at MedStar Washington Hosp… [+2692 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Someone needs to explain why there are dangerous biological weapons in Ukraine,Tucker Carlson reacts to claims the U.S. is funding bio labs in the Ukraine on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-we-have-right-know-this,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c349bb5c-5b19-4918-b7a7-1d5891982a75/ca947750-9eb9-4b7b-89de-8820422ff022/1280x720/match/image.jpg,2022-03-10T04:13:50Z,"If you had told us just four days ago that the Biden administration was funding secret bio labs in Ukraine of all places, we would not have believed you. Yeah, I don't think we're going to put that o… [+17636 chars]",fox-news,Fox News
David Aaro,"Inmate at large after escaping custody at Chicago O'Hare International Airport, authorities say","An inmate being returned to Wisconsin to face drug charges escaped a transportation officer at Chicago O'Hare International Airport on Tuesday after the officer turned away to get the inmate some food, authorities said.",https://www.foxnews.com/us/inmate-large-escaping-custody-chicago-ohare-airport,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brown-County-Jail-inmate-escape.jpg,2022-03-10T04:04:34Z,An inmate being returned to Wisconsin to face drug charges escaped a transportation officer at Chicago O'Hare International Airport on Tuesday after the officer turned away to get the inmate some foo… [+2568 chars],fox-news,Fox News
Brie Stimson,How South Korea's election of Yoon Suk Yeol may affect relationship with US,"Elected in one of the narrowest presidential races in South Korea’s history, Yoon Suk Yeol, the country’s former top prosecutor, is a political newcomer with the conservative People Power Party who has sometimes been compared to former President Trump.",https://www.foxnews.com/world/south-korea-election-yoon-suk-yeol-relationship-us-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/yoon1.jpg,2022-03-10T07:59:16Z,"Elected in one of the narrowest presidential races in South Koreas history, Yoon Suk Yeol, the countrys former top prosecutor, is a political newcomer with the conservative People Power Party who has… [+2196 chars]",fox-news,Fox News
Tyler O'Neil,"Psaki calls Florida parental rights bill 'a form of bullying', dodges question on similar Biden 1994 vote","White House Press Secretary Jen Psaki condemned the Florida parental rights in education bill as ""discriminatory,"" ""horrific,"" and ""a form of bullying,"" repeating a narrative that brands the legislation as ""Don't Say Gay"" despite the bill's actual contents.",https://www.foxnews.com/politics/psaki-calls-florida-parental-rights-bill-a-form-of-bullying-dodges-question-on-biden-1994-vote,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jen-Psaki.jpg,2022-03-10T07:24:24Z,"White House Press Secretary Jen Psaki vocally condemned a Florida parental rights bill that Democrats have branded a ""Don't Say Gay"" bill, despite the fact that the bill does not ban the word ""gay"" i… [+4655 chars]",fox-news,Fox News
Jon Raasch,Maryland residents question American energy independence: 'Why can't we produce our own oil?',Americans say the U.S. should not be dependent on other countries for basics like gas.,https://www.foxnews.com/us/maryland-residents-question-american-energy-independence,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-09-at-9.06.57-PM.png,2022-03-10T07:13:37Z,"Hillcrest Heights, Md. Faced with record-breaking gas prices, Maryland residents believe America needs to be more energy independent.
Following President Biden's sanctions on Russian oil and natural… [+3066 chars]",fox-news,Fox News
Maureen Mackey,"As Russia 'destroys lives,' faith leaders share outrage, insights and prayers for Ukraine","As attacks on Ukraine by Russia continue, five faith leaders talked to Fox News Digital on March 9, 2022, about their views of the violence and the heartbreak — and of the need for reaching out to others with a deep well of support.",https://www.foxnews.com/lifestyle/russia-lives-faith-outrage-prayers-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-Ukraine-Kharkiv-Fighting-2.jpg,2022-03-10T07:11:56Z,"As the war in Ukraine continues, Pastor Andrew Moroz of Lynchburg, Virginia a Ukrainian American who has family and friends still in Ukraine told Fox News Digital that a woman named Ana whom he knows… [+7686 chars]",fox-news,Fox News
"Brian Flood, David Rutz","Record gas prices: Journalists, celebrities offer ‘tone deaf’ opinions on oil, energy as fuel prices surge","Journalists, pundits and liberal celebrities are spouting “demeaning and insulting” hot takes on oil and gas as record fuel prices shock average Americans.",https://www.foxnews.com/media/oil-gas-prices-green-energy-celebrities-tone-deaf-ukraine-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Colbert-2.jpg,2022-03-10T07:10:22Z,"Journalists, pundits and liberal celebrities alike have offered an onslaught of energy takes as the Russia-Ukraine crisis unfolds and surging gas prices cause pain at the pump for average Americans.… [+10111 chars]",fox-news,Fox News
Lauryn Overhultz,Russian performers take a stand against Ukraine war,"Russian performers have taken a stand against Russian President Vladimir Putin and the invasion of Ukraine. Many Russian-born musicians have canceled upcoming concerts in the country as the group says ""no to war.""",https://www.foxnews.com/entertainment/russian-performers-musician-russia-ukraine-war-vladimir-putin-protest,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Pussy_Riot_Getty.jpg,2022-03-10T07:07:43Z,"Russian performers have begun canceling concerts in their home country and joining a larger ""no to war"" campaign condemning the Russia's invasion of Ukraine.
President Vladimir Putin ordered Russian… [+6619 chars]",fox-news,Fox News
Emma Colton,China’s support of Russia's Ukraine invasion has a breaking point: expert,"China's support of Russia has an expiration point, according to expert James Carafano",https://www.foxnews.com/world/china-support-russia-ukraine-invasion-breaking-point-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Xi-Putin-China-Russia.jpg,2022-03-10T07:06:01Z,"China has remained largely supportive of Russia amid the countrys invasion of Ukraine, but that support has a breaking point, according to one expert. 
""China has been cheerleading, and enabling and… [+4961 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner arrest: GOP congressmen urge Biden admin to stand up to 'bully' Putin amid star's detention,"In the wake of WNBA star Brittney Griner’s detention in Russia, Rep. Byron Donalds, R-Fla., called on the Biden administration to send a message to Russian President Vladimir Putin, letting him know Americans will not be held as political pawns in the midst o…",https://www.foxnews.com/sports/brittney-griner-biden-donalds-letter-wnba-owens-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner8.jpg,2022-03-10T07:04:41Z,"EXCLUSIVE: In the wake of WNBA star Brittney Griners detention in Russia, U.S. Reps. Byron Donalds, R-Fla., and Burgess Owens, R-Utah, have called on the Biden administration to send a message to Rus… [+4829 chars]",fox-news,Fox News
Brooke Singman,Trump says Biden is letting 'radical climate extremists run our country' as US sees record-high gas prices,"EXCLUSIVE: Former President Trump told Fox News that President Joe Biden is ""letting the radical climate extremists run our country while the world burns,"" as gas prices in the U.S. surge to record-highs amid Russia’s war against Ukraine.",https://www.foxnews.com/politics/trump-biden-radical-climate-extremists-america-record-high-gas-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d753264d-caf2-4e6b-b10a-5a6ca283757e/1950ded1-8b6c-4c85-b4ad-ccba22488e0c/1280x720/match/image.jpg,2022-03-10T07:03:07Z,"EXCLUSIVE: Former President Trump told Fox News that President Joe Biden is ""letting the radical climate extremists run our country while the world burns,"" as gas prices in the U.S. surge to record-h… [+4614 chars]",fox-news,Fox News
