author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Michael Tracey: Most journalists have a 'pack mentality' that corrupts their craft,"Michael Tracey, a writer on Substack, joined ""Tucker Carlson Today'""s Friday program to discuss the state of journalism in the country, describing collegiate journalism education as ultimately impractical or ineffectual, and many of today's journalists as a ""…",https://www.foxnews.com/media/michael-tracey-most-journalists-have-a-pack-mentality-that-corrupts-their-craft,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/michael-tracey.jpg,2021-08-14T00:06:32Z,"Michael Tracey, a writer on Substack, joined ""Tucker Carlson Today'""s Friday program to discuss the state of journalism in the country, describing collegiate journalism education as ultimately imprac… [+2006 chars]",fox-news,Fox News
Charles Creitz,Former Navy SEAL says US policy in Afghanistan has been 'like a Star Trek cosplay convention' since 2002,"Blackwater founder Erik Prince condemned the potential collapse of Afghanistan, following orders by the Biden administration for a troop withdrawal by the end of the month, saying that the Taliban's increasing resurgence is the product of 20 years of failed m…",https://www.foxnews.com/media/blackwater-founder-says-us-policy-in-afghanistan-has-been-like-a-star-trek-cosplay-convention-since-2002,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-2021-08-13T210917.103.jpg,2021-08-14T03:35:09Z,"Blackwater founder Erik Prince condemned the potential collapse of Afghanistan, following orders by the Biden administration for a troop withdrawal by the end of the month, saying the Taliban's incre… [+3689 chars]",fox-news,Fox News
Mariah Haas,Britney Spears gets candid about weight loss in new Instagram post,"In an Instagram post on Friday, the “Toxic” singer shared close-up photos of her face, showcasing her slimmed-down look.",https://www.foxnews.com/entertainment/britney-spears-candid-weight-loss-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,2021-08-14T02:45:42Z,"Britney Spears is getting candid with her fans about losing weight. 
In an Instagram post on Friday, the ""Toxic"" singer shared close-up photos of her face, showcasing her slimmed-down look.
""Its re… [+1853 chars]",fox-news,Fox News
Adam Shaw,"Judge orders Biden admin to enforce Trump-era Remain-in-Mexico policy after Texas, Missouri lawsuit","A federal judge on Friday ordered the Biden administration to ""enforce and implement"" the Trump-era Remain-in-Mexico policy in response to a lawsuit from Texas and Missouri, which claimed that the administration’s attempt to terminate the policy was illegal a…",https://www.foxnews.com/politics/judge-biden-admin-trump-era-remain-in-mexico-policy-texas-missouri-lawsuit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2db98055-f815-4c77-b234-38b7b893338a/d927afc4-94b3-4edb-aba3-9e8b594af183/1280x720/match/image.jpg,2021-08-14T02:18:15Z,"A federal judge on Friday ordered the Biden administration to ""enforce and implement"" the Trump-era Remain-in-Mexico policy in response to a lawsuit from Texas and Missouri, which claimed that the ad… [+5506 chars]",fox-news,Fox News
Kayla Rivas,CDC director OKs COVID-19 booster shot for some Americans with weak immune systems,"Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention (CDC), has upheld a vote by a panel of independent experts that moderate-to-severe immunocompromised individuals may receive a Pfizer or Moderna COVID-19 booster shot.",https://www.foxnews.com/health/cdc-director-covid-19-booster-immunocompromised,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC.jpg,2021-08-14T02:12:18Z,"Dr. Rochelle Walensky, the director of the Centers for Disease Control and Prevention (CDC), upheld a vote Friday by a panel of independent experts that moderate-to-severe immunocompromised individua… [+2491 chars]",fox-news,Fox News
Charles Creitz,"Civics teacher blasts school districts weakening proficiency requirements, says kids need high standards","U.S. high school teacher Jeremy Adams sounded off Friday about several Democrat-led states and counties weakening academic curriculums through changes like no longer docking late assignments, eliminating honors classes and instructing educators to reconsider …",https://www.foxnews.com/media/civics-teacher-blasts-school-districts-weakening-proficiency-requirements-says-kids-need-high-standards,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DESKS.jpg,2021-08-14T05:35:25Z,"U.S. high school teacher Jeremy Adams sounded off Friday about several mostly Democrat-led states and counties weakening academic curriculums through changes like no longer docking late assignments, … [+2452 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Media uses name-calling because it's easier than facts,Greg Gutfeld blasts the media for name-calling rather than sticking to facts.,https://www.foxnews.com/opinion/greg-gutfeld-media-uses-name-calling-because-its-easier-than-facts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dec0b07f-5c23-4971-ad99-32bfd1f09888/0547fd17-bb18-4760-8c0e-af161f9484a1/1280x720/match/image.jpg,2021-08-14T05:30:05Z,"Its time for ""Who wants to be a murderer."" 
If youre reading this, chances are, you either have blood on your hands, have recently murdered someone, or both. 
Lets go live to the media witch trials… [+6115 chars]",fox-news,Fox News
Brie Stimson,New Jersey Dem governor jets off to Italy for vacation as coronavirus spikes in state,"New Jersey Gov. Phil Murphy reportedly left this week on a 10-day vacation with his family at a home he owns in Italy as the delta variant of the coronavirus continued to spike in the state, across the country and in Italy.",https://www.foxnews.com/politics/new-jersey-governor-phil-murphy-italian-villa-vacation-coronavirus-spike,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Phil-Murphy.jpg,2021-08-14T05:16:22Z,"New Jersey Gov. Phil Murphy reportedly left this week on a 10-day vacation with his family at a home he owns in Italy as the delta variant of the coronavirus continued to spike in the state, across t… [+2315 chars]",fox-news,Fox News
Dom Calicchio,Mets-Dodgers game in NYC briefly halted after fan flashes laser pointer at L.A. batter,A fan at Friday night's Mets-Dodgers game in New York appeared to take supporting the home team a little too far.,https://www.foxnews.com/sports/mets-dodgers-nyc-halted-laser-pointer,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Citi-Field.jpg,2021-08-14T04:58:45Z,"A fan at Friday night's Mets-Dodgers game in New York City appeared to take supporting the home team a little too far.
With the score tied 4-4 in the top of the ninth inning, a green laser light was… [+1532 chars]",fox-news,Fox News
Charles Creitz,Leo Terrell: Biden's policy failing in 'every corner of the world',"Civil rights attorney Leo Terrell slammed President Biden for what he called a “dereliction of duty” as commander-in-chief, as he oversee multiple crises stateside while Afghanistan remains at risk of swiftly falling to the Taliban.",https://www.foxnews.com/media/leo-terrell-biden-policy-failing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/JOE_BIDEN.png,2021-08-14T04:57:53Z,"Civil rights attorney Leo Terrell slammed President Biden for what he called a ""dereliction of duty"" as commander-in-chief, as the president oversees multiple crises stateside while Afghanistan remai… [+1952 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: We must hold someone accountable for what is happening in Afghanistan,"Tucker Carlson discusses the signs that Afghanistan was not a stable country, despite what the Biden administration claimed.",https://www.foxnews.com/opinion/tucker-carlsonhold-someone-accountable-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6a52626-ff73-45cf-a57f-962dbb98a0d1/1cb4c416-d6c5-4fef-9282-e795fc35a958/1280x720/match/image.jpg,2021-08-14T04:50:16Z,"This is a bewildering moment, as we often note. What exactly is going on? There's a pattern, if you look around for a moment, you may notice things that add up: gas lines, inflation, spiraling crime,… [+9717 chars]",fox-news,Fox News
Brie Stimson,Cuomo blasted for 'thuggery' as he grants first interview since resignation speech,"In his first interview since announcing his resignation plans, New York Gov. Andrew Cuomo said he both thought he made the right move and claimed he would likely have survived an impeachment trial.",https://www.foxnews.com/media/cuomo-thuggery-first-interview-since-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2ceda21b-Andrew-Cuomo-Scandals-AP.jpg,2021-08-14T04:05:26Z,"In his first interview since announcing his resignation plans, New York Gov. Andrew Cuomo said he both thought he made the right move and claimed he would likely have survived an impeachment trial. … [+3609 chars]",fox-news,Fox News
Dom Calicchio,"Sierra Club leader Michael Brune resigning, hints staff members weren’t ‘safe, supported and valued’","In a cryptic message Friday, Sierra Club Executive Director Michael Brune said he plans to step down, effective at the end of this year.",https://www.foxnews.com/us/sierra-club-michael-brune-environment-resigning-safe-supported-valued,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Michael-Brune.jpg,2021-08-14T07:53:03Z,"In a cryptic message Friday, Sierra Club Executive Director Michael Brune said he plans to step down, effective at the end of this year.
Brunes decision was viewed as a blow to the U.S. environmenta… [+1991 chars]",fox-news,Fox News
Brie Stimson,Caitlyn Jenner visits US-Mexico border ahead of Newsom recall election: 'We have to finish the wall',California Republican gubernatorial candidate Caitlyn Jenner made a campaign stop at the U.S-Mexico border in San Diego County on Friday as illegal immigration continued to spike.,https://www.foxnews.com/politics/caitlyn-jenner-us-mexico-border-newsom-recall-election-finish-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225754356132.jpg,2021-08-14T07:03:12Z,"California Republican gubernatorial candidate Caitlyn Jenner made a campaign stop at the U.S-Mexico border in San Diego County on Friday as illegal immigration continued to spike.
""On the California… [+3082 chars]",fox-news,Fox News
Dom Calicchio,"Dominic DeNucci, retired pro wrestler, dead at 89","Dominic DeNucci, an Italian-born pro wrestler who starred in the U.S. for many years, died Thursday at age 89, according to reports.",https://www.foxnews.com/entertainment/dominic-denucci-retired-pro-wrestler-dead-at-89,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-746856957db5423fa13f5c74b5ba627d.png,2021-08-14T06:44:35Z,"Dominic DeNucci, an Italian-born pro wrestler who starred in the U.S. for many years, died Thursday at age 89, according to reports.
DeNucci was a top performer from the 1960s to the 1980s in the Wo… [+569 chars]",fox-news,Fox News
Fox News Staff,Kristi Noem: Sturgis rally in South Dakota about ‘personal choices’ over government mandates,Noem fired back Friday night – during an appearance on Fox News’ “The Ingraham Angle” – against those warning the Sturgis rally might become a 'super spreader' event.,https://www.foxnews.com/media/kristi-noem-sturgis-rally-south-dakota-personal-choices-coronavirus-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f982773f-a1df-452b-bb53-33128ba9db97/141d3b53-b283-4b61-853c-d572dcdcdc63/1280x720/match/image.jpg,2021-08-14T06:17:37Z,"Republican South Dakota Gov. Kristi Noem fired back Friday night during an appearance on Fox News ""The Ingraham Angle"" against critics whove asserted that her state should have scaled back or cancele… [+783 chars]",fox-news,Fox News
Brie Stimson,Tampa Bay Lightning national anthem singer out of hospital after coronavirus battle,"Tampa Bay Lightning national anthem singer Sonya Bryson-Kirksey was released from the hospital Friday to cheers from staff, a month after she was admitted with the coronavirus and complications due to pneumonia.",https://www.foxnews.com/sports/tampa-bay-lightning-national-anthem-singer-out-of-hospital-after-coronavirus-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-945964140.jpg,2021-08-14T09:54:05Z,"Tampa Bay Lightning national anthem singer Sonya Bryson-Kirksey was released from a hospital Friday to cheers from staff, a month after she was admitted with the coronavirus and complications due to … [+2021 chars]",fox-news,Fox News
Brie Stimson,"Newsom recall: Larry Elder says he will repeal mask, vaccine mandates if he wins election",California gubernatorial candidate Larry Elder told a mostly maskless crowd inside a San Jose church this week that he would repeal coronavirus mask and vaccine mandates imposed by Gov. Gavin Newsom.,https://www.foxnews.com/politics/newsom-recall-larry-elder-repeal-mask-vaccine-mandates-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1329900005.jpg,2021-08-14T09:27:31Z,California gubernatorial candidate Larry Elder told a mostly maskless crowd inside a San Jose church this week that he would repeal coronavirus mask and vaccine mandates imposed by Gov. Gavin Newsom … [+1921 chars],fox-news,Fox News
Stephanie Nolasco,"SI Swimsuit model Camille Kostek dishes on her healthy habits: 'I don’t count calories, I count chemicals'","The former Patriots cheerleader made her SI Swimsuit debut back in 2018 as part of the magazine’s first-ever open casting call. According to the outlet, Camille Kostek was a co-winner of the competition of that year alongside Haley Kalil.",https://www.foxnews.com/entertainment/si-swimsuit-model-camille-kostek-healthy-habits,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages_CamilleKostek.jpg,2021-08-14T09:00:59Z,"Camille Kostek is taking a deep dive into her lifestyle.
The Sports Illustrated Swimsuit model recently took to her Instagram Stories and detailed to her followers how she stays in shape all year lo… [+4032 chars]",fox-news,Fox News
Stephanie Nolasco,"Former child star Ann Jillian on becoming an ‘80s sex symbol, fighting cancer at 35: ‘I jumped right in’","Ann Jillian got her start as a child star whose stage name was given to her by Walt Disney himself before starring in 1961’s “Babes in Toyland.” Just a year later, she appeared in 1962’s “Gypsy” alongside Natalie Wood and Rosalind Russell.",https://www.foxnews.com/entertainment/ann-jillian-its-a-living-cancer-battle-former-child-star,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_AnnJillian_SexSymbol.jpg,2021-08-14T09:00:43Z,"Ann Jillian has faced plenty of ups and downs during her time in Hollywood and today, the star said shes blessed to be a survivor.
The actress got her start as a child star whose stage name was give… [+11644 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Charles ‘has been very hurt over the last few months’ about Prince Harry’s claims: filmmaker,"After the bombshell interview with Oprah Winfrey, Prince Harry announced he was working on an “intimate and heartfelt memoir,” which is expected to be released in late 2022.",https://www.foxnews.com/entertainment/prince-charles-hurt-prince-harry-nick-bullen-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Holocaust-Forum-Prince-Charles.jpg,2021-08-14T09:00:38Z,"Prince Charles is allegedly troubled by his strained relationship with Prince Harry.
Most recently, his youngest son announced he was working on an ""intimate and heartfelt memoir,"" which is expected… [+6875 chars]",fox-news,Fox News
Kate Pearce,The Battle For Educational Freedom ft. Corey DeAngelis,This week Sean & Rachel invite Corey DeAngelis to their kitchen table to discuss school choice.,https://radio.foxnews.com/2021/08/14/the-battle-for-educational-freedom-ft-corey-deangelis/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-08-14T09:00:07Z,"This week Sean &amp; Rachel invite Corey DeAngelis, National Director of Research at the American Federation for Children and the Executive Director at Educational Freedom Institute, to their kitchen… [+412 chars]",fox-news,Fox News
Stephanie Nolasco,Former FBI profiler Mark Safarik on which murderer he would interview: The crimes are ‘so heinous’,"A&E's ""Invisible Monsters: Serial Killers in America"" features new interviews with survivors, investigators, forensic psychologists, prosecutors, as well as the victims’ family members.",https://www.foxnews.com/entertainment/former-fbi-profiler-mark-safarik-invisible-monsters-true-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AE_MarkSafarik.jpg,2021-08-14T09:00:04Z,"Mark Safarik has always been curious to learn what makes serial killers tick.
The former FBI profiler is featured in a new true-crime docuseries on A&amp;E titled ""Invisible Monsters: Serial Killers… [+11314 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown Extra: As America Leaves Afghanistan, Will Al Qaeda Return?","The situation in Afghanistan is getting dire. As the U.S. withdraws troops from the country, the Taliban has waged an insurgent campaign to defeat the Afghan government forces and take control of the region. With the Taliban scoring major victories on a seemi…",https://radio.foxnews.com/2021/08/14/the-fox-news-rundown-8-14-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-14T09:00:03Z,"The situation in Afghanistan is getting dire.
As the U.S. withdraws troops from the country, the Taliban has waged an insurgent campaign to defeat the Afghan government forces and take control of th… [+832 chars]",fox-news,Fox News
Lauryn Overhultz,'Saturday Night Live' has a history of scandals: A look back at 5 of them,"Scandal seems to follow ""Saturday Night Live"" as ex-cast member Horatio Sanz is accused of grooming and sexually assaulting an underage girl.",https://www.foxnews.com/entertainment/saturday-night-live-scandals-horatio-sanz-sexual-assault-chevy-chase-bill-murray-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill_Murray_CHevy_Chase_Horatio_Sanz_Getty_Images.jpg,2021-08-14T11:57:14Z,"Scandal seems to follow ""Saturday Night Live"" and its cast members.
The late-night comedy showcase has been running since 1975 and has produced 46 seasons. Controversy has followed the show througho… [+5549 chars]",fox-news,Fox News
Audrey Conklin,"13-year-old killed in San Jose daylight shooting, 3 suspects arrested: police","Three suspects have been arrested in connection to the shooting death of a 13-year-old boy in San Jose, California, on Wednesday.",https://www.foxnews.com/us/suspects-arrested-shooting-san-jose-teen,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2126.jpg,2021-08-14T11:44:04Z,"Three suspects have been arrested in connection to the shooting death of a 13-year-old boy in San Jose, California, on Wednesday.
San Jose police arrested one female adult, Margarita Santillan, and … [+1710 chars]",fox-news,Fox News
The Kim Komando Show,Your Apple Watch can only save your life if you turn on these features,"From fall detection to heart-rate monitoring, this little piece of tech can spotlight issues that could go unnoticed with fatal consequences.",https://www.foxnews.com/tech/apple-watch-save-life-features,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/apple-watch.jpg,2021-08-14T11:41:45Z,"Im not surprised anymore when I see stories of people who say the Apple Watch saved their lives. From fall detection to heart-rate monitoring, that little piece of tech can spotlight issues that coul… [+6697 chars]",fox-news,Fox News
Peter Aitken,Chicago police officer dragged by vehicle in hit-and-run,A Chicago police officer was involved in a hit-and-run Friday night when a routine traffic stop spun out of control.,https://www.foxnews.com/us/chicago-police-officer-dragged-hit-and-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-2-CPD.jpg,2021-08-14T11:29:56Z,"A Chicagopolice officer was involved in a hit-and-run Friday night when a routine traffic stop spun out of control. 
Officers stopped a black Chevy Impala at around 7:30 p.m. in Englewood when the d… [+1513 chars]",fox-news,Fox News
Associated Press,Texas murder suspect granted bond after police data loss,A Texas man who was scheduled for trial on a murder charge this week was instead granted release on bond amid concern that material in his case might be among troves of police data lost from the Dallas department’s computer system.,https://www.foxnews.com/us/texas-murder-suspect-bond-data-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225826956416.jpg,2021-08-14T11:19:59Z,A Texas man who was scheduled for trial on a murder charge this week was instead granted release on bond amid concern that material in his case might be among troves of police data lost from the Dall… [+2804 chars],fox-news,Fox News
Emma Colton,"Newsom ramps up attacks in CA recall, slams Elder as further right than Trump","Gov. Gavin Newsom ramped up his campaign to hold onto the governorship, slamming Republican opponent Larry Elder as more right-wing than former President Donald Trump.",https://www.foxnews.com/politics/gavin-newsom-recall-larry-elder-more-right-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder-Gavin-Newsom-Split.png,2021-08-14T11:17:30Z,"California Gov. Gavin Newsom ramped up his campaign to hold onto the governorship, slamming Republican opponent Larry Elder as more right-wing than former President Donald Trump. 
""He's to the right… [+3149 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: Why COVID boosters are what we need now,The FDA authorized a COVID-19 booster shot for certain immunocompromised patients after evidence indicated a weak immune response following the initial two-dose series.,https://www.foxnews.com/opinion/covid-boosters-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64ed6c1c-563a-46e8-82e4-d4ef2b8eb1c8/9fcac0f2-98c1-488f-aa88-005ab37ae156/1280x720/match/image.jpg,2021-08-14T11:00:52Z,The U.S. Food and Drug Administration has expanded its emergency use of Pfizer-BioNTech and Modernas COVID-19 vaccines to authorize a booster shot for certain immunocompromised patients including tho… [+4115 chars],fox-news,Fox News
Brooke Crothers,Chinese cyber espionage targets Israel: report,China is actively conducting cyber espionage in Israel even as the communist country invests in Israeli companies and in the Middle East,https://www.foxnews.com/tech/chinese-cyber-espionage-targets-israel-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Xi-Jinping-Chinese-Communist-Party-AP.jpg,2021-08-14T10:57:56Z,"China is actively conducting cyber espionage in Israel as the communist country invests in Israeli companies and the region, a new report says.
China is conducting the espionage as the communist cou… [+2395 chars]",fox-news,Fox News
Melissa Roberto,Gloria Allred slams Bill Cosby's argument in Playboy mansion lawsuit as harmful: It’s a 'major issue',Gloria Allred shared her disapproval with Bill Cosby's defense team's arguments on Friday after appearing in Los Angeles Superior Court on behalf of a woman who alleges to have been abused by the actor at the Playboy mansion during her youth.,https://www.foxnews.com/entertainment/gloria-allred-slams-bill-cosby-arguments-playboy-mansion-lawsuit-harmful-frivolous,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gloria-Allred-Bill-Cosby.jpg,2021-08-14T10:25:23Z,"Gloria Allred
 shared her disapproval with Bill Cosby
's defense team's arguments on Friday after appearing in Los Angeles Superior Court on behalf of a woman who alleges to have been abused by the… [+6652 chars]",fox-news,Fox News
Brie Stimson,"Biden admin targets DeSantis ban on mask mandates, offers cash to Florida school districts defying governor","The Biden administration this week offered federal financial support to Florida school districts defying Gov. Ron DeSantis’ ban on mask mandates as the coronavirus surges in the state, according to reports.",https://www.foxnews.com/politics/biden-admin-targets-desantis-ban-on-mask-mandates-offers-cash-to-florida-school-districts-defying-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223863650914.jpg,2021-08-14T10:17:43Z,"The Biden administration this week offered federal financial support to Florida school districts defying Gov. Ron DeSantis ban on mask mandates as the coronavirus surges in the state, according to re… [+2571 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: An American apocalypse – why people of all classes, races are filled with fear","For the first time in their lives, all Americans of all classes and races are starting to fear a self-created apocalypse that threatens their families’ safety and the American way of life.",https://www.foxnews.com/opinion/american-armageddon-woke-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e401f61c-afff-49bd-92d3-44818adf12b0/af307324-564d-44b8-acc8-88c5918f447f/1280x720/match/image.jpg,2021-08-14T10:00:38Z,"Americans are growing angrier by the day in a way different from prior sagebrush revolts such as the 1960s Silent Majority or Tea Party furor of over a decade ago. 
The rage at the current status qu… [+5330 chars]",fox-news,Fox News
