author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hannity: Didn't Hillary say that sexual assault victims have a right to be believed?,Hillary Clinton endorses Joe Biden despite mounting evidence backing up sexual assault claim against the presumptive Democratic presidential nominee.,http://video.foxnews.com/v/6152747591001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/249589e0-196a-4d76-942c-4542a8834818/f8a6cd12-4516-4286-ae76-66558dfc76f1/1280x720/match/image.jpg,2020-04-29T01:39:36Z,,fox-news,Fox News
Associated Press,MLB opening options include 3 regional divisions: report,"Major League Baseball is exploring various options that could allow the season to start if the medical situation allows, including a plan in which the 30 teams could be split into three regional divisions.",https://www.foxnews.com/sports/mlb-opening-options-include-regional-divisions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20086751076486.jpg,2020-04-29T01:31:01Z,"Major League Baseball is exploring various options that could allow the season to start if the medical situation allows, including a plan in which the 30 teams could be split into three regional divisions.
Among the formats is one in which teams could be res… [+2096 chars]",fox-news,Fox News
Vandana Rambaran,Sanders ex-aides forge ahead with super PAC even as he distances himself,"Staffers and senior aides of Sen. Bernie Sanders' presidential campaign have formed a PAC to rally the support of progressives behind the presumptive Democratic nominee, Joe Biden.",https://www.foxnews.com/politics/sanders-ex-aides-super-pac,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106331853182.jpg,2020-04-29T01:08:26Z,"Staffers and senior aides of Sen. Bernie Sanders' presidential campaign have formed a PAC to rally the support of progressives behind the presumptive Democratic nominee, Joe Biden.
The PAC conflicts squarely with the long-held ideology of the Independent Ver… [+2520 chars]",fox-news,Fox News
Paul Steinhauser,Biden wins Ohio primary delayed by coronavirus pandemic,"It took an extra six weeks, but Joe Biden finally won Ohio’s Democratic presidential primary.",https://www.foxnews.com/politics/biden-wins-ohio-primary-delayed-by-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07f24262-05a3-42f5-aeb6-b060df35f028/5fc61e3a-c4c6-4b35-988c-7adb85f76332/1280x720/match/image.jpg,2020-04-29T01:03:30Z,"It took an extra six weeks, but Joe Biden finally won Ohio’s Democratic presidential primary.
The AP called the race for the former vice president soon after unofficial election results started pouring in on Tuesday night from a contest that was conducted al… [+2929 chars]",fox-news,Fox News
Sam Dorman,Stacey Abrams says Biden 'will make women proud' when asked about Tara Reade allegations,Former Georgia state Rep. Stacey Abrams has strongly defended former Vice President Joe Biden in response to questions about sexual assault allegations against the presumptive Democratic presidential nominee.,https://www.foxnews.com/media/stacey-abrams-biden-tara-reade-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Stacey-Abrams-Tara-Reade-Joe-Biden.jpg,2020-04-29T00:58:04Z,"Former Georgia state Rep. Stacey Abrams has strongly defended former Vice President Joe Biden in response to questions about sexual assault allegations against the presumptive Democratic presidential nominee.
“I believe women deserve to be heard, and I belie… [+3391 chars]",fox-news,Fox News
Nate Day,"Kristin Cavallari 'very torn' over Jay Cutler divorce 'because of the kids,' report says","It was tough for Kristin Cavallari to decide on divorcing Jay Cutler, her husband of nearly seven years.",https://www.foxnews.com/entertainment/kristin-cavallari-torn-jay-cutler-divorce-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kristin-cavallari-jay-cutler-getty.jpg,2020-04-29T00:57:26Z,"It was tough for Kristin Cavallari to decide on divorcing Jay Cutler, her husband of nearly seven years.
Cavallari, 33, and Cutler, 36, announced on Sunday that they've chosen to get a divorce, but a source told People magazine that conversations between the… [+1547 chars]",fox-news,Fox News
Jenna Fryer,North Carolina governor OKs NASCAR race at Charlotte,"NASCAR can go forward with the Coca-Cola 600 at Charlotte Motor Speedway without fans in attendance at the end of May unless health conditions deteriorate in the state, the governor of North Carolina said Tuesday.",https://www.foxnews.com/auto/nascar-charlotte-north-carolina-governor-roy-cooper,https://media2.foxnews.com/BrightCove/694940094001/2019/03/26/694940094001_6018150158001_6018148530001-vs.jpg,2020-04-29T00:56:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
NASCAR can go forward with the Coca-Cola 600 at Charlotte Motor Speedway without fans in attendance at the end of May unless health conditions deteriorate in the st… [+3438 chars]",fox-news,Fox News
Bradford Betz,Prague mayor gets police protection after reported Russian poisoning plot,The mayor of Prague has been placed under police protection amid reports that he has been the target of a supposed Russian poisoning plot.,https://www.foxnews.com/world/prague-mayor-police-protection-russian-poisoning-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Zdenek-Hrib.jpg,2020-04-29T00:48:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The mayor of Prague has been placed under police protection amid reports that he has been the target of a supposed Russian poisoning plot. 
In an interview with Rus… [+1666 chars]",fox-news,Fox News
Michael Ruiz,Ted Cruz pushes bill to block Pentagon from helping studios that censor films for China,Sen. Ted Cruz wants to block the Department of Defense from cooperating with movie studios that censor their movies for release in China.,https://www.foxnews.com/politics/ted-cruz-pentagon-studios-censor-films-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TedCruzGetty011520.jpg,2020-04-29T00:42:17Z,"Sen. Ted Cruz wants to block the Department of Defense (DOD) from cooperating with movie studios that censor their movies for release in China.
“For too long, Hollywood has been complicit in China’s censorship and propaganda in the name of bigger profits,” C… [+2817 chars]",fox-news,Fox News
Yael Halon,Doctor behind top coronavirus model says projected death toll will rise as more states reopen,"Dr. Christopher Murray, director of the University of Washington's Institute for Health Metrics and Evaluation (IHME) joined ""The Story"" Tuesday to break down the latest data from the IHME, which projected more than than 74,000 coronavirus-related deaths in t…",https://www.foxnews.com/media/dr-murray-projected-covid-19-death-toll-ihme-model,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/a549d7d2-image-2.jpg,2020-04-29T00:41:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Dr. Christopher Murray, director of the University of Washington's Institute for Health Metrics and Evaluation (IHME) joined ""The Story"" Tuesday to break down the lat… [+1761 chars]",fox-news,Fox News
Mariah Haas,Blake Shelton congratulates Gwen Stefani as the couple's country song goes No. 1: 'Not bad for your first try',"Congratulations are in order for Blake Shelton and Gwen Stefani as the couple's duet, ""Nobody But You,"" became the No. 1 single on the Billboard Country Airplay chart on Monday. the Billboard Country Airplay chart on Monday.",https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-country-song-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gwen-stefani-blake-shelton-2020-grammys.jpg,2020-04-29T00:36:30Z,"Congratulations are in order for Blake Shelton and Gwen Stefani as the couple's duet, ""Nobody But You,"" became the No. 1 single on the Billboard Country Airplay chart on Monday.
It's also Stefani's first-ever country song and Shelton, 43, couldn't help but a… [+1506 chars]",fox-news,Fox News
Daniel Canova,Chase Young is clear favorite to take home NFL Defensive Rookie of the Year honors,It’s never too early to look ahead at the favorites to take home the NFL’s Defensive Rookie of the Year award.,https://www.foxnews.com/sports/chase-young-favorite-nfl-defensive-rookie-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Young-Queen-Simmons_REUTERS-Getty-REUTERS.jpg,2020-04-29T00:22:34Z,"It’s never too early to look ahead at the favorites to take home the NFL’s Defensive Rookie of the Year award.
Former Ohio State defensive end Chase Young, arguably the best prospect in the 2020 NFL Draft, went No. 2 overall to the Washington Redskins and wa… [+5850 chars]",fox-news,Fox News
Louis Casiano,California faces civil-rights lawsuit after Highway Patrol bans rallies at state Capitol over coronavirus,A firearms instructor and Republican congressional candidate are suing California Gov. Gavin Newsom and the California Highway Patrol over the rejection of their permit applications to hold protests at the Capitol to demand the rollback of restrictions amid t…,https://www.foxnews.com/politics/california-faces-civil-rights-lawsuit-after-highway-patrol-bans-rallies-at-state-capitol-over-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20113664367822.jpg,2020-04-29T00:01:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A firearms instructor and Republican congressional candidate are suing California Gov. Gavin Newsom and the California Highway Patrol over the rejection of their per… [+3700 chars]",fox-news,Fox News
Charles Creitz,McCarthy knocks House postponement: 'The American people deserve leaders who will work day in and day out',"House Minority Leader Kevin McCarthy, R-Calif., told ""The Ingraham Angle"" Tuesday that it is wrong for Democrats to effectively keep the House of Representatives out of session for the near future.",https://www.foxnews.com/media/kevin-mccarthy-house-reconvening-postponement-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ed1579e4-image-6.jpg,2020-04-29T03:59:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Minority Leader Kevin McCarthy, R-Calif., told ""The Ingraham Angle"" Tuesday that it is wrong for Democrats to effectively keep the House of Representatives out… [+1760 chars]",fox-news,Fox News
Associated Press,Speedy Gonzalez arrested in Georgia for alleged mail fraud,"After months on the run, a mail fraud suspect who lived up to his legal name — Speedy Gonzalez — has been arrested in Georgia.",https://www.foxnews.com/us/mail-fraud-suspect-named-speedy-gonzalez-arrested-saturday-in-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/speedy-cropped-1132pm.jpg,2020-04-29T03:46:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
LAWRENCEVILLE, Ga. (AP) — After months on the run, a mail fraud suspect who lived up to his legal name — Speedy Gonzalez — has been arrested in Georgia.
The 35-year… [+1291 chars]",fox-news,Fox News
Yael Halon,"Minnesota doctor questions coronavirus death toll, claims 'influenza deaths ... have been called COVID-19'","Dr. Scott Jensen, a Minnesota family physician and Republican state senator, told ""The Ingraham Angle"" Tuesday that the Centers for Disease Control and Prevention (CDC) guidelines for doctors to certify whether a patient has died of coronavirus are a ""mess"" a…",https://www.foxnews.com/media/dr-scott-jensen-cdc-coronavirus-death-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/7cbfc68c-image-5.jpg,2020-04-29T03:40:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Scott Jensen, a Minnesota family physician and Republican state senator, told ""The Ingraham Angle"" Tuesday that the Centers for Disease Control and Prevention (C… [+2324 chars]",fox-news,Fox News
Charles Creitz,DeSantis on Florida's coronavirus response: 'We know how to protect folks and social distance',"Florida Republican Gov. Ron DeSantis told ""Hannity"" Tuesday that his administration's measured approach to the coronavirus pandemic -- as opposed to the heavy-handed nature of shutdowns that have spurred protests in states like Pennsylvania, Michigan and Virg…",https://www.foxnews.com/media/desantis-floridacoronavirus-response-protect-people-social-distance,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/d67ae2dc-image-4.jpg,2020-04-29T03:06:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Florida Republican Gov. Ron DeSantis told ""Hannity"" Tuesday that his administration's measured approach to the coronavirus pandemic -- as opposed to the heavy-handed… [+2014 chars]",fox-news,Fox News
Frank Miles,Warship USS Kidd arrives in San Diego with more than 60 coronavirus cases onboard,"The destroyer USS Kidd arrived in San Diego with more than 60 sailors infected with coronavirus, more than triple the number since Friday, the Navy says.",https://www.foxnews.com/us/warship-uss-kidd-arrives-san-diego-with-more-than-60-coronavirus-cases-onboard,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/USS-kidd-new.jpg,2020-04-29T02:44:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The destroyer USS Kidd arrived in San Diego with more than 60 sailors infected with coronavirus -- more than triple the number since Friday, the U.S. Navy said.
The… [+3061 chars]",fox-news,Fox News
Yael Halon,Hannity calls on Biden to 'be transparent and release those records' that could boost Tara Reade claims,Sean Hannity opened his show Tuesday by reacting to Hillary Clinton's formal endorsement of Joe Biden during a virtual town hall.,https://www.foxnews.com/media/hannity-to-biden-be-transparent-release-records,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-04-29T02:39:49Z,"Sean Hannity opened his show Tuesday by reacting to Hillary Clinton's formal endorsement of Joe Biden during a virtual town hall.
""They had a town hall focusing on women's issues,"" Hannity said. ""You can't even make this up.
HILLARY CLINTON ENDORSES JOE BID… [+1490 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cuomo shames Pence for not wearing mask at clinic after his breaking-quarantine controversy,CNN anchor Chris Cuomo eviscerated Vice President Mike Pence for choosing not to wear a mask during his visit to the Mayo Clinic just days after he stirred up his own controversy of violating is own quarantine protocols while recovering from the coronavirus.,https://www.foxnews.com/media/cnn-chris-cuomo-mike-pence,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Cuomo-Pence_getty-AP.jpg,2020-04-29T02:29:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN anchor Chris Cuomo eviscerated Vice President Mike Pence for choosing not to wear a mask during his visit to the Mayo Clinic just weeks after he stirred up his o… [+6106 chars]",fox-news,Fox News
Michael Ruiz,"NYC Mayor de Blasio, NYPD 'breaking up' rabbi's funeral attended by hundreds","Police were sent to break up the funeral of a New York City rabbi who died from COVID-19 Tuesday, according to a spokesperson for Mayor Bill de Blasio.",https://www.foxnews.com/us/nyc-mayor-de-blasio-nypd-breaking-up-rabbis-funeral-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091676799241.jpg,2020-04-29T02:25:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Police on Tuesday were sent to break up the funeral of a New York City rabbi who died from COVID-19, according to a spokesperson for Mayor Bill de Blasio.
“I empath… [+2254 chars]",fox-news,Fox News
Vandana Rambaran,Former NAACP leader Kweisi Mfume wins late Rep. Elijah Cummings' House seat in special Maryland election,The Democrat who formerly held the seat of the late Rep. Elijah Cummings re-won the position in Maryland's special election Tuesday and will finish the term off in Congress.,https://www.foxnews.com/politics/former-naacp-leader-kweisi-mfume-wins-late-rep-elijah-cummings-house-seat-special-maryland-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20116495769206.jpg,2020-04-29T02:22:57Z,"The Democrat who formerly held the seat of the late Rep. Elijah Cummings re-won the position in Maryland's special election Tuesday and will finish the term off in Congress.
Kweisi Mfume held the seat in the 7th Congressional District -- a heavily Democratic… [+2900 chars]",fox-news,Fox News
Nate Day,Chris Hemsworth says one 'complication' kept wife Elsa Pataky from changing her surname,"There's a very specific reason why Chris Hemsworth's wife, Elsa Pataky, hasn't taken his last name.",https://www.foxnews.com/entertainment/chris-hemsworth-complication-wife-elsa-pataky-changing-surname,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chris-Hemsworth-Elsa-Pataky.jpg,2020-04-29T02:20:16Z,"There's a very specific reason why Chris Hemsworth's wife, Elsa Pataky, hasn't taken his last name.
Hemsworth, 36, spoke to the Australian ""Kyle and Jackie O"" radio show on Sunday, where he revealed that a passport snafu made it difficult for Pataky, 43, to … [+1584 chars]",fox-news,Fox News
Yael Halon,Tucker rips YouTube for pulling 'problematic' coronavirus video: 'Censorship never is about science',"Tucker Carlson opened Tuesday's edition of ""Tucker Carlson Tonight"" by railing against the ""ludicrous"" measures taken by leading technology companies who claim to be combating ""misinformation"" about the coronavirus pandemic.",https://www.foxnews.com/media/tucker-carlson-youtube-coronavirus-censorship-science,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-04-29T02:09:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tucker Carlson opened Tuesday's edition of ""Tucker Carlson Tonight"" by railing against the ""ludicrous"" measures taken by leading technology companies who claim to be… [+3847 chars]",fox-news,Fox News
David Aaro,"New Jersey priest who admitted abusing over a dozen children, dies in nursing home, lawyer says","A former New Jersey priest, who admitted abusing more than a dozen children in the state, died in a nursing home last week, according to multiple reports.",https://www.foxnews.com/us/new-jersey-priest-who-admitted-abusing-over-a-dozen-children-dies-in-nursing-home-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-communion.jpg,2020-04-29T05:23:12Z,"A former New Jersey priest, who admitted abusing more than a dozen children in the state, died in a nursing home last week, according to multiple reports.
It wasn't clear whether the death of James T. Hanley, who was one of the first priests to be defrocked … [+2467 chars]",fox-news,Fox News
Gregg Re,"FBI docs show extensive efforts to surveil Stone, but no evidence of collusion","FBI affidavits released on Tuesday show the extent of the bureau's far-ranging surveillance of former Donald Trump confidant Roger Stone -- and confirm that while Stone spoke to WikiLeaks founder Julian Assange, there was no evidence that he conspired to hack…",https://www.foxnews.com/politics/fbi-docs-show-extensive-efforts-to-surveil-stone-but-no-evidence-of-collusion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d47ea065-e368-4921-99fd-7e237939366e/0488ce55-3521-49ce-a880-fd72872bf34d/1280x720/match/image.jpg,2020-04-29T05:06:57Z,"FBI affidavits released Tuesday show the extent of the bureau's far-ranging surveillance of former Donald Trump confidant Roger Stone -- and confirm that while Stone spoke to WikiLeaks founder Julian Assange, there was no evidence that he conspired to hack or… [+9343 chars]",fox-news,Fox News
Brie Stimson,"Gillbrand backs Biden despite having defended Kavanaugh accuser, opposed Franken",Sen. Kirsten Gillibrand defended former Vice President Joe Biden on Tuesday over sexual assault allegations made against him last month.,https://www.foxnews.com/politics/gillbrand-backs-biden-despite-having-defended-kavanaugh-accuser-opposed-franken,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Gillibrand-Getty-.jpg,2020-04-29T04:58:55Z,"Sen. Kirsten Gillibrand defended former Vice President Joe Biden on Tuesday over sexual assault allegations made against him last month.
“I stand by [former] Vice President Biden,” the New York Democrat said during a conference call with reporters, according… [+4401 chars]",fox-news,Fox News
David Aaro,Howard Stern stands behind comments suggesting Trump supporters take disinfectants,"Long-time radio personality Howard Stern doubled down on his comments on Tuesday that suggested President Trump's followers should take a form of disinfectant and ""see if his theory works.""",https://www.foxnews.com/health/howard-stern-stands-behind-comments-suggesting-trump-supporters-drink-disinfectants,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/757d2dcb-Howard-Stern-640.jpg,2020-04-29T04:51:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Long-time radio personality Howard Stern doubled down on his comments on Tuesday that suggested President Trump's followers should take a form of disinfectant and ""… [+2045 chars]",fox-news,Fox News
Dom Calicchio,"South Dakota Gov. Noem unveils ‘back to normal’ plan, says it places power in ‘hands of the people’","South Dakota Gov. Kristi Noem on Tuesday mapped out a plan for getting the state “back to normal,” one that she said emphasizes personal responsibility instead of government orders.",https://www.foxnews.com/media/south-dakota-gov-noem-unveils-back-to-normal-plan-says-it-places-power-in-hands-of-the-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f640ba1-b48d-418c-83ee-877af5be8c49/824ed9a6-4643-440b-8c7e-1af9ce9cb5c0/1280x720/match/image.jpg,2020-04-29T04:29:15Z,"South Dakota Gov. Kristi Noem on Tuesday mapped out a plan for getting the state “back to normal,” amid the coronavirus outbreak, a plan that she said emphasizes personal responsibility instead of government orders.
Later, the Republican governor – who drew … [+4270 chars]",fox-news,Fox News
Fox News,This Day in History: April 29,"Aretha Franklin’s cover of Otis Redding’s “Respect” is released as a single by Atlantic Records; A jury in Simi Valley, Calif., acquits four Los Angeles police officers of almost all state charges in the videotaped beating of motorist Rodney King",https://www.foxnews.com/us/this-day-in-history-april-29,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rosenstein042920.jpg,2020-04-29T04:00:46Z,"On this day, April 29 ...
2019: Deputy Attorney General Rod Rosenstein, who frequently found himself in political hot water due to his role in the special counsel's Russia probe, submits his resignation in a departure that was long-expected.
Also on this da… [+2695 chars]",fox-news,Fox News
Fox News,Biden sex assault allegations vs. the Kavanaugh case: How the evidence compares,,https://www.foxnews.com/us/biden-sex-assault-allegations-vs-the-kavanaugh-case-how-the-evidence-compares,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/KavanaughBiden042920.jpg,2020-04-29T07:57:11Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Biden allegations vs. Kavanaugh case: How the evidence comparesIn 2018, in the weeks after Christine Blasey Ford publicly accused Brett Kavanaugh of sexually a… [+5736 chars]",fox-news,Fox News
Nate Day,Nicole Kidman reveals her loving nickname for husband Keith Urban,Even celebrities have pet names for their partners.,https://www.foxnews.com/entertainment/nicole-kidman-reveals-nickname-keith-urban,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/6eef6461fdcfcf7936d7247ce9cf4725w-c0xd-w640_h480_q80.jpg,2020-04-29T07:25:13Z,"Even celebrities have pet names for their partners.
Nicole Kidman married Keith Urban in 2006 and has developed a nickname for him that she said suits his personality.
In a recent interview with WSJ. Magazine, the ""Big Little Lies"" star, 52, revealed that s… [+1246 chars]",fox-news,Fox News
Brie Stimson,3 children in New York treated for rare inflammatory condition linked to coronavirus,"Three children with the coronavirus in New York are also being treated for an inflammatory condition that leads to high fevers and swollen arteries, according to a report.",https://www.foxnews.com/health/3-children-in-new-york-treated-for-rare-inflammatory-condition-linked-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/pediatric_istock.jpg,2020-04-29T07:21:56Z,"Three children with the coronavirus in New York are also being treated for an inflammatory condition that leads to high fevers and swollen arteries, according to a report.
Doctors in Europe are working to determine if the virus might be linked to rare cases … [+1663 chars]",fox-news,Fox News
