author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nick Givas,"Texas A&M student tested for possible coronavirus exposure, had traveled to China","U.S. health officials are investigating a possible case of the novel coronavirus after a Texas A&M University student contracted a respiratory illness, within two weeks of visiting China.",https://www.foxnews.com/health/coronavirus-exposure-china-student-tested,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/SARS-Like-Virus.jpg,2020-01-24T00:44:33Z,"U.S. health officials are investigating a possible case of the novel coronavirus after a Texas A&amp;M University student contracted a respiratory illness, within two weeks of visiting China.
The patient traveled through the city of Wuhan, where the coronavi… [+2736 chars]",fox-news,Fox News
Morgan Phillips,Ohio officers involved in controversial Stormy Daniels arrest fired,Two Columbus Police Department vice officers have been fired and two others suspended for the night which led to the arrest of Stormy Daniels in July 2018.,https://www.foxnews.com/us/ohio-officers-involved-controversial-stormy-daniels-arrest-fired,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-52fd1d8449914946b737d41e24989d91.png,2020-01-24T00:43:03Z,"Two Columbus Police Department Vice officers have been fired and two others suspended for the night that led to the arrest of Stormy Daniels in July 2018.
The charging documents filed against the two fired officers stated that the arrest of Stephanie Cliffor… [+1846 chars]",fox-news,Fox News
Louis Casiano,"Isabel dos Santos, Africa's richest woman: 5 things to know","Isabel dos Santos, Africa's richest woman worth a reported $2 billion, is under increasing scrutiny over a series of murky deals that have affected her businesses and sparked a corruption investigation into her financial dealings in Angola.",https://www.foxnews.com/world/africa-richest-woman-isabel-dos-santos,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Isabel-dos-Santos-REUTERS.jpg,2020-01-24T00:36:49Z,"Isabel dos Santos, Africa's richest woman worth a reported $2 billion, is under increasing scrutiny over a series of murky deals that have affected her business empire and sparked a corruption investigation into her financial dealings in Angola.
In addition … [+4988 chars]",fox-news,Fox News
Bradford Betz,American firefighters killed in C-130 crash battling Australian wildfires were from California-based crew,"The three American firefighters who died when their water tanker crashed while battling wildfires in Australia Thursday were from a California-based crew, according to a statement from California Gov. Gavin Newsom.",https://www.foxnews.com/world/american-firefighters-killed-battling-australian-wildfires-california-based-crew,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20023197889336.jpg,2020-01-24T00:24:34Z,"The three American firefighters who died when their water tanker crashed while battling wildfires in Australia on Thursday were from a California-based crew, according to a statement from California Gov. Gavin Newsom. 
His statement did not identify the crew… [+2562 chars]",fox-news,Fox News
Yael Halon,Did Trump have a change of heart over climate change policy?,"""The Five"" hosts responded Thursday to President Trump's recent speech at the World Economic Forum in Davos, Switzerland, in which he criticized climate change activists and alarmists as ""perennial prophets of doom.""",https://www.foxnews.com/media/the-five-trump-climate-change-davos-world-economic-forum,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trump-davos.jpg,2020-01-24T00:20:53Z,"""The Five"" hosts responded Thursday to President Trump's recent speech at the World Economic Forum in Davos, Switzerland, in which he criticized climate change activists and alarmists as ""perennial prophets of doom.""
""We missed the big news here,"" Greg Gutfe… [+2422 chars]",fox-news,Fox News
Julius Young,Jessica Simpson details what went wrong during marriage to Nick Lachey: ‘I didn’t know myself’,Jessica Simpson is coming clean about her marriage to Nick Lachey.,https://www.foxnews.com/entertainment/jessica-simpson-details-marriage-nick-lachey,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/simpson-lachey-876.jpg,2020-01-24T00:12:15Z,"Jessica Simpson is coming clean about her marriage to Nick Lachey.
The singer and fashion designer discussed the pair’s history in her forthcoming memoir, “Open Book,” and divulged about meeting the boy-band singer at an industry Christmas party when she was… [+3028 chars]",fox-news,Fox News
"Sam Dorman, Brooke Singman",Trump campaign launching pro-life coalition to galvanize voters on abortion,"President Trump's campaign will unveil a new pro-life coalition on Friday as part of its effort to drive pro-life voters to the polls in 2020, Fox News has exclusively learned.",https://www.foxnews.com/politics/trump-campaign-pro-life-coalition,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/donald-trump-thumbs-up-2-AP.jpg,2020-01-24T00:07:43Z,"EXCLUSIVE: President Trump's campaign will unveil a new pro-life coalition on Friday as part of its effort to drive pro-life voters to the polls in 2020, Fox News has learned.
The ""Pro-Life Voices for Trump"" coalition will be led by Susan B. Anthony List pre… [+4400 chars]",fox-news,Fox News
,Sen. Van Hollen: House managers have provided mountain of evidence to support charges,Maryland Senator Chris Van Hollen weighs in on the case against President trump.,http://video.foxnews.com/v/6126055514001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/24/640/360/694940094001_6126062505001_6126055514001-vs.jpg,2020-01-24T00:00:34Z,,fox-news,Fox News
Dan Gainor,"Dan Gainor: In Trump impeachment coverage, anti-Trump media embrace Democratic hero","The anti-Trump media are sparing no effort to proclaim their love for their hero in the Trump impeachment drama – House Intelligence Committee Chairman Adam Schiff, D-Calif.",https://www.foxnews.com/opinion/dan-gainor-in-trump-impeachment-coverage-anti-trump-media-embrace-democratic,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125942920001_6125943012001-vs.jpg,2020-01-24T03:48:45Z,"The anti-Trump media are sparing no effort to proclaim their love for their hero in the Trump impeachment drama – House Intelligence Committee Chairman Adam Schiff, D-Calif.
As the lead House manager in Trump’s Senate impeachment trial now underway, Schiff’s… [+3353 chars]",fox-news,Fox News
Charles Creitz,"Mark Levin: Schiff, Nadler, and other 'mobsters' are the ones 'interfering' in a presidential election","Talk show host Mark Levin told ""Hannity"" Thursday that House Intelligence Committee Chairman Adam Schiff, D-Calif., is the government figure who is interfering in a presidential election, not President Trump.",https://www.foxnews.com/media/trump-impeachment-mark-levin-schiff-nadler-abuse-of-power,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132243075064530000.jpg,2020-01-24T03:48:27Z,"Talk show host Mark Levin told ""Hannity"" Thursday that House Intelligence Committee Chairman Adam Schiff, D-Calif., is the government figure who is interfering in a presidential election, not President Trump.
Levin told host Sean Hannity that Schiff, House J… [+2451 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: Trump's Senate impeachment trial could boil down to one word – 'pettifogging',"Democrats think the president committed “high crimes and misdemeanors.” And whether it’s allowed on the floor or not, Republicans think Democrats are just pettifogging Trump.",https://www.foxnews.com/politics/reporters-notebook-trump-senate-impeachment-trial-could-boil-down-one-word-pettifogging,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6126040766001_6126042365001-vs.jpg,2020-01-24T03:35:52Z,"Sen. Ted Cruz, R-Texas, has had enough of the impeachment trial by the time it got to the first dinner break in President Trump’s impeachment trial Tuesday night.
“God help us if we have to listen to [House Intelligence Committee Chairman] Adam Schiff, D-Cal… [+6518 chars]",fox-news,Fox News
Victor Garcia,Dr. Marc Siegel on coronavirus: 'I would really urge people not to travel to China right now',"Fox News medical analyst Dr. Marc Siegel joined ""Tucker Carlson Tonight"" Thursday to give an update on the coronavirus that originated in the Chinese city of Wuhan and has spread to several other countries, including the United States.",https://www.foxnews.com/media/dr-marc-siegel-on-coronavirus-worries,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Carlson-Siegel_FOX.jpg,2020-01-24T03:34:11Z,"Fox News medical analyst Dr. Marc Siegel joined ""Tucker Carlson Tonight"" Thursday to give an update on the coronavirus that originated in the Chinese city of Wuhan and has spread to several other countries, including the United States.
""If we were in China r… [+2101 chars]",fox-news,Fox News
Joseph Wulfsohn,Trump shares satirical image of Obama spying on him at Trump Tower amid FISA abuse developments,President Trump raised eyebrows on Twitter by sharing a comical image of President Obama spying on him at Trump Tower.,https://www.foxnews.com/media/trump-obama-spying-trump-tower-fisa,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-TWEET.jpg,2020-01-24T03:30:47Z,"President Trump raised eyebrows on Twitter by sharing a comical image of President Obama spying on him at Trump Tower.
Trump posted the image, which shows Obama using a pair of binoculars to eye Trump while hanging outside of his Trump Tower window, without … [+2252 chars]",fox-news,Fox News
Mitti Hicks,Questions loom over future of refugee programs after federal judge blocks Trump order,Staff inside the International Institute of Minnesota said a judge’s recent decision to prevent local jurisdictions from shutting its doors to refugees is just a temporary sigh of relief.,https://www.foxnews.com/politics/questions-loom-over-the-future-of-refugee-programs-after-federal-judge-blocks-trump-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ekram-Elmogae.jpg,2020-01-24T03:23:53Z,"SAINT PAUL, Minn. – Staff inside the International Institute of Minnesota said a judge’s recent decision to prevent local jurisdictions from shutting its doors to refugees is just a temporary sigh of relief.
The judge’s ruling comes amid lawsuits filed by re… [+3834 chars]",fox-news,Fox News
Vandana Rambaran,Clinton impeachment trial: What happened to his defense team?,"Former President Bill Clinton was represented during his impeachment trial by four attorneys, ultimately leading to his acquittal in the Senate in 1999. Here's a look at where they are today.",https://www.foxnews.com/politics/clinton-impeachment-trial-what-happened-to-his-defense-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Clinton-Team-Split.jpg,2020-01-24T03:23:28Z,"Former President Bill Clinton was represented by four attorneys during his impeachment trial, which ultimately ended in his acquittal by the Senate in 1999. Here's a look at where they are today.
Cheryl Mills, counselor and chief of staff for U.S. Secretary … [+4161 chars]",fox-news,Fox News
Yael Halon,Sean Hannity: Democrats are already running out of things to say in Senate impeachment trial,"Sean Hannity mocked Democrats for ""running out of things to say"" during their second day of opening arguments in the Senate impeachment trial of President Trump -- which he referred to as the ""Schiff-Schumer sham show"" multiple times.",https://www.foxnews.com/media/sean-hannity-senate-impeachment-trial-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-01-24T03:23:14Z,"Sean Hannity mocked Democrats for ""running out of things to say"" during their second day of opening arguments in the Senate impeachment trial of President Trump -- which he referred to as the ""Schiff-Schumer sham show"" multiple times.
""After hours and hours … [+982 chars]",fox-news,Fox News
"Marisa Schultz, Hillary Vaughn",Trump's Senate impeachment trial: GOP leadership tries to avoid defections on possible witness vote,"Senate GOP leaders are trying to avoid defections in an anticipated vote next week on whether or not to allow for new witnesses in President Trump's impeachment trial and remain in close talks with those potential swing votes, according to Republican aides.",https://www.foxnews.com/politics/trump-senate-impeachment-trial-gop-leadership-tries-avoid-defections-possible-witness-vote,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352393439877.jpg,2020-01-24T03:21:40Z,"Senate GOP leaders are trying to avoid defections in an anticipated vote next week on whether or not to allow for new witnesses in President Trump's impeachment trial and remain in close talks with those potential swing votes, according to Republican aides.
… [+4783 chars]",fox-news,Fox News
Nate Day,Julianne Hough's husband Brooks Laich 'still hoping things will work out' amid rumored marriage troubles: report,It may not be over yet for Julianne Hough and Brooks Laich.,https://www.foxnews.com/entertainment/julianne-hough-husband-brooks-laich-hoping-work-out,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/julianne-husband-getty.jpg,2020-01-24T03:15:50Z,"It may not be over yet for Julianne Hough and Brooks Laich.
Earlier this month, it was reported that Hough, 31, and Laich, 36, who wed in 2017, have ""been having problems for months.""
Laich, however, is ready to give up just yet.
BRAD PITT HAS 'APOLOGIZED'… [+1651 chars]",fox-news,Fox News
Frank Miles,"Soros, at Davos, calls Trump 'a con man and narcissist,' pushes $1B university network",George Soros says he’s injecting $1 billion into a new university network that the 89-year-old billionaire investor calls the “most important and most enduring project of my life.”,https://www.foxnews.com/world/soros-trump-narcissist-university-network-davos,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Geroge-Soros-WEF-Getty.jpg,2020-01-24T03:11:38Z,"Left-wing billionaire George Soros, on the sidelines of the World Economic Forum in Davos, Switzerland, said he’s injecting $1 billion into a new university network globally during a speech in which he criticized President Trump as a “con man,” the “ultimate … [+3851 chars]",fox-news,Fox News
Nick Givas,Eli Manning retires: New York Giants QB's incredible stats,"Two-time Superbowl winner Eli Manning will officially retire from professional football on Friday, leaving behind an impressive stat line that topped nearly every passing record in New York Giants history.",https://www.foxnews.com/sports/eli-manning-retires-new-york-giants-quarterback-stats,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/2cb6d8b2-Eli-Manning3.jpg,2020-01-24T03:06:21Z,"Two-time Super Bowl winner Eli Manning will officially retire from professional football on Friday, leaving behind an impressive stat line that topped nearly every passing record in New York Giants history.
Manning, 39, finished his career with 57,023 passin… [+2354 chars]",fox-news,Fox News
,Levin: Every president has theoretically abused power,"'Life, Liberty &amp; Levin' host Mark Levin calls out Democrats for not defining 'abuse of power' charge.",http://video.foxnews.com/v/6126089700001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/24/640/360/694940094001_6126094647001_6126089700001-vs.jpg,2020-01-24T03:04:38Z,,fox-news,Fox News
Gregg Re,"Dem impeachment witness unloads on GOP senator, as Dems argue during 3rd day of Trump's trial","As the third day of the ongoing impeachment trial of President Trump wrapped up and some senators played with fidget spinners, most of the drama was elsewhere -- with one Democratic witnesses accusing a Republican senator of ""defamation"" and ""slander,"" and Re…",https://www.foxnews.com/politics/trump-impeachment-trial-marsha-blackburn-vindma,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20023676324105.jpg,2020-01-24T03:03:52Z,"As the third day of the ongoing impeachment trial of President Trump wrapped up in the Senate chamber, most of the drama was elsewhere -- with one witness for the Democrats accusing a Republican senator of ""defamation"" and ""slander,"" and Republicans vowing to… [+9078 chars]",fox-news,Fox News
Louis Casiano,"Caravan in Mexico broken up by national guardsmen, immigration agents",Mexican security forces and immigration agents put hundreds of Central Americans who crossed into the country early Thursday on buses to be processed and possibly sent back to their home country amid a wave of migrants passing through in an effort to reach th…,https://www.foxnews.com/world/caravan-mexico-broken-up-national-guardsmen-immigration-agents,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20023771235206.jpg,2020-01-24T03:01:08Z,Mexican security forces and immigration agents put hundreds of Central Americans who crossed into the country early Thursday on buses to be processed and possibly sent back to their home countries amid a wave of migrants passing through in an effort to reach … [+3045 chars],fox-news,Fox News
Yael Halon,Tucker Carlson tells Michael Bloomberg: Stop apologizing for your existence,"Democratic presidential candidate Mike Bloomberg should own his life's accomplishments instead of apologizing for them, Tucker Carlson said Thursday.",https://www.foxnews.com/media/tucker-carlson-bloomberg-stop-and-frisk,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tucker-Carlson-Bloomberg-FOX-AP.jpg,2020-01-24T02:49:01Z,"Democratic presidential candidate Mike Bloomberg should own his life's accomplishments instead of apologizing for them, Tucker Carlson said Thursday.
""Imagine if instead of running on all the mistakes he made, running away from them, admitting to all the 'si… [+2659 chars]",fox-news,Fox News
,Gowdy: Obama would be relevant as an impeachment witness,Fox News contributor Trey Gowdy weighs in on calls for witnesses in Senate trial.,http://video.foxnews.com/v/6126092255001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/24/640/360/694940094001_6126088125001_6126092255001-vs.jpg,2020-01-24T02:48:10Z,,fox-news,Fox News
Vandana Rambaran,Clinton impeachment trial: What happened to the House impeachment managers?,"Here's a look at what the 13 impeachment managers from former President Bill Clinton's trial in 1999 are up to today, and what they're saying about the ongoing Senate trial against President Trump.",https://www.foxnews.com/politics/clinton-impeachment-trial-what-happened-house-impeachment-managers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/8df092d0-AP20014595621815.jpg,2020-01-24T02:46:55Z,"Here's a look at what the 13 impeachment managers from former President Bill Clinton's trial in 1999 are up to today, and what they're saying about the ongoing Senate impeachment trial against President Trump.
Twelve of the 13 Republican congressmen who mana… [+9695 chars]",fox-news,Fox News
,Hannity: Democrats are a broken record,Sean Hannity breaks down the House managers' arguments during the impeachment trial.,http://video.foxnews.com/v/6126092141001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/24/640/360/694940094001_6126088119001_6126092141001-vs.jpg,2020-01-24T02:46:19Z,,fox-news,Fox News
Nate Day,Terry Crews calls 'AGT' the 'best experience' he's had amid Gabrielle Union exit,"Terry Crews isn't letting the recent drama surrounding ""America's Got Talent"" get him down.",https://www.foxnews.com/entertainment/terry-crews-americas-got-talent-best-experience,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Terry-Crews.jpg,2020-01-24T02:31:34Z,"Terry Crews isn't letting the recent drama surrounding ""America's Got Talent"" get him down.
In an interview with Us Weekly, Crews, who hosts the show, discussed the recent allegations of racism and sexism on the show's set, which resulted in Gabrielle Union … [+1182 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson mocks 'St. Adam' Schiff's performance at Senate impeachment trial,"Tucker Carlson continued his mockery of House Intelligence Committee Chairman Adam Schiff, D-Calif., and his performance during the Senate impeachment trial of President Trump Thursday, saying Schiff had revived his ""wartime general"" character from the previo…",https://www.foxnews.com/media/tucker-carlson-mocks-adam-schiffs-performance-theater,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-01-24T02:29:52Z,"Tucker Carlson continued his mockery of House Intelligence Committee Chairman Adam Schiff, D-Calif., and his performance during the Senate impeachment trial of President Trump Thursday, saying Schiff had revived his ""wartime general"" character from the previo… [+2001 chars]",fox-news,Fox News
Thomas Burrows,State Department refuses to extradite American charged in deadly UK crash,The U.S. has turned down the extradition request for U.S. citizen Anne Sacoolas who was charged in the U.K. with causing the death of 19-year-old Harry Dunn by dangerous driving.,https://www.foxnews.com/politics/anne-sacoolas-harry-dunn-state-department-extradite-refuse,https://media2.foxnews.com/BrightCove/694940094001/2019/10/16/694940094001_6095214693001_6095214928001-vs.jpg,2020-01-24T02:26:18Z,"The U.S. has turned down the extradition request for U.S. citizen Anne Sacoolas, who was charged in the U.K. with causing the death of 19-year-old Harry Dunn by dangerous driving.
Sacoolas, 43, was allegedly driving on the wrong side of the road when she hit… [+750 chars]",fox-news,Fox News
Nick Givas,Coronavirus: Who is most at-risk?,"After the initial outbreak of the novel coronavirus in the Chinese city of Wuhan, medical professionals have examined which physiological archetypes and age groups might have a greater risk of contracting the disease, in an effort to educate the public.",https://www.foxnews.com/health/coronavirus-who-is-most-at-risk,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f8770343-071708_doctor_stethescope.jpg,2020-01-24T02:09:45Z,"After the initial outbreak of the coronavirus in the Chinese city of Wuhan, medical professionals have examined what physiological archetypes and age groups might have a greater risk of contracting the disease, in an effort to educate the public.
Fox News sp… [+2844 chars]",fox-news,Fox News
Charles Creitz,"Charles Gasparino details Democratic 'civil war', Obama anxiety over Sanders campaign","Former President Barack Obama is becoming anxious over Sen. Bernie Sanders', I-Vt., candidacy in the Democratic presidential primary, according to Fox Business Network's Charlie Gasparino.",https://www.foxnews.com/media/obama-sanders-democratic-civil-war-presidential-election-trump-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132243025212720000.jpg,2020-01-24T02:03:22Z,"Former President Barack Obama is growing anxious over the strength of Sen. Bernie Sanders' campaign for the Democratic nomination, according to Fox Business Network's Charlie Gasparino.
Gasparino told ""Tucker Carlson Tonight"" on Thursday that friends and ass… [+1890 chars]",fox-news,Fox News
