author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,SJSU volleyball scandal probe finds team allegedly recruited male for advantage without telling female players,"The Department of Education's findings allege former SJSU coach recruited a male athlete for the women's volleyball team, claiming the player was 'good enough to make us better.'",https://www.foxnews.com/outkick-sports/sjsu-volleyball-scandal-probe-finds-team-allegedly-recruited-male-advantage-without-telling-female-players,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sjsu-blaire-fleming-012826-1.jpg,2026-06-07T11:58:00Z,"""In April 2022, [former San Jose State University] women's indoor volleyball head coach [Trent Kersten] began actively recruiting a male volleyball athlete from another university to join the SJSU wo… [+9063 chars]",fox-news,Fox News
,World Series champion John Smoltz warns baseball 'will suffer' if ABS system is applied to all pitches,Hall of Famer John Smoltz said he likes the ABS challenge system but is urging MLB to not make automated strike zones full-time in baseball.,https://www.foxnews.com/sports/world-series-champion-john-smoltz-warns-baseball-suffer-abs-system-applied-pitches,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/john-smoltz-hall-fame-cooperstown-fox-news-001.jpeg,2026-06-07T11:54:55Z,"World Series champion John Smoltz said he likes the ABS challenge system but hopes that the system never becomes full-time, where all pitches are automated.
Smoltz, 59, said that it has changed the … [+2218 chars]",fox-news,Fox News
,WOODY JOHNSON: Making flag football official gives girls a chance to catch their futures,"New Jersey sanctioned girls flag football as its 35th varsity sport after 15 years of work, with the New York Jets investing over $2.5 million since 2011.",https://www.foxnews.com/opinion/woody-johnson-making-flag-football-official-gives-girls-chance-catch-futures,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/girl-reaches-catch-football-jets.jpg,2026-06-07T11:00:54Z,"On May 4, the New Jersey State Interscholastic Athletic Association made girls flag football the 35th sanctioned varsity sport in the state. The vote took a few minutes. The work behind it took 15 ye… [+5048 chars]",fox-news,Fox News
,NATO's eastern flank races to rearm as Trump pressure exposes Western Europe's defense gap,"Eastern European NATO allies closest to Russia are spending the most on defense, while Western Europe faces pressure to meet the alliance's 5% GDP goal.",https://www.foxnews.com/world/natos-eastern-flank-races-rearm-trump-pressure-exposes-western-europes-defense-gap,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22158492524650-e1655380888334.jpg,2026-06-07T11:00:36Z,"This is part six of a series examining the challenges confronting the NATO alliance
.
As President Donald Trump presses NATO allies to shoulder more of Europe's defense burden, countries closest to… [+7446 chars]",fox-news,Fox News
,"Florida woman mauled to death by dogs that had allegedly terrorized neighborhood, owner charged in killing","A Florida woman was mauled to death by two pit bulls that neighbors say terrorized their community, leading to the dogs' owner being arrested.",https://www.foxnews.com/us/florida-woman-mauled-death-dogs-allegedly-terrorized-neighborhood-owner-charged-killing,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Florida-woman-arrested-after-dogs-kill-neighbor.jpeg,2026-06-07T11:00:13Z,"A Florida woman was mauled to death by two dogs that neighbors say had terrorized the community and now the animals' owner is in jail.
The dogs are being held by the countys animal services unit and… [+7621 chars]",fox-news,Fox News
,Florida and Texas are battling for new residents. DeSantis thinks he found an advantage,"Gov. Ron DeSantis backs a constitutional amendment to expand Florida's homestead exemption to $250,000, potentially saving homeowners billions in taxes.",https://www.foxnews.com/politics/florida-texas-battling-new-residents-desantis-thinks-found-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/florida-canal-boat-american-flag.png,2026-06-07T11:00:10Z,"Florida and Texas have for years attracted Americans feeling high-tax, high-cost states with an absence of personal income tax and business-friendly policies. Now, Florida Gov. Ron DeSantis is bettin… [+4798 chars]",fox-news,Fox News
,Cops halt planned 'teen takeover' as officials brace for a summer surge in chaos and arrests: police chief,"St. Augustine Beach police thwarted a teen takeover using electronic monitoring, marking a growing law enforcement effort against viral events in Florida.",https://www.foxnews.com/us/cops-halt-planned-teen-takeover-officials-brace-summer-surge-chaos-arrests-police-chief,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/teen-shot-fox-news-001.gif,2026-06-07T10:00:59Z,"A Florida police department is taking a victory lap after thwarting an unsanctioned ""teen takeover,"" marking the latest move from law enforcement working to combat the viral events sweeping the natio… [+5899 chars]",fox-news,Fox News
,Pro-US conservative faces leftist in Peru's high-stakes presidential runoff,"Keiko Fujimori and Roberto Sánchez face off in Peru's pivotal presidential runoff, a race that could determine the country's alignment with Washington or a leftward shift.",https://www.foxnews.com/world/pro-us-conservative-faces-leftist-perus-high-stakes-presidential-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sanchez-fujimori-peru-election.jpg,2026-06-07T10:00:25Z,"Peruvians head to the polls in a pivotal presidential runoff June 7 in an election that could reshape not only the countrys future but also the balance of power across Latin America.
Two candidates … [+6289 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on music milestones and patriotic pursuits,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of music milestones, patriotic pursuits and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-music-milestones-patriotic-pursuits,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/quiz-collage-june7.jpg,2026-06-07T10:00:18Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+393 chars]",fox-news,Fox News
,Is Apple Intelligence on your iPhone really secure?,Researchers report a 76% success rate manipulating Apple Intelligence with prompt injection attacks. Apple reportedly hardened protections in iOS 26.4.,https://www.foxnews.com/tech/apple-intelligence-iphone-really-secure,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/fbi-app-privacy-warning-2.jpg,2026-06-07T13:59:11Z,"Apple has spent years telling us that privacy starts on the device. For many users, that message feels reassuring. Your messages, photos, emails and app data sit in your hand, protected by Face ID, p… [+12420 chars]",fox-news,Fox News
,"WWE's Liv Morgan flying off the top rope for bikini season, Emily Elizabeth living a daydream & weekend meat","WWE women's world champion Liv Morgan kicks off bikini season during the WWE European Summer Tour, swimming with friends between matches in Italy.",https://www.foxnews.com/outkick-sports/wwes-liv-morgan-flying-top-rope-bikini-season-emily-elizabeth-living-daydream-weekend-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/liv-morgan-madison-square-garden-fox-news-001.jpeg,2026-06-07T13:59:08Z,"It's the first Sunday of June, and it's only right that we get this morning's Screencaps off on the right foot with someone who is ready for bikini season. That's Liv Morgan.
I'm not going to preten… [+6958 chars]",fox-news,Fox News
,US soccer star's 'sick' goal lifts team's spirits in loss to Germany ahead of World Cup,Antonee Robinson scored a stunning long-range goal to equalize against Germany as the U.S. men's national team prepares for the 2026 World Cup.,https://www.foxnews.com/sports/us-soccer-stars-sick-goal-lifts-teams-spirits-loss-germany-ahead-world-cup,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/usmnt-antonee-robinson-goal-fox-news-001.jpeg,2026-06-07T13:50:42Z,The U.S. mens national team may not have won their friendly World Cup tune-up against Germany on Saturday but Antonee Robinson provided a goal that will definitely get any American fan hyped for what… [+1573 chars],fox-news,Fox News
,"Daycare operator arrested after 3-year-old was left unconscious in pool for 20 minutes, died",Unlicensed Louisiana daycare operator Joann Johnson charged with negligent homicide after 3-year-old boy drowned in backyard pool unsupervised.,https://www.foxnews.com/us/daycare-operator-arrested-3-year-old-left-unconscious-pool-20-minutes-died,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/joann-johnson-drowning-arrest.jpeg,2026-06-07T13:35:53Z,"An woman who ran a Louisiana daycare out of her home has been charged with negligent homicide after a 3-year-old boy drowned in a backyard pool, remaining unconscious in the water for about 20 minute… [+3177 chars]",fox-news,Fox News
,WNBA coach escorted off floor by police officers following intense moment with officials during game,Washington Mystics coach Sydney Johnson was ejected and escorted off court by police after receiving two technical fouls during a game against the Atlanta Dream.,https://www.foxnews.com/sports/wnba-coach-escorted-floor-police-officers-following-intense-moment-officials-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sydney-johnson-ejected-college-park-fox-news-001.jpeg,2026-06-07T13:10:49Z,"Washington Mystics head coach Sydney Johnson needed to be escorted off the court by police officers after blowing up at WNBA officials in a game Saturday night against the Atlanta Dream.
The inciden… [+1448 chars]",fox-news,Fox News
,Flying with cannabis? TSA's new guidance comes with a major health warning,"The TSA has updated medical marijuana guidelines, but experts warn against using cannabis on flights due to health effects at altitude.",https://www.foxnews.com/health/flying-cannabis-tsas-new-guidance-comes-major-health-warning,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/medical-marijuana.jpeg,2026-06-07T13:00:48Z,"The Transportation Security Administration (TSA) recently updated its medical marijuana guidelines, adding specific instructions to its ""What Can I Bring?"" directory for both carry-on and checked bag… [+4083 chars]",fox-news,Fox News
,"Chris Robinson, Bruce Springsteen face backlash as 'Americans have had enough' of being lectured: expert",PR experts say the backlash against Chris Robinson and Bruce Springsteen reflects growing fan fatigue with political lectures at live concerts.,https://www.foxnews.com/entertainment/chris-robinson-bruce-springsteen-face-backlash-americans-have-had-enough-being-lectured-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/chris-robison-bruce-springsteen.jpeg,2026-06-07T13:00:12Z,"The Black Crowes' frontman Chris Robinson and rock icon Bruce Springsteen recently faced backlash over their political comments, which PR experts say reflect a growing frustration among Americans who… [+8117 chars]",fox-news,Fox News
,Android fake call detection warns you about scams,Android's new fake call detection feature warns users when scammers spoof trusted contacts' numbers and use AI voice tools to impersonate loved ones.,https://www.foxnews.com/tech/android-fake-call-detection-warns-scams,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/2-fake-flight-cancellation-texts-target-travelers.jpg,2026-06-07T12:46:47Z,"You know that little moment when your phone rings and the name on the screen makes you drop everything?
Maybe it says your spouse, your daughter, your boss or your best friend. You answer because yo… [+10024 chars]",fox-news,Fox News
,Maine GOP hopeful vying for Trump endorsement previously ran birthing clinics catering to migrant women,"Jonathan Bush, GOP candidate for Maine governor, marketed his birthing clinic to immigrant women with Spanish-language ads, according to his own book.",https://www.foxnews.com/politics/maine-gop-hopeful-vying-trump-endorsement-previously-ran-birthing-clinics-catering-migrant-women,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Jonathan-Bush-image.jpeg,2026-06-07T12:01:20Z,"Jonathan Bush, a Republican gubernatorial candidate in Maine who has been vying for President Donald Trump's endorsement ahead of this week's June 9 primary, previously ran a network of birthing clin… [+7059 chars]",fox-news,Fox News
,"Ben Sasse claims public schools were created to separate Catholic kids from parents, priests",Former Sen. Ben Sasse says American public schools were designed to separate Catholic children from their parents and priests during a Trinity Forum event.,https://www.foxnews.com/culture/ben-sasse-claims-public-schools-were-created-separate-catholic-kids-from-parents-priests,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sen-ben-sasse-questions-ketanji-brown-jackson-fox-news-001.jpeg,2026-06-07T12:00:53Z,"Former U.S. Sen. Ben Sasse of Nebraska, who recently revealed he is battling cancer, is warning that one of the central goals behind America's public school system was to separate Catholic children f… [+2542 chars]",fox-news,Fox News
,America's most and least expensive places to order pizza revealed in new study,A new NetCredit report ranks the most and least affordable states and cities for a medium cheese pizza from the nation's 10 largest pizza chains.,https://www.foxnews.com/food-drink/americas-most-least-expensive-places-order-pizza-revealed-new-study,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/woman_eating_pizza.jpeg,2026-06-07T12:00:49Z,"If summer road trips have you craving pizza, a new report spotlights key places across the country to stop for the most affordable slice.
With Americans continuing to watch their spending on dining … [+3281 chars]",fox-news,Fox News
,Why America’s next 250 years can be greater than its first 250,America's 250th anniversary recalls how George Washington's troops survived the Battle of Brooklyn in 1776 and how patriots persevered through centuries.,https://www.foxnews.com/opinion/americas-next-250-years-greater-first-250,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/george-washington.jpg,2026-06-07T12:00:48Z,"In August of 1776, the Revolution in America was almost snuffed out. Earlier that year, 44-year-old George Washington had marched 19,000 ragtag soldiers to Manhattan after forcing a British evacuatio… [+6367 chars]",fox-news,Fox News
,Presbyterian Church faces internal revolt after proposing clergy must be in monogamous relationships,The Presbyterian Church (U.S.A.) faces backlash after a proposed rule requiring clergy monogamy sparked outrage from progressive committees.,https://www.foxnews.com/media/presbyterian-church-faces-internal-revolt-proposing-clergy-must-monogamous-relationships,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/rainbow-flag-outside-church.jpg,2026-06-07T12:00:26Z,"A progressive Christian denomination is facing sharp internal backlash over a proposed rule that would require ordained clergy to be in monogamous sexual relationships.
The Presbyterian Church (U.S.… [+3815 chars]",fox-news,Fox News
,"Spencer Pratt's runner-up edge over Democrat Raman down to 1%, few thousand ballots",Spencer Pratt's lead over Nithya Raman in the L.A. mayoral race has slimmed to just 1% as late ballot counting continues days after election day.,https://www.foxnews.com/politics/spencer-pratts-runner-edge-democrat-raman-1-thousand-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Pratt_Raman.jpeg,2026-06-07T15:49:29Z,"Spencer Pratts independent bid to make the Los Angeles mayoral runoff hangs in the balance nearly a week after Election Day.
With the jungle primary leaving incumbent Democrat Mayor Karen Bass alrea… [+6889 chars]",fox-news,Fox News
,Homan accuses Democrats of 'lying' about Delaney Hall conditions after surprise ICE facility visit,"Border czar Tom Homan says he made a surprise visit to Newark's Delaney Hall ICE facility, eating lunch with detainees to dispute Democrats' claims.",https://www.foxnews.com/media/homan-accuses-democrats-lying-about-delaney-hall-conditions-after-surprise-ice-facility-visit,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tom-homan-border-security-expo-fox-news.jpeg,2026-06-07T15:32:03Z,"Border czar Tom Homan pushed back on Democrats' claims about conditions at a New Jersey ICE facility on Saturday, saying a surprise visit found detainees receiving substantial meals, access to recrea… [+2390 chars]",fox-news,Fox News
,Americans travel to Pakistan to free Christians trapped in modern-day slavery: 'God's hand was in it',Aaron Hutchings says he was shocked to see children making bricks under the hot sun in Pakistan to pay off family debts that had accumulated over generations.,https://www.foxnews.com/world/americans-travel-pakistan-free-christians-trapped-modern-day-slavery-gods-hand,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/pakistan-brick-slaves.jpg,2026-06-07T15:30:39Z,Idaho resident Aaron Hutchings arrived at a Pakistani brick factory in January. The devout Christian told Fox News Digital that he was shocked to see children turning bricks under the hot sun to work… [+6656 chars],fox-news,Fox News
,WWE's Danhausen makes list of demands for Zohran Mamdani as Knicks inch closer to NBA glory,"WWE star Danhausen, whose ""uncursing"" of the New York Knicks fueled their NBA Finals run, now demanding a giant parade balloon from Mayor Zohran Mamdani.",https://www.foxnews.com/sports/wwes-danhausen-makes-list-demands-zohran-mamdani-knicks-inch-closer-nba-glory,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/WWE-Danhausen-Mamdani-060726-1.jpeg,2026-06-07T15:29:43Z,"WWE star Danhausens ""uncursing"" of the New York Knicks may be an underrated storyline of their magical run to the NBA Finals in these last few months, but hes making sure Mayor Zohran Mamdani properl… [+1560 chars]",fox-news,Fox News
,French Open winner Mirra Andreeva quickly corrects trophy pose after historic victory,"Mirra Andreeva, 19, became the youngest French Open women's champion since Monica Seles in 1992 after defeating Maja Chwalinska 6-3, 6-2 Saturday.",https://www.foxnews.com/sports/french-open-winner-mirra-andreeva-quickly-corrects-trophy-pose-historic-victory,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mirra-andreeva-french-open-fox-news-004.jpeg,2026-06-07T15:28:12Z,"Mirra Andreeva will have to get used to the things that come along with being a French Open champion, including finding the right spot to pose for the camera with the trophy.
The Russian 19-year-old… [+1376 chars]",fox-news,Fox News
,"Family's $1,800 savings is turned into confetti after child grabs stack of cash for craft project","An unsupervised 3-year-old child turned nearly $2,000 in $100 bills into an arts-and-crafts project — stunning her father. The man said he was ""shocked and angry"" when he first saw it.",https://www.foxnews.com/lifestyle/familys-1800-savings-turned-confetti-after-child-grabs-stack-cash-craft-project,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/anthony-and-amelia-kalejaiye.jpg,2026-06-07T15:08:36Z,"An unsupervised 3-year-old child turned nearly $2,000 in hundred-dollar bills into an unexpected arts-and-crafts project stunning her father. 
Anthony Kalejaiye, 34, was left ""shocked"" after walking… [+2588 chars]",fox-news,Fox News
,Matt Damon says Hollywood's 'ruthless' nature has taken him away from fatherhood more than he'd like,"Matt Damon reveals how Hollywood's ""ruthless"" nature has impacted fatherhood, saying the uncertain business has taken him away from being present.",https://www.foxnews.com/entertainment/matt-damon-says-hollywoods-ruthless-nature-taken-away-fatherhood-hed-like,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/matt-damon-netflix-premiere-fox-news-001.jpeg,2026-06-07T15:00:17Z,"After decades in the spotlight, Matt Damon is opening up about how Hollywood's ""ruthless"" nature has impacted his most important job to date: being a father.
In an interview with GQ, Damon who stars… [+4161 chars]",fox-news,Fox News
,Angel Reese's bizarre warmup video gets deleted after fans torch her highly questionable shooting form,"Angel Reese's viral warmup video shows her unique shooting form, drawing widespread attention as she shoots just 9.1% from three-point range this season.",https://www.foxnews.com/outkick-sports/angel-reeses-bizarre-warmup-video-gets-deleted-fans-torch-highly-questionable-shooting-form,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/angel-reese-shooting-wnba.jpeg,2026-06-07T14:34:09Z,"A video of Angel Reese going through her warmup routine went incredibly viral across social media over the weekend. The original video was deleted after millions of views, but the internet lives on f… [+1832 chars]",fox-news,Fox News
,NBA Finals Game 3 preview: Why the Knicks at Madison Square Garden are being mispriced by the books,"NBA Finals Game 3 heads to Madison Square Garden where the Knicks look to take a commanding series lead over a young, mistake-prone Spurs team.",https://www.foxnews.com/outkick-sports/nba-finals-game-3-preview-knicks-madison-square-garden-mispriced-books,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/nba-finals-madison-square-garden-fox-news-001.jpeg,2026-06-07T14:14:16Z,"Covering the NBA gives you a chance to see a lot of posts from people and a lot of content that makes you shake your head. Almost every casual fan thinks the game consists of nothing but flopping, 3-… [+3603 chars]",fox-news,Fox News
,Deadly bacteria found in waters near luxury vacation destination ahead of summer,"Experts urge caution after flesh-eating bacteria was found in Long Island's Hamptons waters, warning beachgoers to cover open wounds before swimming.",https://www.foxnews.com/travel/deadly-bacteria-found-waters-near-luxury-vacation-destination-ahead-summer,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/toxic-bacteria-hamptons-ny.jpeg,2026-06-07T14:00:58Z,So-called flesh-eating bacteria have been detected in one of the most luxurious vacation spots in the United States but experts say beachgoers should use caution and care rather than panic about it.… [+4028 chars],fox-news,Fox News
,Sports Illustrated Swimsuit model Kim Alexis says you won't find her in 'little skimpy bikinis anymore',"Supermodel Kim Alexis says she won't wear skimpy bikinis anymore and shares her wellness routine, clean eating habits and workout tips for healthy aging.",https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-model-kim-alexis-says-you-wont-find-her-little-skimpy-bikinis-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Kim-Alexis-Supermodel.jpeg,2026-06-07T14:00:29Z,"Kim Alexis graced the pages of Sports Illustrated Swimsuit six times, but these days, dont expect to see her slipping into a bikini.
The model is now the host of a new podcast, ""Unexpired,"" where sh… [+5853 chars]",fox-news,Fox News
,"Stacey King, three-time NBA champion and Bulls broadcaster, dead at 59","Stacey King, three-time NBA champion and longtime Chicago Bulls broadcaster, has died at 59. He was drafted No. 6 overall in 1989 out of Oklahoma.",https://www.foxnews.com/sports/stacey-king-three-time-nba-champion-bulls-broadcaster-dead-59,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/stacey-king-bulls-pistons-fox-news-001.jpeg,2026-06-07T17:38:12Z,"Stacey King, a three-time NBA champion and a broadcaster for the Chicago Bulls, has died, the team announced on Sunday. He was 59.
Bulls executives Jerry and Michael Reinsdorf released statements on… [+2133 chars]",fox-news,Fox News
