author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emma Colton,Walz repeats Georgia abortion death falsehood decried by doctors as 'fearmongering',"Tim Walz claimed during the vice presidential debate that a Georgia woman likely died due to the state's abortion laws despite doctors slamming the narrative as ""fearmongering.""",https://www.foxnews.com/politics/walz-repeats-georgia-abortion-death-falsehood-decried-doctors-fearmongering,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/walzdebate.png,2024-10-02T03:14:59Z,"Minnesota Gov. Tim Walz claimed during the CBS News Vice Presidential Debate that a woman in Georgia likely died due to the state's ""restrictive"" abortion laws following the overturning of Roe, despi… [+4104 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"GOP lawmakers, leaders react to Vance, Walz debate: 'Spitting cold, hard truth'",Republican law makers and top voices reacts as Vice presidential candidates JD Vance and Tim Walz sparred during their first and only debate Tuesday night in New York City.,https://www.foxnews.com/politics/gop-lawmakers-leaders-reacts-vance-walz-debate-spitting-cold-hard-truth,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/file-19.png,2024-10-02T03:14:47Z,"Republican lawmakers and top voices reacted as Minnesota Gov. Tim Walz and Ohio Sen. JD Vance faced-off in New York City.
""Senator JD Vance spitting the cold hard TRUTH on the debate stage,"" Trump 2… [+2943 chars]",fox-news,Fox News
,Sean Hannity: The country really got to meet JD Vance tonight | Fox News Video,Fox News host Sean Hannity reacts to the CBS News Vice Presidential Debate on 'Hannity' (Courtesy: CBS News).,https://www.foxnews.com/video/6362740499112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/230318af-3d88-4023-9a77-776b37c6f45c/d09aecae-e78b-491e-8038-d5937b5d70b6/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-10-02T03:14:14Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
"Bradford Betz, Stepheny Price","Dems take to social media, react to veep debate",The vice presidential candidates took to the stage Tuesday night in a 90-minute debate as the election enters it's final stretch with many Democrats sending their praise to Gov. Tim Walz.,https://www.foxnews.com/politics/dems-take-social-media-react-veep-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Veep-Debate.png,2024-10-02T03:11:48Z,"As Sen. JD Vance, R-Ohio, and Minnesota Gov. Tim Walz faced off in the Vice Presidential debate in New York City Tuesday, both parties took to social media to express support for their candidate, wit… [+3102 chars]",fox-news,Fox News
Brian Flood,Walz stuns internet with VP debate gaffe: ‘I’ve become friends with school shooters’,"Tim Walz baffled the internet on Tuesday when he accidentally declared he has ""become friends with school shooters"" during the CBS News Vice Presidential Debate.",https://www.foxnews.com/media/walz-stuns-internet-vp-debate-gaffe-ive-become-friends-school-shooters,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/walzdebate.png,2024-10-02T02:55:26Z,"Minnesota Gov. Tim Walz baffled the internet on Tuesday when he accidentally declared he has ""become friends with school shooters"" during the CBS News Vice Presidential Debate against Sen. JD Vance. … [+2128 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Kentucky sheriff seen in footage shooting at judge in shocking preliminary hearing,"Video shown at the preliminary hearing for a former Kentucky sheriff, accused of killing a district judge, allegedly showed the deadly shooting.",https://www.foxnews.com/us/kentucky-sheriff-seen-footage-shooting-judge-shocking-preliminary-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/StinesMullins.jpg,2024-10-02T02:44:04Z,"Shocking video showing the killing of a Kentucky judge in his chambers was played during a court hearing for the ex-sheriff who is charged in the murder.
The short video clip was presented by prosec… [+2549 chars]",fox-news,Fox News
Yael Halon,JD Vance reminds CBS moderators of debate rules after they try to fact-check him,JD Vance confronted the CBS News moderators who attempted to fact-check him on a question about immigration during the vice presidential debate on Tuesday.,https://www.foxnews.com/media/jd-vance-reminds-cbs-moderators-debate-rules-after-try-fact-check-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Veep-Debate.png,2024-10-02T02:35:50Z,"Sen. 
JD Vance
 pushed back on the CBS News moderators who attempted to fact-check him in a contentious moment during the vice presidential debate on Tuesday.
Despite CBS announcing that it would … [+2239 chars]",fox-news,Fox News
Andrew Miller,"Vance, Walz spar on immigration during VP debate: Been to the border 'more than our border czar'",Vice presidential candidates JD Vance and Tim Walz mixed it up on the issue of immigration during their first and only debate Tuesday night in New York City.,https://www.foxnews.com/politics/vance-walz-spar-on-immigration-during-vp-debate-been-to-the-border-more-than-our-border-czar,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/file-19.png,2024-10-02T02:29:52Z,"Vice presidential candidates JD Vance and Tim Walz sparred on the issue of immigration in their debate Tuesday night, and Vance called out the immigration policies of VP Kamala Harris. 
""First of al… [+4393 chars]",fox-news,Fox News
Brooke Singman,Walz forced to correct record on whether he was in China for the Tiananmen Square protests,"Democrat vice presidential nominee Minnesota Gov. Tim Walz was forced to answer questions about his controversial travel to China, and misstatements about those trips, during Tuesday night’s debate.",https://www.foxnews.com/politics/walz-forced-correct-record-whether-he-china-tiananmen-square-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/walzdebate.png,2024-10-02T02:28:22Z,"Democrat vice presidential nominee Minnesota Gov. Tim Walz was forced to answer questions about his controversial travel to China, and misstatements about those trips, during Tuesday nights debate. … [+4680 chars]",fox-news,Fox News
Emma Colton,"Vance rips Walz on economy, says he's forced to 'pretend' Trump didn't lower inflation","Ohio Sen. JD Vance ripped Minnesota Gov. Tim Walz over the economy, defending former President Donald Trump's record on the economy during the vice presidential debate.",https://www.foxnews.com/politics/vance-rips-walz-economy-says-hes-forced-pretend-trump-didnt-lower-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/JD-Vance-Newtown-PA-Sept.-28-2024-scaled.jpg,2024-10-02T02:19:17Z,"Ohio Sen. JD Vance ripped Minnesota Gov. Tim Walz for the Democratic Party's economic record, remarking Walz has a ""tough job"" simultaneously defending Vice President Kamala Harris' ""atrocious econom… [+2077 chars]",fox-news,Fox News
Jackson Thompson,Israeli women's basketball teams flee game after Iranian missile strikes,A game between two Israeli women's basketball teams was evacuated after Iranian missiles struck Jerusalem amid ongoing tension between the two countries.,https://www.foxnews.com/sports/israeli-womens-basketball-teams-forced-flee-game-upon-iranian-missile-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Israel-attack.jpg,2024-10-02T02:16:36Z,"A basketball game between two Israeli women's teams was evacuated after Iranian missiles struck the country Tuesday. 
Iran launched dozens of missiles against Israel in a barrage of strikes it says … [+4315 chars]",fox-news,Fox News
Stepheny Price,Hurricane Helene relief: Mules helping to bring supplies to residents in North Carolina,Residents in communities in western North Carolina are getting needed supplies and aide from mules following heavy damage from Hurricane Helene.,https://www.foxnews.com/us/hurricane-helene-relief-mules-helping-bring-supplies-residents-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Ranchers-lead-mules-through-debris-in-North-Carolina-to-bring-supplies-to-communities-in-need.png,2024-10-02T02:08:17Z,"A mule packer ranch in North Carolina is lending some helping ""hooves"" and delivering much-needed supplies and first aide to communities in the mountains who have been impacted by the damage from Hur… [+3616 chars]",fox-news,Fox News
Emma Colton,A visibly shaky Walz says the world needs 'steady leadership',Minnesota Gov. Tim Walz kicked off his debate against Ohio Sen. JD Vance on a shaky note as he answered a question regarding his foreign policy platform in the Middle East.,https://www.foxnews.com/politics/visibly-shaky-walz-says-world-needs-steady-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/walzdebate.png,2024-10-02T02:00:21Z,"Minnesota Gov. Tim Walz kicked off his debate against Ohio Sen. JD Vance on shaky footing when he was first asked about his foreign policy platform in the Middle East. 
""Governor Walz, if you were t… [+2864 chars]",fox-news,Fox News
Liz Peek,Vance vs. Walz debate: Top takeaways from VP candidates' face-off,"As with the ABC presidential debate between Donald Trump and Kamala Harris, the CBS News moderators embarrassed themselves by clearly favoring the Democrat contestant.",https://www.foxnews.com/opinion/vance-vs-walz-debate-top-takeaways-from-vp-candidates-face-off,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/walzdebat3.png,2024-10-02T05:37:59Z,"In recent weeks, Tim Walz team tried to lower expectations for his debate with rival JD Vance. Now we know why. 
Democratic vice presidential nominee and Minnesota Gov. Walz did not turn in a disast… [+6839 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Donald Trump Jr. tells CNN the ‘media has radicalized’ people who want to assassinate his father,Donald Trump Jr. told CNN the media is partly responsible for a pair of assassination attempts against former President Trump by pushing false narratives that radicalize critics.,https://www.foxnews.com/media/donald-trump-jr-tells-cnn-media-has-radicalized-people-who-want-kill-his-father,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b996f486-d840-4a41-abb4-4fda09a0809e/b35c8a73-ae0b-4653-97e3-1fb6bece5fc4/1280x720/match/image.jpg,2024-10-02T05:07:00Z,"In a tense interview with CNN, Donald Trump Jr. said Tuesday the media is partly responsible for the recent assassination attempts against his father, former President Trump, by pushing false narrati… [+2832 chars]",fox-news,Fox News
"Brian Flood, David Rutz",73 days: Kamala Harris has yet to do formal press conference since emerging as Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference with reporters since she became the presumptive and now official Democratic nominee.,https://www.foxnews.com/media/73-days-kamala-harris-has-yet-do-formal-press-conference-since-emerging-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/image0-7.jpeg,2024-10-02T05:00:52Z,"Vice President Kamala Harris has gone 73 days as the presumptive, and now, official Democratic nominee for president without holding an official press conference. 
Trump held his third news conferen… [+2417 chars]",fox-news,Fox News
Jamie Joseph,"Voter panel reacts to Vance clash with debate moderators, mic cutoff: 'You're fact checking me'","A focus group reacted to JD Vance's microphone being cut off during the CBS debate, with many Republicans and independents disapproving of the moderators' interruption.",https://www.foxnews.com/politics/voter-panel-reacts-vance-clash-debate-moderators-mic-cutoff-youre-fact-checking-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/walzdebat3.png,2024-10-02T04:56:27Z,"A focus group of Republicans, Democrats and independents reacted to former President Trump's running mate Sen. JD Vance's microphone being cut off during the CBS News Vice Presidential Debate on Tues… [+1658 chars]",fox-news,Fox News
Michael Lee,Vance's debate answer on immigration crisis shows voter polarization in real time responses,Ohio Sen. JD Vance received a mixed reaction from voters as he discussed the border crisis and potential deporations during his debate with Minnesota Gov. Tim Walz.,https://www.foxnews.com/politics/vance-debate-answer-immigration-crisis-shows-voter-polarization-real-time-responses,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/jd.jpg,2024-10-02T04:43:41Z,"Ohio Sen. JD Vances argument that the U.S. needed to ""stop the bleeding"" at the border during Tuesdays debate elicited a mixed response from voters,
""Before we talk about deportations, we have to st… [+2183 chars]",fox-news,Fox News
Jamie Joseph,Voters react to Gov. Tim Walz claiming abortion is a 'basic human right',"Fox News Digital's dial group made up of independent, Democratic and Republican voters differed on Democratic Gov. Tim Walz's comments on abortion in Minnesota.",https://www.foxnews.com/politics/voters-react-gov-tim-walz-claiming-abortion-basic-human-right,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/file-19.png,2024-10-02T04:28:32Z,"Voters in Fox News Digital's debate dial group had mixed reactions in real time to VP Harris' runningmate, Gov. Tim Walz's argument in favor of abortion during the CBS News Vice Presidential Debate a… [+1069 chars]",fox-news,Fox News
Doug Schoen,Vance vs. Walz debate leaves Americans with this big takeaway,"The debate was very important for a fundamental reason: it was civil, it was informative, and it included a surprisingly high degree of bipartisanship.",https://www.foxnews.com/opinion/vance-vs-walz-debate-leaves-americans-big-takeaway,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/file-19.png,2024-10-02T04:08:14Z,The largely civil and arguably quite informative debate between Democratic nominee Gov. Tim Walz and Republican nominee Sen. JD Vance on Tuesday night has underscored one thing. We need another presi… [+4999 chars],fox-news,Fox News
Landon Mion,"Israeli military says regular infantry, armored units joining limited ground operation in southern Lebanon",The Israeli military said regular infantry and armored units were joining what it has called its limited and localized ground operations in southern Lebanon.,https://www.foxnews.com/world/israeli-military-says-regular-infantry-armored-units-joining-limited-ground-operation-southern-lebanon,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/idf-op.png,2024-10-02T07:41:42Z,"The Israeli military announced Wednesday that regular infantry and armored units were joining what it described as its limited and localized ground operations in southern Lebanon.
This comes after I… [+1084 chars]",fox-news,Fox News
Landon Mion,New Jersey Democrat proposes bill to create travel advisories to inform pregnant women of state abortion laws,A New Jersey Democrat proposed a bill to create travel advisories to notify women of restrictive abortion laws in other states they may be visiting.,https://www.foxnews.com/politics/new-jersey-democrat-proposes-bill-create-travel-advisories-inform-pregnant-women-state-abortion-laws,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/abortionprotesttn.png,2024-10-02T07:23:44Z,"A New Jersey Democrat introduced legislation establishing travel advisories informing women of restrictive abortion laws in other states they may be visiting.
The bill, proposed by state Sen. John B… [+2877 chars]",fox-news,Fox News
Kiara Jones,The Quiz #225 – Match Point With Drea de Matteo,"Any Sopranos fans taking The Quiz?  Adriana La Cerva is today’s host! Play. Share. Listen with Emmy award-winning actress, Drea de Matteo.   As of 2024, what male tennis player has won the most major championships? Rafael Nadal Bjorn Borg Novak Djokovic Roger…",https://radio.foxnews.com/2024/10/02/the-quiz-225-match-point-with-drea-de-matteo/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2024-10-02T07:00:44Z,"Any Sopranos fans taking The Quiz?  Adriana La Cerva is today’s host!
Play. Share. Listen with Emmy award-winning actress, Drea de Matteo.
<ul><li>Rafael Nadal</li><li>Bjorn Borg</li><li>Novak Djok… [+755 chars]",fox-news,Fox News
Howard Kurtz,"Politics hijacks hurricane devastation in the South, Biden calls Trump a liar",Elites in Washington and the press alike have managed to bungle beyond comprehension their handling of Hurricane Helene's devastating landfall in rural America.,https://www.foxnews.com/shows/media-buzz/politics-hijacks-hurricane-devastation-south-biden-calls-trump-liar,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/GettyImages-2174962717-scaled.jpg,2024-10-02T07:00:41Z,"Television news, with few exceptions, completely botched the unimaginable devastation that struck western North Carolina over the weekend.
Once Hurricane Helene made landfall in Florida and headed i… [+5684 chars]",fox-news,Fox News
Jackson Thompson,Tim Walz says he kept a shotgun in his car to hunt pheasants after football practices,"Minnesota Gov. Tim Walz opened up about his history with guns during the vice presidential debate on Tuesday, claiming he kept one in his car to hunt pheasants.",https://www.foxnews.com/sports/tim-walz-says-he-kept-shotgun-his-car-hunt-pheasants-after-football-practices,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/walzdebate.png,2024-10-02T09:59:57Z,Minnesota Gov. Tim Walz has made it a point multiple times to remind Americans that he was once an assistant high school football coach since being selected as Vice President Kamala Harris' running m… [+4685 chars],fox-news,Fox News
Ryan Morik,Trump calls for Pete Rose's Hall of Fame induction: 'Do it now before his funeral',"After MLB's all-time hit king Pete Rose died, former President Donald Trump called for the the embattled baseball legend to be inducted into Cooperstown.",https://www.foxnews.com/sports/trump-calls-pete-roses-hall-fame-induction-do-now-before-his-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-rose-good.png,2024-10-02T09:50:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2988 chars]",fox-news,Fox News
Scott Thompson,Lexi Thompson reveals how she wants to be remembered as full-time LPGA Tour career comes to end,"Lexi Thompson did not use the word retirement at the U.S. Women's Open when she announced she was taking a step back from full-time play, but she reflected on her stellar LPGA Tour career.",https://www.foxnews.com/sports/lexi-thompson-reveals-how-she-wants-remembered-full-time-lpga-tour-career-comes-end,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Lexi-Thompson-.jpg,2024-10-02T09:45:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4896 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood","Politico's Ryan Lizza on leave after ex Olivia Nuzzi accuses him of harassment, blackmail amid RFK Jr. tryst",Politico's Ryan Lizza was placed on leave after ex-fiancée Olivia Nuzzi accused him of harassment and blackmail in a court filing following revelations of her RFK Jr. relationship.,https://www.foxnews.com/media/politicos-ryan-lizza-on-leave-after-ex-olivia-nuzzi-accused-him-of-harassment-blackmail-amid-rfk-jr-tryst,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/LizzaNuzzi.jpg,2024-10-02T09:30:48Z,"Politico's chief Washington correspondent and Playbook co-author Ryan Lizza is taking a leave of absence after his ex-fiancée, Olivia Nuzzi, accused him of harassment and blackmail in a court filing.… [+4542 chars]",fox-news,Fox News
Jason Rantz,It took me 3 minutes to get a taxpayer-funded meth pipe. Kamala Harris wants more of this,"If you want to see what America might look like under Kamala Harris, look at how Seattle treats substance abuse. I got a taxpayer-funded meth pipe and all I had to do was ask.",https://www.foxnews.com/opinion/took-3-minutes-get-taxpayer-funded-meth-pipe-kamala-harris-wants-more,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Rantz-drugs-1.jpg,2024-10-02T09:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5359 chars]",fox-news,Fox News
Carol Roth,Beware Kamala's 'fair share' lie on taxes,"As Kamala Harris tries to articulate her economic plans, it is clear that she intends to continue to spend more money, and also wants to raise taxes, at least for some Americans.",https://www.foxnews.com/opinion/beware-kamalas-fair-share-lie-taxes,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Harris-Arizona-Border.jpg,2024-10-02T09:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3840 chars]",fox-news,Fox News
Joseph Wulfsohn,Media critics pan Walz's 'unsteady' debate performance: 'Clear lack of preparation and execution',Members of the legacy media appear to agree that Democratic Minnesota Gov. Tim Walz underperformed at the CBS News Vice Presidential debate.,https://www.foxnews.com/media/media-critics-pan-walzs-debate-performance-clear-lack-preparation-execution,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/walzdebate.png,2024-10-02T09:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4550 chars]",fox-news,Fox News
Landon Mion,Florida law banning homeless people from sleeping in public outdoor spaces takes effect,"A new Florida law prohibiting homeless people from sleeping outside went into effect on Tuesday, as Gov DeSantis calls the law ""absolutely the right balance to strike.""",https://www.foxnews.com/politics/florida-law-banning-homeless-people-from-sleeping-public-outdoor-spaces-takes-effect,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Oakland-homeless.jpg,2024-10-02T08:54:01Z,"A new Florida law prohibiting homeless people from sleeping outside went into effect on Tuesday.
House Bill 1365 prohibits camping on streets, sidewalks and in parks. Local governments are required … [+2537 chars]",fox-news,Fox News
Melissa Rudy,"To reduce cancer risk, researchers recommend adopting these 4 healthy habits",Up to half of all cancers are caused by behavioral risk factors — which means they’re preventable. Researchers across Mass General Brigham have compiled four strategies for reducing risk.,https://www.foxnews.com/health/reduce-cancer-risk-researchers-recommend-adopting-healthy-habits,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/cancer-prevention-split-1.jpg,2024-10-02T08:30:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5586 chars]",fox-news,Fox News
