author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"MSNBC's Chris Hayes claims he defended Tea Party's right to 'scream' at politicians, 2009 clip shows otherwise",MSNBC host Chris Hayes spent much of his Friday defending the mobs that gathered outside the White House but struck a drastically different tone during the rise of the Tea Party.,https://www.foxnews.com/media/msnbcs-chris-hayes-defends-white-house-mobs-after-condemning-tea-party-in-2009,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Chris-Hayes.jpg,2020-08-29T00:50:09Z,"MSNBC host Chris Hayes spent much of his Friday defending the mobs that gathered outside the White House but struck a drastically different tone during the rise of the Tea Party.
Sen. Rand Paul, R-K… [+2913 chars]",fox-news,Fox News
Sam Dorman,Pollster Frank Luntz calls 'likability' biggest hurdle to Trump reelection bid,"President Trump has an advantage over former Vice President Joe Biden on matters of policy, but is lagging the Democratic nominee in likability, pollster Frank Luntz told """"Special Report"" Friday.",https://www.foxnews.com/politics/frank-luntz-trump-likability-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/91cd3b88-Video.jpg,2020-08-29T00:35:43Z,"President Trump has an advantage over former Vice President Joe Biden on matters of policy, but is lagging the Democratic nominee in likability, pollster Frank Luntz told ""Special Report"" Friday.
""T… [+2125 chars]",fox-news,Fox News
Julius Young,J.K. Rowling returning human rights award after Kennedy organization accuses her of being transphobic,J.K. Rowling is returning a coveted Ripple of Hope Award presented to her by the Robert F. Kennedy Human Rights organization in Dec. 2019 after recent remarks from the organization’s president criticizing the author for tweets and statements the organization …,https://www.foxnews.com/entertainment/j-k-rowling-human-rights-award-kennedy-transphobic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jk20rowling20Reuters.jpg,2020-08-29T00:27:04Z,J.K. Rowling is returning a coveted Ripple of Hope Award presented to her by the Robert F. Kennedy Human Rights organization in Dec. 2019 after recent remarks from the organization’s president critic… [+4748 chars],fox-news,Fox News
Joseph Wulfsohn,"CNN guest calls COVID-19 risks at White House 'concerning,' praises thousands at March on Washington",A medical expert on CNN expressed concern about the potential spread of the novel coronavirus at the White House on Thursday but praised the tens of thousands who showed up at the March on Washington the next day.,https://www.foxnews.com/media/cnn-guest-covid-white-house-concerning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/March-Washington-CNN.jpg,2020-08-29T00:20:09Z,A medical expert on CNN expressed concern about the potential spread of the novel coronavirus at the White House on Thursday but praised the tens of thousands who showed up at the March on Washington… [+3788 chars],fox-news,Fox News
Charles Creitz,Scalise says Republicans must defend America against mob because 'Joe Biden won't stand up against it',"House Minority Whip Steve Scalise, R-La., told ""Your World"" Friday that Democratic presidential nominee Joe Biden ""won't stand up"" against violent left-wing mobs terrorizing American cities.",https://www.foxnews.com/politics/steve-scalise-biden-wont-confront-the-mob,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-28T192236.947.jpg,2020-08-29T00:14:19Z,"House Minority Whip Steve Scalise, R-La., told ""Your World"" Friday that Democratic presidential nominee Joe Biden ""won't stand up"" against violent left-wing mobs terrorizing American cities.
""Some o… [+1329 chars]",fox-news,Fox News
,"Notable Quotables for Friday, August 28",Highlights from another busy week in Washington and around the nation.,http://video.foxnews.com/v/6185658153001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7e7d7ce-5791-4605-8ca9-7fab97c927b7/72bb4b7f-dfa7-4e46-9a25-bd02362539fb/1280x720/match/image.jpg,2020-08-29T00:10:14Z,,fox-news,Fox News
Wyatt DobrovichFago,Tennessee Governor Bill Lee (R): President Trump’s RNC Convention Speech Was “Inspiring”,"Tennessee Governor Bill Lee (R) spoke with Fox News Radio's Guy Benson about President Trump's RNC convention speech. Lee called the speech ""Inspiring"" and said. ""I think it was inspiring. I will say that I was I was sitting there listening to stories of real…",https://radio.foxnews.com/2020/08/28/tennessee-governor-bill-lee-r-president-trumps-rnc-convention-speech-was-inspiring/,https://radio.foxnews.com/wp-content/uploads/2020/08/Bill-Lee.jpg,2020-08-29T00:08:05Z,"Tennessee Governor Bill Lee (R) spoke with Fox News Radio's Guy Benson about President Trump's RNC convention speech. Lee called the speech ""Inspiring"" and said. ""I think it was inspiring. I will say… [+427 chars]",fox-news,Fox News
Wyatt DobrovichFago,Kristen Soltis Anderson: End Of Next Week We Will Have “Clearer Picture” Of Where The 2020 Race Stands After Conventions,"Kristen Soltis Anderson, Fox News Contributor and pollster spoke with Fox News Radio's Guy Benson about the RNC Convention and future polling for the 2020 race. Saying, ""They're probably going to be a bunch of polls that come out mid to late next week, by Fri…",https://radio.foxnews.com/2020/08/28/kristen-soltis-anderson-end-of-next-week-we-will-have-clearer-picture-of-where-the-2020-race-stands-after-conventions/,https://radio.foxnews.com/wp-content/uploads/2020/02/kristen.jpg,2020-08-29T00:07:00Z,"Kristen Soltis Anderson, Fox News Contributor and pollster spoke with Fox News Radio's Guy Benson about the RNC Convention and future polling for the 2020 race. Saying, ""They're probably going to be … [+446 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham sees Democrats 'drowning' in 'riptide of radicalism': 'They have nothing to offer the voters',"Now that both major party conventions have wrapped up, Americans are grappling with ""a tale of two futures,"" Laura Ingraham said Friday.",https://www.foxnews.com/opinion/laura-ingraham-democrats-drowning-riptide-of-radicalism,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Video-2020-08-28T223221.369.jpg,2020-08-29T03:42:32Z,"Now that both major party conventions have wrapped up, Americans are grappling with ""a tale of two futures,"" Laura Ingraham said Friday.
""The Democrats were trying to convince you that poor old Joe … [+1884 chars]",fox-news,Fox News
Sam Dorman,"#Walkaway founder recounts 'anti-gay' attack by RNC protesters, calls on gay media figures to speak out","Brandon Straka, the founder of the WalkAway Campaign, told ""Tucker Carlson Tonight"" Friday that he and a friend faced ""anti-gay"" attacks from protesters who gathered outside the White House on the final night of the Republican National Convention.",https://www.foxnews.com/media/brandon-straka-walkaway-anti-gay-attack-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Brandon-Straka-CPAC.jpg,2020-08-29T03:19:07Z,"Brandon Straka, the founder of the WalkAway Campaign, told ""Tucker Carlson Tonight"" Friday that he and a friend faced ""anti-gay"" attacks from protesters who gathered outside the White House on the fi… [+1902 chars]",fox-news,Fox News
Charles Creitz,Civil rights attorney Leo Terrell blasts inaction by Democrats as 'thugs attack law-abiding citizens',"Civil rights attorney Leo Terrell ripped the leaders of the Democratic Party Friday, saying that it is insulting and disingenuous for Joe Biden and others to suddenly claim they are the protectors of law and order after months of unrest.",https://www.foxnews.com/politics/leo-terrell-blasts-dems-thugs-attacking-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-28T220537.407.jpg,2020-08-29T02:46:08Z,"Civil rights attorney Leo Terrell ripped the leaders of the Democratic Party on ""Hannity"" Friday, saying that it is insulting and disingenuous for Joe Biden and others to suddenly claim they are the … [+1978 chars]",fox-news,Fox News
Associated Press,'Black Panther' star Chadwick Boseman dies of cancer at 43,"Actor Chadwick Boseman, who played Black icons Jackie Robinson and James Brown before finding fame as the regal Black Panther in the Marvel cinematic universe, died Friday of cancer, his representative said. He was 43.",https://www.foxnews.com/entertainment/chadwick-boseman-dies-cancer-black-panther,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-22646b6f9cd44cadb645571b325fbe60.png,2020-08-29T02:27:46Z,"Actor Chadwick Boseman, who played Black icons Jackie Robinson and James Brown before finding fame as the regal Black Panther in the Marvel cinematic universe, died Friday of cancer, his representati… [+792 chars]",fox-news,Fox News
Julius Young,'Black Panther' star Chadwick Boseman dead of cancer at 43,"Actor Chadwick Boseman, who played Black icons Jackie Robinson and James Brown before finding fame as the regal Black Panther in the Marvel cinematic universe, died Friday of cancer, his representative said. He was 43.",https://www.foxnews.com/entertainment/chadwick-boseman-dead-cancer-black-panther,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chadwick-boseman.jpg,2020-08-29T02:27:46Z,"Chadwick Boseman, an actor who embodied the legendary Black icons Jackie Robinson and James Brown on his way to becoming the face of the venerable Black Panther in the Marvel cinematic universe has d… [+1641 chars]",fox-news,Fox News
Louis Casiano,Kentucky man charged with attempting to murder a cop,"A Kentucky man rammed his car into a police cruiser and dragged a deputy during a traffic stop Thursday, authorities said.",https://www.foxnews.com/us/kentucky-man-charged-with-attempting-to-murder-a-cop,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/KY.jpg,2020-08-29T02:09:54Z,"A Kentucky man rammed his car into a police cruiser and dragged a deputy during a traffic stop Thursday, authorities said.
Warren County Sheriff's Deputy J.D. Thompson stopped a car for an alleged s… [+1457 chars]",fox-news,Fox News
Caitlin McFall,"Large demonstrations in D.C. honor Martin Luther King Jr., other Black Americans","Thousands of protesters gathered in Washington, D.C. Friday to address issues of criminal justice reform and racial inequality, which have sparked protests across the U.S. since the death of George Floyd while in police custody in May.",https://www.foxnews.com/politics/large-demonstrations-in-d-c-honor-martin-luther-king-jr-and-other-black-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lincoln-Memorial-March-AP-2.jpg,2020-08-29T02:07:04Z,"Thousands of protesters gathered in Washington on Friday to address criminal justice reform and racial inequality, which have sparked protests across the U.S. since the death of George Floyd while in… [+3964 chars]",fox-news,Fox News
Caitlin McFall,At least 40 dolphins killed near Japanese oil spill,"At least 40 dolphins have been found dead near Mauritius, an island off of East Africa, after an oil spill from a Japanese ship polluted the waters.",https://www.foxnews.com/world/japanese-oil-spill-kills-40-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mauritius-1.jpg,2020-08-29T02:03:47Z,"At least 40 dolphins were found dead near Mauritius, an island off of East Africa, after an oil spill from a Japanese ship polluted the waters.
Environmentalists are calling for an investigation int… [+2524 chars]",fox-news,Fox News
Joseph Wulfsohn,Michael Moore warns Dems: Trump voters' enthusiasm is 'OFF THE CHARTS!',"Liberal filmmaker Michael Moore offered a dire warning to Democrats after the conclusion of the Republican Convention, telling the ""Resistance"" that the level of voter excitement for President Trump far exceeds that for Democratic nominee Joe Biden.",https://www.foxnews.com/entertainment/michael-moore-warns-dems-trump-voters-enthusiasm-is-off-the-charts,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Moore-Reuters.jpg,2020-08-29T05:39:59Z,"Liberal filmmaker Michael Moore offered a dire warning to Democrats after the conclusion of the Republican Convention, telling the ""Resistance"" that the level of voter excitement for President Trump … [+2214 chars]",fox-news,Fox News
Brie Stimson,"California crash of Black Hawk helicopter leaves 2 US soldiers dead, 3 injured","A Black Hawk helicopter crash Thursday off the coast of San Diego left two U.S. soldiers dead and three other injured, according to reports.",https://www.foxnews.com/us/california-crash-of-black-hawk-helicopter-leaves-2-us-soldiers-dead-3-injured,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/barrieblackhawk.jpg,2020-08-29T05:20:34Z,"A Black Hawk helicopter crash Thursday off the coast of San Diego left two U.S. soldiers dead and three others injured, according to reports.
The U.S. Army Special Operations Command was conducting … [+1290 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher urges Postal Service customers to #FreeUpTheMail for handling ballots,"""Real Time"" host Bill Maher closed his show Friday night by urging Americans to refrain from using the U.S. Postal Service leading up to November's election so President Trump can't cheat his way to reelection.",https://www.foxnews.com/entertainment/maher-urges-postal-service-customers-to-freeupthemail-for-handling-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/bill-maher-season-17-5-HBO.jpg,2020-08-29T05:08:05Z,"""Real Time"" host Bill Maher closed his show Friday night by urging Americans to refrain from using the U.S. Postal Service leading up to November's election so President Trump can't cheat his way to … [+2802 chars]",fox-news,Fox News
Joseph Wulfsohn,Sarah Palin's lawsuit against NY Times can go to trial: judge,"Former Alaska Gov. Sarah Palin's defamation lawsuit against The New York Times will go to a trial, according to a federal judge's ruling on Friday.",https://www.foxnews.com/media/sarah-palins-lawsuit-against-ny-times-can-go-to-trial-judge,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b59eaeb6-palininternal5454.jpg,2020-08-29T04:40:23Z,"Former Alaska Gov. Sarah Palin's defamation lawsuit against The New York Times will go to a trial, according to a federal judge's ruling Friday.
There was “sufficient evidence to allow a rational fi… [+1706 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher says Trump, RNC left him feeling 'very nervous' about Biden's chances","""Real Time"" host Bill Maher expressed his concerns about President Trump pulling off a reelection victory following this week's Republican Convention.",https://www.foxnews.com/entertainment/bill-maher-says-trump-rnc-left-him-feeling-very-nervous-about-bidens-chances,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Bill-Maher-HBO1.png,2020-08-29T04:11:57Z,"""Real Time"" host Bill Maher expressed his concerns about President Trump pulling off a reelection victory following this week's Republican Convention.
Appearing on MSNBC's ""The ReidOut,"" Maher gave … [+2074 chars]",fox-news,Fox News
Brie Stimson,Seattle's East Precinct getting concrete barriers after rioters' failed arson attempt,"Concrete barriers were to be placed around the Seattle Police Department’s East Precinct just days after rioters allegedly tried to set fire to the building and trap employees inside, city officials said Friday, according to reports.",https://www.foxnews.com/us/seattles-east-precinct-getting-concrete-barriers-after-rioters-failed-arson-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/east-precinct.jpg,2020-08-29T07:53:33Z,"Concrete barriers were to be placed around the Seattle Police Department’s East Precinct just days after rioters allegedly tried to set fire to the building and trap employees inside, city officials … [+2033 chars]",fox-news,Fox News
Caitlin McFall,"Black Lives Matter protest in NJ results in $2,500 police OT bill for organizer, 18","A young New Jersey woman has been slapped with a $2,500 fine for police overtime costs after she set up a “small, peaceful Black Lives Matter protest” at the end of July, according to a report.",https://www.foxnews.com/us/black-lives-matter-protest-in-nj-results-in-2500-police-ot-bill-for-organizer-18,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AB.jpg,2020-08-29T07:31:58Z,"A young New Jersey woman has been slapped with a $2,500 fine for police overtime costs after she set up a “small, peaceful Black Lives Matter protest” at the end of July, according to a report.
Emil… [+3042 chars]",fox-news,Fox News
Brie Stimson,Portland protesters stage sit-in at mayor's home -- after he and Trump trade barbs,"A group of Portland, Ore. protesters staged a sit-in inside the lobby of Mayor Ted Wheeler’s condominium building Friday evening while others held a loud concert outside.",https://www.foxnews.com/politics/portland-protesters-stage-sit-in-at-mayors-home-after-he-and-trump-trade-barbs,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205182733114.jpg,2020-08-29T06:28:21Z,"A group of Portland, Ore. protesters staged a sit-in inside the lobby of Mayor Ted Wheeler’s condominium building Friday evening while others held a loud concert outside.
The protesters said they wo… [+2703 chars]",fox-news,Fox News
Associated Press,NHL players use pause to focus on racial injustice concerns,Braydon Coburn was polite but stern in declining to answer the question.,https://www.foxnews.com/sports/nhl-players-use-pause-to-focus-on-racial-injustice-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rogers-Place.jpg,2020-08-29T09:58:42Z,"Braydon Coburn was polite but stern in declining to answer the question.
A day after NHL players showed a united front, prompting the league to postpone two nights of playoff games to focus on racia… [+4503 chars]",fox-news,Fox News
Brie Stimson,House bill would block rioters from coronavirus unemployment benefits,"A House Republican introduced a bill Friday that would make those charged with violence, looting or vandalism in connection with a protest ineligible for enhanced coronavirus unemployment benefits.",https://www.foxnews.com/politics/house-bill-would-block-rioters-from-coronavirus-unemployment-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/jim-banks.jpg,2020-08-29T09:46:36Z,"A House Republican introduced a bill Friday that would make those charged with violence, looting or vandalism in connection with a protest ineligible for enhanced coronavirus unemployment benefits.
… [+1999 chars]",fox-news,Fox News
Dom Calicchio,Raleigh anti-police protest turns violent after curfew time: reports,"Rioters in North Carolina’s capital city smashed windows, splashed red paint and threw objects at law enforcement officers Friday night after ignoring a curfew imposed on a downtown protest, according to reports.",https://www.foxnews.com/us/raleigh-anti-police-protest-turns-violent-after-curfew-time-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/raleigh-police-shooting.jpg,2020-08-29T09:19:01Z,"Rioters in North Carolina’s capital city smashed windows, splashed red paint and threw objects at law enforcement officers Friday night after ignoring a curfew imposed on a downtown protest, accordin… [+2248 chars]",fox-news,Fox News
Katherine Tague,Hiding In Plain Sight,"This week, Tyrus and Kat hear from a runaway turtle and the interesting way one woman claims she was cat fish-ed.",https://radio.foxnews.com/2020/08/29/hiding-in-plain-sight/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-08-29T09:00:14Z,"Tyrus &amp; Kat apologize for the, at times, distracting background noise.
Kat confesses what her real dream job is.
Tyrus is forced to create some new rules for dating app users amidst Catfishing … [+192 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Sec. Azar Says “Red Tape” Will Not Slow The Covid Fight,Health and Human Services Secretary Alex Azar and the Trump Administration say they will not let 'red tape' slow their effort combat the coronavirus. That is one of the reasons why Sec. Azar and the White House have been defending their recent emergency autho…,https://radio.foxnews.com/2020/08/29/the-fox-news-rundown-8-29-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-29T09:00:04Z,"Health and Human Services Secretary Alex Azar and the Trump Administration say they will not let 'red tape' slow their effort combat the coronavirus.
That is one of the reasons why Sec. Azar and the… [+866 chars]",fox-news,Fox News
Ryan Gaydos,Tim Tebow embraced by QAnon followers after Instagram post,Tim Tebow was accused of having some strange bedfellows Thursday after a seemingly innocuous Instagram post about sex trafficking.,https://www.foxnews.com/sports/tim-tebow-accused-qanon-support-anti-sex-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tim-Tebow-somber.jpeg,2020-08-29T11:53:53Z,"An Instagram post denouncing sex trafficking by Tim Tebow has apparently been embraced by the QAnon conspiracy group.
Tebow recently wrote a lengthy post about boys and girls being sold into sex sla… [+2754 chars]",fox-news,Fox News
Ryan Gaydos,"Chadwick Boseman's death stuns sports stars, leagues",Chadwick Boseman’s death Friday night sent shockwaves throughout the sports world.,https://www.foxnews.com/sports/chadwick-boseman-death-sports-world,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/41413_robinson.jpg,2020-08-29T11:21:43Z,"Chadwick Boseman’s death Friday night sent shockwaves throughout the sports world.
Boseman, 43, was mostly known for his role in “Black Panther” but had roles in a few sports movies, as well. Bosema… [+1358 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Trump speech, convention sets the stage for this in November","As someone who has been watching conventions since 1956, I think this was the most historically effective convention of my lifetime.",https://www.foxnews.com/opinion/trump-speech-convention-sets-stage-november-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/caf66731-0671-45bd-b0ef-52730f334de2/0cb4c90e-50d8-4831-aa94-3da85039e337/1280x720/match/image.jpg,2020-08-29T11:00:01Z,"As someone who has been watching conventions since 1956, I think this was the most historically effective convention of my lifetime. Chairwoman Ronna McDaniel deserves a lot of credit for organizing,… [+6204 chars]",fox-news,Fox News
Brie Stimson,Kenosha police union gives its account of Jacob Blake shooting,"The Kenosha, Wis., police union issued a statement Friday on the police shooting of Jacob Blake, an incident last Sunday that sparked protests and rioting in the city this week that led to at least two deaths.",https://www.foxnews.com/us/kenosha-police-union-gives-its-account-of-jacob-blake-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238779188663.jpg,2020-08-29T10:42:00Z,"The Kenosha, Wis., police union issued a statement Friday on the police shooting of Jacob Blake, an incident last Sunday that sparked protests and rioting in the city this week that led to at least t… [+2271 chars]",fox-news,Fox News
Associated Press,"MLB celebrates Jackie Robinson, calls for justice continue","Andrew McCutchen has relished these past few days in the Philadelphia Phillies clubhouse, having difficult, important conversations with baseball teammates about racial injustice.",https://www.foxnews.com/sports/mlb-celebrates-jackie-robinson-calls-for-justice-continue,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jackie-Robinson.jpg,2020-08-29T10:18:03Z,"Andrew McCutchen has relished these past few days in the Philadelphia Phillies clubhouse, having difficult, important conversations with baseball teammates about racial injustice.
As a Black man in … [+6375 chars]",fox-news,Fox News
Associated Press,"No. 1 Djokovic, Pospisil would lead new men's tennis group",No. 1-ranked Novak Djokovic and former top-30 member Vasek Pospisil would be the co-presidents of a new group they are trying to set up to represent men’s professional tennis players.,https://www.foxnews.com/sports/no-1-djokovic-pospisil-would-lead-new-mens-tennis-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Novak-Djokovic8.jpg,2020-08-29T10:14:47Z,"No. 1-ranked Novak Djokovic and former top-30 member Vasek Pospisil would be the co-presidents of a new group they are trying to set up to represent men’s professional tennis players.
A letter email… [+3657 chars]",fox-news,Fox News
Associated Press,"A's, Astros walk off field in protest, game postponed","The Houston Astros and Oakland Athletics jointly walked off the field following a moment of silence, draping a Black Lives Matter T-shirt across home plate as they chose not to play on Friday night.",https://www.foxnews.com/sports/as-astros-walk-off-field-in-protest-game-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/As-Astros-jerseys.jpg,2020-08-29T10:08:40Z,"The Houston Astros and Oakland Athletics jointly walked off the field following a moment of silence, draping a Black Lives Matter T-shirt across home plate as they chose not to play on Friday night.… [+3026 chars]",fox-news,Fox News
Associated Press,"McIlroy, Cantlay the sole survivors to par at Olympia Fields",Rory McIlroy doesn't need fans to keep his head in the game at the BMW Championship. Olympia Fields is so tough it won't allow anything but his full attention on every shot.,https://www.foxnews.com/sports/mcilroy-cantlay-the-sole-survivors-to-par-at-olympia-fields,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rory-McIlroy5.jpg,2020-08-29T10:05:58Z,"Rory McIlroy doesn't need fans to keep his head in the game at the BMW Championship. Olympia Fields is so tough it won't allow anything but his full attention on every shot.
McIlroy and Patrick Cant… [+4505 chars]",fox-news,Fox News
