author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Matt Walsh says AOC rejecting money for abuela is 'scandalous': 'They could've helped the whole community',"Conservative commentator Matt Walsh appeared on “Tucker Carlson Tonight” to speak about his “philanthropy” after he led a campaign that raised over $100,000 for Rep. Alexandria Ocasio-Cortez's grandmother, which was ultimately rejected by her family according…",https://www.foxnews.com/media/matt-walsh-says-aoc-rejecting-money-for-abuela-is-scandalous-they-couldve-helped-the-whole-community,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Matt-Walsh-AOC.jpg,2021-06-08T03:37:03Z,"Conservative commentator Matt Walsh appeared on ""Tucker Carlson Tonight"" to speak about his ""philanthropy"" after he led a campaign that raised over $100,000 for Rep. Alexandria Ocasio-Cortez's, D-N.Y… [+5481 chars]",fox-news,Fox News
Fox News Staff,Kayleigh McEnany sounds off on media's 'softball questions for Biden,Fox News co-host Kayleigh McEnany and Fox News contributor Mike Huckabee joined “Hannity” to discuss CNN host Brian Stelter's interview with White House press secretary Jen Psaki and the media's constant “softball” questions for the Biden administration.,https://www.foxnews.com/media/kayleigh-mcenany-biden-media-softball-questions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2b1a620-9e41-43eb-a811-b4ecb25789db/f0672f29-3c95-425c-bfe3-360573b9c71e/1280x720/match/image.jpg,2021-06-08T03:02:21Z,"Fox News co-host Kayleigh McEnany and Fox News contributor Mike Huckabee joined ""Hannity"" to discuss CNN host Brian Stelter's interview with White House press secretary Jen Psaki and the media's cons… [+1871 chars]",fox-news,Fox News
Charles Creitz,"'Hannity' exclusive shows Guatemalans want 'trade not aid' as they rebuff Harris visit, Biden policies","In an exclusive report for ""Hannity,"" investigative journalist Sara Carter traveled to Guatemala City, as Vice President Harris was also visiting the Northern Triangle country, and reported that the Guatemalan people do not trust Joe Biden and do not want Ame…",https://www.foxnews.com/media/guatemalans-rebuff-harris-visit-biden-policies-sara-carter-exclusive,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233310439.jpg,2021-06-08T02:48:18Z,"In an exclusive report for ""Hannity,"" investigative journalist Sara Carter traveled to Guatemala City, as Vice President Harris was also visiting the Northern Triangle country, and reported that the … [+2440 chars]",fox-news,Fox News
Nate Day,Lady Gaga strikes a pose in plunging camisole for latest Instagram post,"""A Star Is Born"" actress Lady Gaga stunned fans with a pair of brief videos featuring herself posing in a plunging camisole and seemingly sans pants.",https://www.foxnews.com/entertainment/lady-gaga-strikes-pose-plunging-camisole,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lady-Gaga-1.jpg,2021-06-08T02:17:49Z,"Lady Gaga is strutting her stuff.
The 35-year-old singer-songwriter took to Instagram on Saturday to share a pair of brief videos, which featured the star posing in the grass as she rocked a plungin… [+2082 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce: Democrats operating ‘fear machine’ to push radical agenda,"Tammy Bruce exposed the truth behind the left’s radical playbook including fear-mongering and ""never-ending aggression"" Monday on ""Fox News Primetime.""",https://www.foxnews.com/media/tammy-bruce-democrats-operating-fear-machine-push-radical-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/image-5.jpg,2021-06-08T02:16:00Z,"""Fox News Primetime"" host Tammy Bruce exposed the truth behind the lefts radical playbook Monday, including fear-mongering and ""never-ending aggression.""
TAMMY BRUCE: We put the left on trial and in… [+1479 chars]",fox-news,Fox News
Louis Casiano,"California councilwoman's new hire said mayor, city manager should be 'terrorized for rest of your life'","A California councilwoman who recently announced the hiring of a local podcast host who once said elected officials should be ""terrorized for the rest of your life"" said she doesn't agree with the remark but cited his right to voice his opinion.",https://www.foxnews.com/us/california-city-manager-mayor-terrorized,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Katie-Valenzuela.jpg,2021-06-08T02:15:56Z,"A California councilwoman who recently announced the hiring of a local podcast host who once said elected officials should be ""terrorized for the rest of your life"" said she doesn't agree with the re… [+2588 chars]",fox-news,Fox News
Bradford Betz,Wisconsin woman accused of poisoning her friend with lethal dose of eyedrops,"A Wisconsin woman is facing homicide charges for allegedly poisoning her friend with eyedrops, according to a criminal complaint.",https://www.foxnews.com/us/wisconsin-woman-accused-poisoning-friend-eyedrops,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/34c7352e-Capture.png,2021-06-08T02:13:15Z,"A Wisconsin woman is facing homicide and other charges for the allegedly poisoning her friend with eyedrops, according to a criminal complaint.  
Jessy Kurczewski, 37, was charged Friday with homici… [+2280 chars]",fox-news,Fox News
Mariah Haas,"Halle Berry wows in two-piece as she declares 'if it requires a bikini, my answer is always yes please!'","On Monday, the 50-year-old ""John Wick"" actress took to social media to share a photo of herself posing on the beach. In the snapshot, Berry is seen rocking a multi-colored two-piece as her head faces away from the camera.",https://www.foxnews.com/entertainment/halle-berry-bikini-beach-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Halle-Berry-1.jpg,2021-06-08T02:07:02Z,"Halle Berry hasn't met a teeny bikini or a swimsuit-clad destination she hasn't liked.
On Monday, the 54-year-old star took to social media to share a photo of herself posing on the beach. In the sn… [+1278 chars]",fox-news,Fox News
Charles Creitz,Ingraham: The left seeks 'lockdowns by another name' as Americans are viewed as 'disposable commodities',"Fox News host Laura Ingraham sounded off Monday on the Democrats'implicit goal of neverending ""lockdowns"" of Americans on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-left-seeks-lockdown-another-name-americans-disposable-commodities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6654f128-d187-4caa-9441-4f50a93e2f2f/b0cfae8e-77cc-4df3-8236-08591c755fda/1280x720/match/image.jpg,2021-06-08T05:04:58Z,"In her ""Ingraham Angle"" monologue on Monday, Fox News host Laura Ingraham sounded off on the Democrats and political establishment's implicit goal of a neverending ""lockdown"" of Americans from their … [+4149 chars]",fox-news,Fox News
Edmund DeMarche,"California cops acted on tips, enhanced images to track down road rage shooting suspects",Authorities in Southern California said Monday that they used dashcam videos and important tips to help track down the suspects in the road rage shooting death of a 6-year-old boy who was killed while driving to school with his mother.,https://www.foxnews.com/us/california-cops-acted-on-tips-enhanced-images-to-track-down-road-rage-shooting-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lee-Wynne-Eriz-Marcus-Anthony-Aiden-Leos-Suspects.jpg,2021-06-08T04:42:12Z,Authorities in Southern California said Monday that they used dashcam videos and important tips to help track down the suspects in the road rage shooting death of a 6-year-old boy who was killed whil… [+2522 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: Kamala Harris' plan for the border crisis is bribery,'Tucker Carlson Tonight' investigates how effective Kamala Harris' plan to send billions to Central American countries will be.,https://www.foxnews.com/opinion/tucker-carlson-kamala-harris-border-crisis-bribery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe1967ae-c6bd-4078-a70d-1cb02adff731/25409402-94ed-4930-93f8-23e9d65b63dc/1280x720/match/image.jpg,2021-06-08T04:41:13Z,"Joe Biden may have lost a step, but his handlers work fast. Within hours of the inauguration in January, Bidens White House opened Americas borders to the world not simply to job seekers and gang mem… [+12477 chars]",fox-news,Fox News
Angelica Stabile,"Hannity shreds Dems on border crisis response, Biden admin 'aiding and abetting' lawbreaking","The Biden administration’s management of the crisis at the southern border demonstrates how the Democratic Party devalues freedom of speech and thought, ""Hannity"" host Sean Hannity argued.",https://www.foxnews.com/media/hannity-border-crisis-biden-admin-aiding-abetting-lawbreaking,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/image-6.jpg,2021-06-08T04:22:52Z,"The Biden administrations management of the crisis at the southern border demonstrates how the Democratic Party devalues freedom of speech and thought, ""Hannity"" host Sean Hannity argued Monday.
""Re… [+1757 chars]",fox-news,Fox News
David Aaro,"Stepfather of Minnesota boy, 14, killed in shooting charged in connection with incident","The stepfather of the 14-year-old boy who was fatally shot near a graduation party in Minnesota has been charged in connection to the incident, according to reports Monday.",https://www.foxnews.com/us/stepfather-of-14-year-old-minnesota-boy-killed-in-shooting-charged-in-connection-with-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Washington-County-Jail-Keith-Dawson.jpg,2021-06-08T04:09:24Z,"The stepfather of a 14-year-old boy who was fatally shot near a graduation party in Minnesota over the weekend has been charged in connection to the incident, according to reports Monday. 
Keith Daw… [+1784 chars]",fox-news,Fox News
Jack Durschlag,"AOC calls out Harris for her remarks on immigration, telling migrants 'do not come'",,https://www.foxnews.com/us/aoc-calls-out-harris-for-her-remarks-on-immigration-telling-migrants-do-not-come,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/a1c1476a-AOC-Harris.jpg,2021-06-08T07:24:27Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
AOC calls Harris' immigration comments 'disappointing' as VP warns migrants 'do not come'New York Democ… [+6874 chars]",fox-news,Fox News
David Aaro,Los Angeles mayoral candidate stop interrupted by woman with knife: reports,"Authorities in Los Angeles arrested a woman Monday after she pulled out a knife just a few feet away from City Councilman Joe Buscaino, according to reports.",https://www.foxnews.com/us/homeless-woman-with-knife-interrupts-la-mayoral-candidate-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233320758.jpg,2021-06-08T07:19:13Z,"Authorities in Los Angeles arrested a woman Monday after they say she pulled out a knife just a few feet away from City Councilman Joe Buscaino, according to reports. 
The incident occurred after Bu… [+2735 chars]",fox-news,Fox News
David Aaro,"New dinosaur species is largest found in Australia, scientists say",Scientists on Monday announced they have identified a new species of dinosaur that is the largest ever found in Australia.,https://www.foxnews.com/science/new-dinosaur-species-is-largest-found-in-australia-scientists-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/digging-cropped-227a.jpg,2021-06-08T07:10:49Z,"Scientists on Monday announced they have identified a new species of dinosaur that is the largest ever found in Australia.
The giant sauropod was officially named the Australotitan cooperensis, or ""… [+2168 chars]",fox-news,Fox News
Howard Kurtz,Why media liberals and Democrats are suddenly trashing Joe Manchin,"It is Manchin’s opposition to the sweeping For the People Act, which ranges from voting rights to D.C. statehood, that is prompting media liberals to denounce him with such fervor.",https://www.foxnews.com/media/why-media-liberals-and-democrats-are-suddenly-trashing-joe-manchin,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/manchin-reporters-.jpg,2021-06-08T07:06:27Z,"How much do liberal commentators despise Joe Manchin, D-W.Va., for not rolling over for the Biden agenda?
Jemele Hill, an Atlantic contributor, tweeted this: ""Record number of Black voters show up t… [+4206 chars]",fox-news,Fox News
Charles Creitz,Anti-White Yale Lecturer a 'radical disgrace' amid 'conspiracy of silence' among Black leaders: Bob Woodson,"Yale lecturer Dr. Aruna Khilanani spoke glowingly about an imagined situation involving the murdering of White people in remarks now receiving blowback from critics – including civil rights leader Bob Woodson who joined ""Tucker Carlson Tonight"" on Monday.",https://www.foxnews.com/media/anti-white-yale-lecturer-radical-disgrace-conspiracy-of-silence-black-leaders-bob-woodson,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/yale-talk-killing-white-people-269-1.jpg,2021-06-08T06:32:18Z,Yale lecturer Dr. Aruna Khilanani spoke glowingly about an imagined situation involving the murdering of White people in remarks now receiving blowback from critics including civil rights leader Bob … [+3201 chars],fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Getting rid of activity quotas would stop forcing cops to chase minor violations,"Vincent Del Castillo is a professor at John Jay College of Criminal Justice for the past 30 years; served 27 years in the NYC transit police department, the last three as department chief. This guy knows his stuff. Which is why you never see him on TV.",https://www.foxnews.com/opinion/greg-gutfeld-activity-quotas-stop-forcing-cops-minor-violations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7cee27b-b4b7-4066-abcc-2ef720370d8d/b0ddfa10-fd80-40b0-bbf3-d2a67a14bed2/1280x720/match/image.jpg,2021-06-08T06:09:37Z,"Welcome back I hope you had a great weekend. We know obviously Kat did. And poor Lisa Boothe doesn't know when to put the bottle down. They are our role models.
So - you ever write to your congressm… [+4926 chars]",fox-news,Fox News
Associated Press,Mixed city of Arabs and Jews remains on edge after violence,"Israeli security forces guard the streets of Lod, weeks after rioters torched patrol cars, synagogues, and homes. Attackers who killed an Arab and a Jewish resident are still at large. And a mayor whom some blame for setting the stage for some of the worst do…",https://www.foxnews.com/world/mixed-city-of-arabs-and-jews-remains-on-edge-after-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158757337989.jpg,2021-06-08T09:59:54Z,"Israeli security forces guard the streets of Lod, weeks after rioters torched patrol cars, synagogues, and homes. Attackers who killed an Arab and a Jewish resident are still at large. And a mayor wh… [+7848 chars]",fox-news,Fox News
Julius Young,Kid Rock spews homophobic slur at people filming him at Tennessee bar,"The outspoken performer Kid Rock, 50, whose real is Robert Ritchie, hit a stage inside the FishLipz Bar and Grill in Smithville, Tenn.",https://www.foxnews.com/entertainment/kid-rock-homophobic-slur-filming-bar-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5aaf0bfb-kid-rock.jpg,2021-06-08T09:56:45Z,"Kid Rock wasnt shy about hurling a homophobic slur over the weekend during a diatribe admonishing people who were recording him with their phones.
The outspoken performer, 50, whose real is Robert R… [+1755 chars]",fox-news,Fox News
Edmund DeMarche,"Bipartisan group of senators release report on Capitol attack, make recommendations","A bipartisan group of Senators on Tuesday released its report on the deadly Capitol riot on Jan. 6 and offered recommendations to help prevent another security breach,",https://www.foxnews.com/politics/bipartisan-group-of-senators-release-report-on-capitol-attack-make-recommendations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d98a28cf-ceb5-4b35-916d-50e07f740f28/d60ae20a-a354-4344-aeff-7788e1d0e061/1280x720/match/image.jpg,2021-06-08T09:01:56Z,"A bipartisan group of senators on Tuesday released its report on the deadly Capitol riot on Jan. 6 and offered recommendations to help prevent another security breach.
The Government Affairs Committ… [+4201 chars]",fox-news,Fox News
