author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,Macron vows France will ‘never give in’ to ‘Islamist terrorism’ after deadly knife attack,"President Emmanuel Macron of France vowed Friday that the country would ""never give in"" to Islamist terrorism after a police employee working near Paris was stabbed to death by a suspected extremist from Tunisia.",https://www.foxnews.com/world/macron-vows-france-will-never-give-in-to-islamist-terrorism-after-deadly-knife-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352352488051.jpg,2021-04-24T05:15:34Z,"President Emmanuel Macron of France vowed Friday that the country would ""never give in"" to Islamist terrorism after a police employee working near Paris was stabbed to death by a suspected extremist … [+3041 chars]",fox-news,Fox News
Charles Creitz,"Trump to Hannity: Big Tech should face antitrust scrutiny, slams CNN over leaked video","In an exclusive interview with ""Hannity,"" former President Donald J. Trump said that social media and Big Tech firms like Facebook, Twitter, Amazon and Google should face the scrutiny of antitrust investigatory bodies, given their monopolistic actions toward …",https://www.foxnews.com/politics/trump-to-hannity-big-tech-should-face-antitrust-scrutiny-slams-cnn-over-leaked-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-Twitter-suspended-BT-Blue.jpg,2021-04-24T04:38:59Z,"In an exclusive interview with ""Hannity,"" former President Donald J. Trump said that social media and Big Tech firms like Facebook, Twitter, Amazon and Google should face the scrutiny of antitrust in… [+2569 chars]",fox-news,Fox News
Joseph Wulfsohn,Kamala Harris takes no questions from reporters during NH trip,Vice President Harris continued her habit of keeping the press at arm's length on Friday during her trip to New Hampshire.,https://www.foxnews.com/media/kamala-harris-takes-no-questions-from-reporters-during-nh-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/8739dfa4-kamala.jpg,2021-04-24T04:26:34Z,"Vice President Kamala Harris continued her habit of keeping the press at arm's length on Friday during her trip to New Hampshire. 
Pool reporter David Martosko took to Twitter and revealed that the … [+1103 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Biden wants us to unify under a belief we are racist,"Our nation's great unifier, Joe Biden now wants to spend your money on critical race theory lessons for our country's already distressed students",https://www.foxnews.com/opinion/greg-gutfeld-biden-wants-us-to-unify-under-a-belief-we-are-racist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f1988a3-9181-4219-bd3c-42d9eac99bd3/c209794c-6443-4f6d-a746-2653d729988e/1280x720/match/image.jpg,2021-04-24T04:18:07Z,"Should your kid take classes, from racist asses?
Our nation's great unifier, Joe Biden now wants to spend your money on critical race theory lessons for our country's already distressed students. Th… [+5503 chars]",fox-news,Fox News
Brie Stimson,Montana governor signs bill to protect Second Amendment from federal gun restrictions,Montana Gov. Greg Gianforte signed a bill Friday that would protect gun owners in the state from any new federal regulations or bans on firearms.,https://www.foxnews.com/politics/montana-governor-signs-bill-to-protect-second-amendment-from-federal-gun-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1053277946.jpg,2021-04-24T04:02:05Z,"Montana Gov. Greg Gianforte signed a bill into law Friday that's intended to protect gun owners in the state from any new federal regulations or bans on firearms.
""Today, I proudly signed Rep. [Jede… [+1719 chars]",fox-news,Fox News
Brie Stimson,Florida Democrat Val Demings mulling bid against DeSantis or Rubio: report,"U.S. Rep. Val Demings, a Democrat, is reportedly mulling a statewide bid in Florida in 2022, which has lately been a bastion for conservatives.",https://www.foxnews.com/politics/florida-democrat-val-demings-mulling-bid-against-desantis-or-rubio-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis-demings-rubio.jpg,2021-04-24T06:54:51Z,"U.S. Rep. Val Demings, D-Fla., is reportedly eyeing the jobs of two well-known Florida Republicans, mulling either a run for governor or a U.S. Senate seat in 2022, according to a report.
Supporters… [+3073 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher clashes with CNN's April Ryan on Chauvin guilty verdict, Ma'Khia Bryant shooting","""Real Time"" host Bill Maher clashed with CNN political analyst April Ryan over the conviction of former Minneapolis police officer Derek Chauvin and the Ohio police-involved shooting death of 16-year-old Ma'Khia Bryant.",https://www.foxnews.com/entertainment/bill-maher-april-ryan-cnn-derek-chauvin-makhia-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Maher-Ryan.jpg,2021-04-24T06:26:46Z,"""Real Time"" host Bill Maher clashed with CNN political analyst April Ryan over the conviction of former Minneapolis police officer Derek Chauvin and the Ohio police-involved shooting death of 16-year… [+3067 chars]",fox-news,Fox News
Caitlin McFall,Caitlyn Jenner is just the latest California celeb who has sought to ride fame into political office,"Caitlyn Jenner Friday became the latest California celebrity to use their notoriety to try to leverage political office, using her fame as a launching point to seek to oust Gavin Newsom governor of the Golden State.",https://www.foxnews.com/politics/caitlyn-jenner-joins-list-california-gop-celebs-run-for-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Caitlyn-Jenner-CC.jpg,2021-04-24T09:55:50Z,"Caitlyn Jenner Friday became the latest California celebrity to use their notoriety to try to leverage political office, using her fame as a launching point to seek to oust Gavin Newsom governor of t… [+4811 chars]",fox-news,Fox News
Brie Stimson,Portland police declare riot Friday night after mayor's state-of-emergency extension,"Police in Portland, Oregon, declared a riot in the northwest part of the city late Friday night after rioters began smashing windows, tagging graffiti on buildings and broke into a restaurant.",https://www.foxnews.com/us/portland-police-declare-riot-friday-night-after-mayors-state-of-emergency-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/portland4.jpg,2021-04-24T09:49:34Z,"Police in Portland, Oregon, declared a riot in the northwest part of the city late Friday night after rioters began smashing windows, tagging graffiti on buildings and broke into a restaurant.
A res… [+1778 chars]",fox-news,Fox News
Brie Stimson,SpaceX astronauts dock at International Space Station -- day after launch from Florida,"SpaceX’s Dragon spacecraft docked at the International Space Station Saturday morning around 5 a.m. ET, a day after the rocket launched from Cape Canaveral in Florida.",https://www.foxnews.com/science/spacex-astronauts-dock-at-international-space-station-a-day-after-launch-from-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114318791530.jpg,2021-04-24T09:33:28Z,"SpaceXs Dragon spacecraft docked at the International Space Station on Saturday morning around 5 a.m. ET, a day after the rocket launched from Cape Canaveral in Florida.
The spacecraft was carrying … [+740 chars]",fox-news,Fox News
Associated Press,"Indonesia submarine declared sunk, no hope of survivors","Indonesia’s navy says items have been found from a missing submarine, indicating the vessel with 53 crew members has sunk.",https://www.foxnews.com/world/indonesia-submarine-declared-sunk-no-hope-of-survivors,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Indonesian-sub-resize.jpg,2021-04-24T09:25:17Z,"BANYUWANGI, Indonesia  Indonesias navy says items have been found from a missing submarine, indicating the vessel with 53 crew members has sunk.
Navy Chief Yudo Margono said Saturday that rescuers f… [+3488 chars]",fox-news,Fox News
Nicole Rabon,How To Rescue Our Parenting (and Ourselves) From Over-Scheduling,"“We’re Momming Today” with Jill Lankler, a clinical psychologist and life coach, about how to bring joy back to parenting, how to appreciate our kids for who they are, and how to realize when we’re over-parenting them. Jill says our culture of constant schedu…",https://radio.foxnews.com/2021/04/24/how-to-rescue-our-parenting-and-ourselves-from-over-scheduling-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-04-24T09:05:25Z,"“We’re Momming Today” with Jill Lankler, a clinical psychologist and life coach, about how to bring joy back to parenting, how to appreciate our kids for who they are, and how to realize when we’re o… [+161 chars]",fox-news,Fox News
Dom Calicchio,North Carolina protest over Andrew Brown shooting death declared ‘unlawful assembly’: report,"Rioters pulled barricades and overturned trash cans in Raleigh, North Carolina, on Friday night, prompting authorities to declare an unlawful assembly, according to a report.",https://www.foxnews.com/us/north-carolina-protest-over-andrew-brown-shooting-death-declared-unlawful-assembly-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/trash.png,2021-04-24T09:02:19Z,"Rioters pulled barricades and overturned trash cans in Raleigh, North Carolina, on Friday night, prompting authorities to declare an unlawful assembly, according to a report.
About 100 people had ga… [+704 chars]",fox-news,Fox News
Stephanie Nolasco,Undercover cop recalls how she got an Ohio man to reveal his wife’s murder in doc: ‘There’s evil everywhere’,"In a town of only 3,000 people, no one expected such a heinous crime to occur, like what happened to Roberta Snider.",https://www.foxnews.com/entertainment/undercover-cop-ohio-man-reveal-wife-murder-doc,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/37423_006.jpg,2021-04-24T09:00:29Z,"EXCLUSIVE: Joan Bauer was done with plainclothes work but when the officer heard about Roberta Sniders disappearance, she was up for the challenge.
The shocking case of how an undercover cop discove… [+8477 chars]",fox-news,Fox News
Stephanie Nolasco,"Christie Brinkley talks turning 67, whether she’ll pose for Sports Illustrated Swimsuit again","Christie Brinkley is a brand ambassador for SBLA, a non-surgical beauty wand that the star says keeps her skin looking youthful.",https://www.foxnews.com/entertainment/christie-brinkley-sports-illustrated-swimsuit-sbla,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-999860084.jpg,2021-04-24T09:00:24Z,"EXCLUSIVE: Christie Brinkley knows a thing or two about staying forever young.
The supermodel, long celebrated for her all-American good looks, turned 67 this year. And during quarantine amid the co… [+9672 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: What’s Behind The D.C. Statehood Movement?,"On Thursday, the House voted on party lines to make the District of Columbia the nation’s 51st state. Before that vote, host Lisa Brady spoke to Rep. James Comer (R-KY) and shadow D.C Senator Paul Strauss about the debate over D.C. statehood, why Democrats sa…",https://radio.foxnews.com/2021/04/24/the-fox-news-rundown-4-24-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-24T09:00:03Z,"On Thursday, the House voted on party lines to make the District of Columbia the nation’s 51st state.
Before that vote, host Lisa Brady spoke to Rep. James Comer (R-KY) and shadow D.C Senator Paul S… [+705 chars]",fox-news,Fox News
Dom Calicchio,New Orleans shooting on Bourbon Street leaves at least 5 wounded: report,"At least five people were wounded by gunfire early Saturday along New Orleans’ famed Bourbon Street, according to a report.",https://www.foxnews.com/us/new-orleans-shooting-on-bourbon-street-leaves-at-least-5-wounded-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NOLA-EMPTY-STREETS.JPEG.png,2021-04-24T08:30:02Z,"At least five people were wounded by gunfire early Saturday along New Orleans famed Bourbon Street, according to a report.
None of the victims were believed to have suffered life-threatening wounds,… [+413 chars]",fox-news,Fox News
SWNS,7-year-old boy with dreams of becoming a Royal Airforce Pilot takes first flying lesson,A seven-year-old boy who dreams of becoming a Royal Airforce Pilot took his first flying lesson and even flew the plane for a few seconds.,https://www.foxnews.com/lifestyle/7-year-old-boy-dreams-raf-pilot-takes-first-flying-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/top-son-a-seven-667023.jpg,2021-04-24T08:00:28Z,"A seven-year-old boy who dreams of becoming a Royal Airforce Pilot took his first flying lesson and even flew the plane for a few seconds.
Pint-sized Jacob Newson said it was one the ""best experienc… [+2410 chars]",fox-news,Fox News
New York Post,Kamala Harris greeted by protesters during New Hampshire trip to promote infrastructure,Vice President Kamala Harris on Friday was greeted by protesters in New Hampshire who urged her to visit the US-Mexico border in her role as the Biden's adminstration's migration czar.,https://www.foxnews.com/politics/kamala-harris-protesters-new-hampshire-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Harris-walkoff.jpg,2021-04-24T11:45:14Z,"Vice President Kamala Harris on Friday was greeted by protesters in New Hampshire who urged her to visit the US-Mexico border in her role as the Biden's adminstration's migration czar.
A handful of … [+2764 chars]",fox-news,Fox News
Associated Press,"Detectives: DNA solves 1985 slaying, rape of dementia victim","A DNA test has led to the arrest of a suspect in the April 1985 slaying, rape and kidnapping of a 78-year-old woman who had dementia and had wandered from her home.",https://www.foxnews.com/us/dna-solves-1985-slaying-rape-dementia-victim,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113552724813.jpg,2021-04-24T10:52:55Z,"A DNA test has led to the arrest of a suspect in the April 1985 slaying, rape and kidnapping of a 78-year-old woman who had dementia and had wandered from her home.
The Palm Beach County Sheriff's O… [+2285 chars]",fox-news,Fox News
Associated Press,DMX to be mourned during memorial service at Barclays Center,Rapper DMX will be mourned at a memorial with family and close friends at the Barclays Center in New York.,https://www.foxnews.com/entertainment/dmx-memorial-service-barclays-center-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1158966880.jpg,2021-04-24T10:52:04Z,"Rapper DMX will be mourned at a memorial with family and close friends at the Barclays Center in New York.
The memorial will be held for him at the arena in Brooklyn on Saturday at 4 p.m. ET. The ev… [+1024 chars]",fox-news,Fox News
Melissa Roberto,"Allison Mack's former NXIVM members, neighbors are desperate for 'closure' as sentencing date remains unknown",Former NXIVM members and neighbors of Allison Mack are seeking closure as the actress has yet to receive a sentencing date.,https://www.foxnews.com/entertainment/allison-mack-nxivm-members-neighbors-desperate-closure-sentencing-date-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/smallville-allison-mack-sex-cult-nxivm.jpg,2021-04-24T10:24:28Z,"EXCLUSIVE: Victims and neighbors impacted by Allison Mack's rackeetering crimes in NXIVM are eagerly waiting for the actress to be sentenced.
Tuesday, April 20 marked three years to the day since th… [+5816 chars]",fox-news,Fox News
Brie Stimson,"Ex-GOP chair in Utah county being 'Kavanaughed' over harassment claims against allies, he says","A former Republican official in Utah claims he's being ""Kavanaughed"" and made guilty ""by accusation"" just weeks after he resigned over a report that he ignored complaints from multiple women about harassment and bullying from the party leadership.",https://www.foxnews.com/politics/ex-gop-chair-in-utah-county-being-kavanaughed-over-harassment-claims-against-allies-he-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/scott-miller.jpg,2021-04-24T10:23:26Z,"A former Republican official in Utah claims he's being ""Kavanaughed"" and made guilty ""by accusation"" just weeks after he resigned over a report that he ignored complaints from multiple women about ha… [+4054 chars]",fox-news,Fox News
