author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Jeremy Renner says 10-year-old daughter's golfing lesson is his ‘therapy‘,Jeremy Renner joined his daughter Ava during her golf lesson -- even taking a swing himself — amid his recovery from a near fatal snowplow accident in January.,https://www.foxnews.com/entertainment/jeremy-renner-10-year-old-daughters-golfing-lesson-his-therapy,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/JEREMY-RENNER-GOLFING-WITH-DAUGHTER.jpg,2023-05-31T00:47:20Z,"Jeremy Renner is taking to the driving range.
The Marvel actor shared a photo of himself at his 10-year-old daughters golf lesson on Memorial Day, calling it his ""therapy."" 
""Avas lesson Daddys the… [+2165 chars]",fox-news,Fox News
Chantz Martin,Tennis star Coco Gauff says Jimmy Butler offered her NBA Finals tickets before playoffs tipped off,"Jimmy Butler was so confident the Heat would be playing in the NBA Finals, he offered Coco Gauff tickets to the championship round before the postseason even started.",https://www.foxnews.com/sports/tennis-star-coco-gauff-says-jimmy-butler-offered-her-nba-finals-tickets-before-playoff-tipped-off,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Coco-Gauff-Jimmy-Butler.jpg,2023-05-31T00:43:48Z,"The world's No. 6-ranked women's tennis player, Coco Gauff, is in Paris competing in the French Open in search of her first career Grand Slam championship
When she is not traveling, she makes her ho… [+2391 chars]",fox-news,Fox News
Elizabeth Elkind,GOP opponents of Biden-McCarthy deal say waiver language makes budget-cutting tool ‘meaningless’,House Republicans are complaining the waiver renders the PAYGO provision 'toothless',https://www.foxnews.com/politics/gop-opponents-biden-mccarthy-deal-waiver-language-makes-budget-cutting-tool-meaningless,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/house-speaker-kevin-mccarthy-congress.jpg,2023-05-31T00:24:28Z,House Republicans who oppose the debt ceiling deal between President Biden and House Speaker Kevin McCarthy are pointing out that language aimed at curbing expensive federal regulations is undercut b… [+2556 chars],fox-news,Fox News
Greg Wehner,Pennsylvania bus driver allegedly used duct tape to restrain 10-year-old student: 'Simply no excuse',A Pennsylvania elementary school bus driver was charged for an incident in March when she allegedly used duct tape to restrain a 10-year-old boy on the way to school.,https://www.foxnews.com/us/pennsylvania-bus-driver-allegedly-used-duct-tape-restrain-10-year-old-student-simply-no-excuse,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Juliet-Pratt-Mugshot.jpg,2023-05-31T00:21:20Z,"An Upper Darby, Pennsylvania, school bus driver faces serious charges after allegedly using duct tape to restrain a 10-year-old student while on the way to an elementary school back in March.
Juliet… [+1811 chars]",fox-news,Fox News
Scott Thompson,Aaron Judge hilariously responds to Mariners' Teoscar Hernandez after robbing his home run,Seattle Mariners star Teoscar Hernandez had a potential home run robbed by New York Yankees All-Star Aaron Judge and asked him why he had to do it. Judge's response was hilarious.,https://www.foxnews.com/sports/aaron-judge-hilariously-responds-mariners-teoscar-hernandez-robbing-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/ee1a4501-Aaron-Judge-1.jpg,2023-05-31T00:15:35Z,"New York Yankees star Aaron Judge had himself quite an opener of a three-game set with the Seattle Mariners on Memorial Day. 
Not only did he blast two home runs to help the Yankees beat the M's, 10… [+1054 chars]",fox-news,Fox News
"Elizabeth Stanton, Larry Fink",Arnold Schwarzenegger’s co-star reveals action star’s hidden on set talent,"Arnold Schwarzenegger's ""FUBAR"" co-star, Fabiana Udeno, shared what the action star is like behind the scenes, from sharing a kiss to his surprise improvisation skills.",https://www.foxnews.com/entertainment/arnold-schwarzeneggers-co-star-reveals-action-stars-hidden-on-set-talent,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/FUBAR_101_Unit_03724RC.jpg,2023-05-31T00:08:31Z,"For Fabiana Udeno, co-starring with Arnold Schwarzenegger was ""intimidating,"" but those feelings quickly passed as she got to know the action icon on set.
""He's a leader who's a true leader in every… [+4651 chars]",fox-news,Fox News
Joseph Wulfsohn,CUNY condemns law school graduate's 'anti-American & anti-Israel' commencement address as 'hate speech',"CUNY rebuked the commencement speech made by law school graduate Fatima Mousa Mohammed, which has received widespread condemnation over her anti-law enforcement rhetoric.",https://www.foxnews.com/media/cuny-condemns-law-school-graduates-anti-american-anti-israel-commencement-address-hate-speech,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Commencement-speaker.jpg,2023-05-31T00:04:55Z,"The City University of New York (CUNY)
 condemned the controversial commencement address from its public law school as ""hate speech"" Tuesday following intense backlash. 
A statement released from C… [+4766 chars]",fox-news,Fox News
Michael Ruiz,Missing Tennessee woman seen in bloody New Mexico police bodycam during cross-country road trip,"Torrance County, New Mexico deputies arrived to find a bloodied Steven Tyler Stratton sitting barefoot on the pavement after a witness allegedly saw him punch Nikki Alcaraz.",https://www.foxnews.com/us/missing-tennessee-woman-seen-bloody-new-mexico-police-bodycam-cross-country-road-trip,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Nikki-Alcaraz-and-Steven-Tyler-Stratton-Torrance-NM.jpg,2023-05-31T00:04:25Z,"FIRST ON FOX: New Mexico deputies have released bloody images, bodycam video and 911 audio of a domestic violence call involving a road-tripping Nashville couple as police in multiple states attempt … [+5322 chars]",fox-news,Fox News
Lawrence Richard,"US Border Patrol chief Raul Ortiz, who has lead border enforcement since 2021, is retiring",The chief of the U.S. Border Patrol has announced his retirement after turbulent years navigating the agency through COVID restrictions and most recently the expiration of Title 42.,https://www.foxnews.com/us/us-border-patrol-chief-raul-ortiz-lead-border-enforcement-since-2021-retiring,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP23151033337576.jpg,2023-05-31T03:31:26Z,"U.S. Border Patrol Chief Raul Ortiz told his colleagues Tuesday that he has decided to retire, FOX News has confirmed.
Ortiz, who manages roughly 20,000 Border Patrol agents as the law enforcement a… [+2900 chars]",fox-news,Fox News
Lawrence Richard,"US Border Patrol chief Raul Ortiz, who has led border enforcement since 2021, is retiring",The chief of the U.S. Border Patrol has announced his retirement after turbulent years navigating the agency through COVID restrictions and most recently the expiration of Title 42.,https://www.foxnews.com/us/us-border-patrol-chief-raul-ortiz-led-border-enforcement-since-2021-retiring,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP23151033337576.jpg,2023-05-31T03:31:26Z,"U.S. Border Patrol Chief Raul Ortiz told his colleagues Tuesday that he has decided to retire, FOX News has confirmed.
Ortiz, who manages roughly 20,000 Border Patrol agents as the law enforcement a… [+2900 chars]",fox-news,Fox News
Rebecca Rosenberg,Missouri ER doctor who vanished 3 days after proposing to fiancée found dead,"A Missouri ER doctor who vanished without a trace more than a week ago after telling his fiancée he'd see her in ""a little bit"" was found dead Tuesday, his brother said.",https://www.foxnews.com/us/missouri-er-doctor-who-vanished-3-days-after-proposing-to-fiancee-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Dr.-Forsyth-thumb.jpg,2023-05-31T03:23:51Z,"A Missouri ER doctor and father of eight who vanished last week after texting his new fiancée he'd see her in ""a little bit"" was found dead Tuesday, his brother said.
Dr. John Forsyth, 49, was repor… [+3277 chars]",fox-news,Fox News
Elizabeth Elkind,House GOP blasts CBO projection that Biden-McCarthy debt limit deal would actually expand SNAP,House Republicans held a late Tuesday night press conference touting their bill before the final vote,https://www.foxnews.com/politics/house-gop-blasts-projection-that-biden-mccarthy-debt-limit-deal-would-expand-snap-completely-false,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1258302581.jpg,2023-05-31T03:18:29Z,"House Republican leaders are dismissing the Congressional Budget Offices (CBO) latest projection that says the debt limit deal struck by President Biden and Speaker Kevin McCarthy, R-Calif., would ac… [+3175 chars]",fox-news,Fox News
Tracy Wright,"Al Pacino, 83, expecting fourth child","Al Pacino, 83, is expecting his first child with girlfriend Noor Alfallah, 29. The Academy Award-winning actor has three children: a daughter with his ex Jan Tarrant and twins with Beverly D'Angelo.",https://www.foxnews.com/entertainment/al-pacino-83-expecting-fourth-child,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/al-pacino-father.jpg,2023-05-31T03:07:10Z,"Al Pacino will become a father for the fourth time, his representatives confirmed to Fox News Digital.
The ""Godfather"" actor is expecting his first child with girlfriend Noor Alfallah, 29.
ROBERT D… [+328 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Here's what you need to know about the debt ceiling deal,Fox News host Sean Hannity reacts to the ongoing debt ceiling battle and what's in the deal in Tuesday's opening monologue.,https://www.foxnews.com/media/sean-hannity-heres-what-you-need-to-know-about-the-debt-ceiling-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0b86995-37cc-448a-b519-414b750bf72a/a194e2d5-a4aa-44ad-b034-ddd97c90880f/1280x720/match/image.jpg,2023-05-31T02:53:55Z,"Fox News host Sean Hannity looked over the 99-page Fiscal Responsibility Act and explained why many on both sides of the aisle are happy and unhappy about the tentative deal. 
SEAN HANNITY:Tonight, … [+3753 chars]",fox-news,Fox News
Tracy Wright,Jana Kramer shares best advice for navigating divorce with grace following split from cheating ex,"Jana Kramer announced her ""next chapter"" post-divorce will be in a new memoir covering the highs and lows following the end of her marriage to Mike Caussin.",https://www.foxnews.com/entertainment/jana-kramers-best-advice-navigating-divorce-grace-following-split-cheating-ex,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/jana-kramer-new-book.jpg,2023-05-31T02:35:24Z,"Jana Kramer put pen to paper and documented the most difficult year of her life after filing for divorce from ex-husband Mike Caussin.
Kramer, 39, found strength through the tumultuous time by journ… [+3610 chars]",fox-news,Fox News
Brie Stimson,Run-DMC Jam Master Jay shooting: 3rd man charged 20 years after star’s death,"Jay Bryant is the third defendant to be charged in the 2002 fatal shooting of Run-DMC's Jam Master Jay, whose real name was Jason Mizell.",https://www.foxnews.com/entertainment/run-dmc-jam-master-jay-shooting-3rd-man-charged-20-years-after-stars-death,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/run-dmc-aerosmith.jpg,2023-05-31T02:10:14Z,"A third man was charged Tuesday in the shooting death of a member of hip hop group Run-DMC more than 20 years ago. 
Prosecutors filed an indictment against Jay Bryant, 49, for the Oct. 30, 2002, sho… [+1463 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, May 31, 1930, actor-director Clint Eastwood is born in California","Clint Eastwood, one of the great creative talents in cinematic history, was born on this day in history, May 31, 1930, in San Francisco, California. Here are details about the actor-director.",https://www.foxnews.com/lifestyle/this-day-history-may-31-1930-clint-actor-director-clint-eastwood-born-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/X-ENT-1CLINT-7.8.22.jpg,2023-05-31T04:02:13Z,"Prolific actor and director Clint Eastwood was born on this day, May 31, 1930, in San Francisco, California. 
He and his family moved a number of times before settling in Piedmont, California, repor… [+4616 chars]",fox-news,Fox News
