author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christine Rousselle,Knights of Columbus distributes its one millionth coat to deserving student in Denver,"The Knights of Columbus recently celebrated its one millionth distributed coat as part of the fraternal organization's ""Coats for Kids"" program. The coats are given to needy children.",https://www.foxnews.com/lifestyle/knights-columbus-distributes-millionth-coat-deserving-student-denver,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/b7d34e41-Screenshot-2023-11-07-at-4.47.52-PM.png,2023-11-08T00:47:17Z,"The Knights of Columbus has donated a total of one million coats through its Coats for Kids program, the Catholic fraternal organization announced on Monday, November 6.
The millionth coat was distr… [+3075 chars]",fox-news,Fox News
Ryan Morik,Adam Johnson's fiancée delivers eulogy at celebration of life: 'You were everything',"Adam Johnson's fiancée, Ryan Wolfe, spoke at a celebration of life in honor of the hockey player. Johnson died on Oct. 29 after a skate cut his neck.",https://www.foxnews.com/sports/adam-johnsons-fiancee-delivers-eulogy-celebration-life-you-were-everything,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/adam_johnson_2.jpg,2023-11-08T00:46:42Z,"A celebration of life was held on Monday in honor of Adam Johnson, the former NHL player who died after a skate catastrophically cut his neck while he was playing overseas. He was 29.
The event took… [+2224 chars]",fox-news,Fox News
Andrea Vacchiano,"New York pro-Palestinian protesters climb on US mail truck, chant for Israel's destruction in Brooklyn march",Hundreds of New York City demonstrators gathered in Brooklyn and Manhattan to show support for Palestine as Hamas's war with Israel enters its second month.,https://www.foxnews.com/us/new-york-pro-palestinian-protesters-climb-us-mail-truck-chant-israels-destruction-brooklyn-march,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/image00004-1.jpg,2023-11-08T00:41:54Z,"Hundreds of New York City protestors gathered in Manhattan and Brooklyn on Tuesday night to show support for Palestine, one month after Hamas terrorists began attacking Israel on October 7.
The demo… [+2063 chars]",fox-news,Fox News
Lauryn Overhultz,Plaintiff in Robert De Niro harassment lawsuit gets intimidating text from his family: lawyer,"Robert De Niro's daughter reportedly sent his former assistant, who is accusing him of gender discrimination and harassment, an intimidating text amid the ongoing trial.",https://www.foxnews.com/entertainment/plaintiff-robert-de-niro-harassment-lawsuit-gets-intimidating-text-his-family-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Graham_Chase_Robinson_Robert_De_Niro.jpg,2023-11-08T00:31:58Z,"Robert De Niro's daughter allegedly sent an intimidating text to his former assistant as she testified in the ongoing gender discrimination trial against him.
Graham Chase Robinson's legal team shar… [+5742 chars]",fox-news,Fox News
Lindsay Kornick,Boston University finds 'no issues' with Ibram X. Kendi's Antiracist Center after mismanagement claims,Boston University reported no financial issues with Ibram X. Kendi’s Center for Antiracist Research after previous allegations of mismanaged grant funding.,https://www.foxnews.com/media/boston-university-finds-no-issues-ibram-x-kendis-antiracist-center-mismanagement-claims,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/IBRAM-KENDI-BOSTON-UNIVERSITY.jpg,2023-11-08T00:30:04Z,"After weeks of allegations, Boston University announced on Tuesday that it found ""no issues"" with the finances or expenditures of Ibram X. Kendis Center for Antiracist Research (CAR).
Following the … [+3519 chars]",fox-news,Fox News
Chantz Martin,Unbeaten James Madison football delivers letter to NCAA seeking reversal of two-year bowl eligibility ban,"James Madison football representative sent a letter to the NCAA Board of Directors chair seeking relief from the bylaws, which prevent certain team from playing in bowl games.",https://www.foxnews.com/sports/unbeaten-james-madison-football-delivers-letter-to-ncaa-seeking-reversal-two-year-bowl-eligibility-ban,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/James-Madison-helmet.jpg,2023-11-08T00:15:56Z,"The James Madison football program is making a pitch to play in the postseason. The Dukes are undefeated and sit in the top spot of their division within the Sun Belt conference. 
But, the issue at … [+3002 chars]",fox-news,Fox News
Louis Casiano,Majority of House Dems won't sign statement rejecting phrase many say advocates elimination of Israel,Most House Democrats did not sign a statement denouncing a pro-Palestinian phrase many say calls for the destruction of Israel as the party remains divided.,https://www.foxnews.com/politics/majority-house-dems-wont-sign-statement-rejecting-phrase-many-advocates-elimination-israel,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/0C85B0F3-6C68-4F04-A394-6C5D872A775D.jpg,2023-11-08T00:08:19Z,"A majority of House Democrats have opted not to sign a statement rejecting a pro-Palestinian phrase critics have said calls for the extermination of Israel.
More than 60 of the 212 Democrats in the … [+2788 chars]",fox-news,Fox News
Scott Thompson,Brewers owner throws shade at Craig Counsell same day sign with former manager's name found vandalized at park,Milwaukee Brewers owner Mark Attanasio called out former manager Craig Counsell after Counsell made a shocking deal to become the Chicago Cubs' next manager.,https://www.foxnews.com/sports/brewers-owner-throws-shade-craig-counsell-same-day-vandalized-sign-former-managers-name-found-at-park,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Craig-Counsell-2.jpg,2023-11-08T00:06:05Z,"Craig Counsell made MLB waves Monday when he reportedly agreed to terms to become the Chicago Cubs next manager on a historic five-year, $40 million contract. 
He would be the highest-paid manager i… [+2357 chars]",fox-news,Fox News
Paul Steinhauser,Virginia legislative elections seen as a key 2024 bellwether,"The polls have closed in Virginia, where the fight for control of the state legislature has grabbed outsized national attention and is seen as a key barometer ahead of the 2024 election",https://www.foxnews.com/politics/virginia-legislative-elections-seen-key-2024-bellwether,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Glenn-Youngkin-Norfolk-VA-Nov.-2-2023.jpg,2023-11-08T00:00:18Z,"The polls have closed in Virginia, where the battle for control of the state government has grabbed outsized national attention.
Unlike Kentucky and Mississippi, there's no gubernatorial or any othe… [+5017 chars]",fox-news,Fox News
Scott Thompson,"Cowboys sign Martavis Bryant, who hasn't played in NFL since 2018 due to suspension, to practice squad: report","The Dallas Cowboys reportedly signed wide receiver Martavis Bryant, who had been suspended from the NFL since 2018, to their practice squad on Tuesday",https://www.foxnews.com/sports/cowboys-sign-martavis-bryant-hasnt-played-nfl-since-2018-suspension-practice-squad,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Martavis-Bryant.jpg,2023-11-08T03:43:52Z,"For the first time since 2018, wide receiver Martavis Bryant is back on an NFL roster. 
The Dallas Cowboys added Bryant to their practice squad after working him out on Tuesday, according to multipl… [+2363 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden's in deep trouble as Democrats sound 'five-alarm fire',FOX News host Sean Hannity discusses Biden's re-election polling as the president grapples on multiple fronts with his own party.,https://www.foxnews.com/media/sean-hannity-biden-deep-trouble-democrats-sound-five-alarm-fire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f6cc08d-fa37-4e18-83d3-c0bfc24ae03d/440ba372-0c95-4aee-be90-d1d66681d4b1/1280x720/match/image.jpg,2023-11-08T03:36:01Z,"FOX News host Sean Hannity reacts to President Biden's fresh re-election polling and says a growing number of Democrats are now begging him to bow out of the race.
SEAN HANNITY:Regardless of what ha… [+2277 chars]",fox-news,Fox News
Elizabeth Elkind,House votes to censure Rashida Tlaib over anti-Israel comments,Twenty-two Democrats joined 212 House Republicans to censure Rep. Rashida Tlaib on Tuesday night.,https://www.foxnews.com/politics/house-votes-censure-rashida-tlaib-over-anti-israel-comments,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Rashida-Tlaib.jpg,2023-11-08T03:29:20Z,"The House of Representatives has voted to censure Rep. Rashida Tlaib, D-Mich., in a 234 - 188 vote on Tuesday night. 
The punishment, while largely symbolic, was a formal public rebuke of her most r… [+2372 chars]",fox-news,Fox News
Stepheny Price,Caught in the nap: Coyote takes over patio couch in San Francisco residents' backyard,"A coyote was caught napping in the backyard at San Francisco home, according to The Animal Care and Control San Francisco.",https://www.foxnews.com/lifestyle/caught-nap-coyote-takes-patio-couch-san-francisco-residents-backyard,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/396285068_677114324574488_3249601405656438220_n.jpg,2023-11-08T03:17:45Z,"A San Francisco resident woke up Friday to an unexpected guest who was not willing to give up his nap spot.
The Animal Care and Control San Francisco posted on Facebook that a coyote took to a patio… [+1793 chars]",fox-news,Fox News
Stepheny Price,"Hundreds of illegal cockfighting ring spectators scatter into woods when Texas deputies roll up, 19 arrested",The San Jacinto County Sheriff's Office arrested 19 people on Sunday after uncovering a large-scale cockfighting ring with 300 attendees.,https://www.foxnews.com/us/hundreds-illegal-cockfighting-ring-spectators-scatter-woods-texas-deputies-roll-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/264d5c0e-cockfight.jpg,2023-11-08T03:04:01Z,"Nearly 300 people were said to be in attendance of an illegal cockfighting event on Sunday in Texas, and 19 of those attendees where apprehended by deputies, according to the San Jacinto County Sheri… [+3074 chars]",fox-news,Fox News
Adam Sabes,Suburban single mom shot dead at Chicago-area Chase Bank,"A single mother of two from the Chicago suburbs was killed Saturday afternoon while she was at a Chase ATM, and two suspects are in custody.",https://www.foxnews.com/us/suburban-single-mom-shot-dead-chicago-area-chase-bank,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Chi-woman.png,2023-11-08T02:56:57Z,"A single mom of two in the Chicago suburbs was killed Saturday at a Chase Bank ATM.
Police on Saturday afternoon in Worth, Illinois, responded to a Chase Bank branch and located a woman who had been… [+1497 chars]",fox-news,Fox News
Louis Casiano,"Arizona woman found dead in trunk of car in California, estranged boyfriend arrested","An Arizona man is facing charges after the body of his estranged girlfriend was found in the trunk of a car in California, authorities said.",https://www.foxnews.com/us/arizona-woman-found-dead-trunk-car-california-estranged-boyfriend-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/aa2aa951-split.jpg,2023-11-08T02:52:02Z,"An Arizona man has been arrested after the body of his girlfriend was found in the trunk of a car in Southern California on Monday night, police said. 
Christi Lynn Romero, 54, was identified as the… [+1191 chars]",fox-news,Fox News
Fox News Staff,"JESSE WATTERS: Voter fraud needs to be investigated, invalidated and prosecuted",FOX News' Jesse Watters breaks down an alleged case of voter fraud in Connecticut on 'Jesse Watters Primetime.',https://www.foxnews.com/media/jesse-watters-voter-fraud-needs-be-investigated-invalidated-prosecuted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f073953-72bd-448e-a96a-acba9901c6a7/987ccef3-074e-42ac-88f9-17197b627b4c/1280x720/match/image.jpg,2023-11-08T02:49:40Z,"FOX News host Jesse Watters gives his take on how to fix alleged instances of voter fraud Tuesday on ""Jesse Watters Primetime.""
JESSE WATTERS: It's Election Day in an off year, but there's a lot of … [+3633 chars]",fox-news,Fox News
Chantz Martin,"Aaron Rodgers offers more realistic timeline for NFL return, says vow to comeback in 'a few weeks' was a joke",Injured New York Jets quarterback Aaron Rodgers suggested that he needs a little more time than the couple of weeks timeline that he said during Monday night's Jets-Chargers game.,https://www.foxnews.com/sports/aaron-rodgers-offers-more-realistic-timeline-nfl-return-says-vow-comeback-few-weeks-was-joke,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/9ad00c9a-Aaron-Rodgers-Jets-game.jpg,2023-11-08T02:48:17Z,"Despite what the microphones captured injury New York Jets star Aaron Rodgers telling Chargers defensive back Derwin James Jr. after Monday night's game, the quarterback will not return to the footba… [+2078 chars]",fox-news,Fox News
Adam Sabes,Cornell student accused of threatening to behead Jewish babies had mental health problems: Mother,The mother of a Cornell Student who was charged after making threats against Jewish students said her son had mental health issues,https://www.foxnews.com/us/cornell-student-accused-threatening-behead-jewish-babies-mental-health-problems-mother,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Patrick-Dai-Cornell-Mugshot_01.jpg,2023-11-08T02:47:41Z,"The mother of a Cornell University student accused of making threats to murder Jewish students and behead their babies says the incident could have been triggered by his medication.
Patrick Dai, a 2… [+2466 chars]",fox-news,Fox News
Greg Wehner,Top Pentagon UFO investigator to step down by end of the year: report,"Dr. Sean Kirkpatrick, the director of the All-domain Anomaly Resolution Office in the Pentagon, plans to retire from his role by the end of the year, according to a recent report.",https://www.foxnews.com/politics/top-pentagon-ufo-investigator-step-down-end-year-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/kirkpatrick-2.jpg,2023-11-08T02:46:32Z,"The Pentagons lead UFO investigator said he will retire in December, just 18 months after heading up the All-domain Anomaly Resolution Office (AARO), according to reports.
""Im ready to move on. I ha… [+3573 chars]",fox-news,Fox News
"Lori Bashian, Larry Fink",CMA host Luke Bryan recalls moment he knew he had made it: 'Don't have to... work at my dad's peanut mill',CMA Awards host Luke Bryan told Fox News Digital about the moment he knew he had made it big in country music. He's since celebrated 30 No. 1 hits.,https://www.foxnews.com/entertainment/cma-host-luke-bryan-recalls-moment-work-dads-peanut-mill,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/luke-bryan.jpg,2023-11-08T02:32:26Z,"Luke Bryan is celebrating a major accomplishment.
When speaking with Fox News Digital, Bryan opened up about how it feels to have released 30 No. 1 hit singles as a country artist, calling it ""a rea… [+4302 chars]",fox-news,Fox News
Stepheny Price,Molotov cocktail sets Texas Buddhist temple ablaze as authorities hunt for arson suspect,Authorities in Texas are searching for the person who threw a Molotov cocktail into a Buddhist Temple Sunday that caused a fire.,https://www.foxnews.com/us/molotov-cocktail-sets-texas-buddhist-temple-ablaze-authorities-hunt-arson-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Buddhist-Temple-fire-inset.jpg,2023-11-08T02:29:34Z,"Texas authorities are investigating an arson case after the Montgomery County Sheriff's Office says someone threw a Molotov cocktail at a Buddhist Temple Sunday night.
Just before 10 p.m. Sunday, de… [+1965 chars]",fox-news,Fox News
Christina Coulter,Jewish man's death at California rally complicated by conflicting witness accounts,Conflicting accounts from pro-Israel and pro-Palestinian protesters have complicated the investigation of 69-year-old Jewish man Paul Kessler's homicide in California.,https://www.foxnews.com/us/jewish-mans-death-california-rally-complicated-conflicting-witness-accounts,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/memorialsplit.jpg,2023-11-08T02:28:22Z,"California police have identified and searched the home of a pro-Palestinian counter-protester as their prime suspect in the death of Jewish Paul Kessler. No arrests have been made, however, as confl… [+4296 chars]",fox-news,Fox News
Chantz Martin,"Tiger Woods gives positive injury update, no timetable on golf course return: 'My ankle is fine'","Tiger Woods revealed that his ankle is pain-free. But, he said other parts of his leg still cause issues, as speculation swirls around whether he will return to competitive golf.",https://www.foxnews.com/sports/15-time-majors-winner-tiger-woods-says-his-right-ankle-is-pain-free,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Tiger-woods-ball.jpg,2023-11-08T02:12:29Z,"Legendary golfer Tiger Woods says he is no longer experiencing pain in his right ankle. The fifteen-time major champion underwent a subtalar fusion surgery on the ankle earlier this year. 
But, Wood… [+2106 chars]",fox-news,Fox News
Andrew Miller,Ohio voters approve amendment enshrining abortion access into state constitution,"Voters in Ohio, a state Trump carried by 8 points in 2020, have approved a constitutional amendment that enshrines abortion access into the state's Constitution.",https://www.foxnews.com/politics/ohio-voters-approve-amendment-enshrining-abortion-access-state-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1145437681-1-1.jpg,2023-11-08T02:03:00Z,"Ohio voters have approved a constitutional amendment, according to an Associated Press race call, enshrining abortion rights into the state's constitution in a vote that was opposed by Republicans in… [+2840 chars]",fox-news,Fox News
Andrew Miller,Ohio voters approve amendment enshrining abortion access into state consitution,"Voters in Ohio, a state Trump carried by 8 points in 2020, have approved a constitutional amendment that enshrines abortion access into the state's Constitution.",https://www.foxnews.com/politics/ohio-voters-approve-amendment-enshrining-abortion-access-state-consitution,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1145437681-1-1.jpg,2023-11-08T02:03:00Z,"Ohio voters have approved a constitutional amendment, according to an Associated Press race call, enshrining abortion rights into the state's constitution in a vote that was opposed by Republicans in… [+2840 chars]",fox-news,Fox News
