author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,US Marshals find 39 missing children in Georgia in 'Operation Not Forgotten',"A two-week mission to rescue endangered and missing children in Georgia led to the recovery of 39 juveniles and the arrests of nine suspects, the U.S. Marshals Service announced Thursday.",https://www.foxnews.com/us/us-marshals-find-39-missing-children-in-georgia-in-operation-not-forgotten,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Not-Forgotten-3.jpg,2020-08-28T01:05:19Z,"A two-week mission to rescue endangered and missing children in Georgia led to the recovery of 39 juveniles and the arrests of nine suspects, the U.S. Marshals Service announced Thursday.
“The messa… [+3163 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid claims RNC 'trotted out' Black speakers to make Whites 'feel good about white nationalism',"MSNBC host Joy Reid suggested on Thursday that organizers of the Republican National Convention ""trotted out"" Black people to speak in order to make White nationalism more acceptable.",https://www.foxnews.com/media/msnbcs-joy-reid-suggests-rnc-trotted-out-black-people-to-make-white-americans-feel-good-about-white-nationalism,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joy-Reid-1.jpg,2020-08-28T00:58:26Z,"MSNBC host Joy Reid suggested on Thursday that organizers of the Republican National Convention ""trotted out"" Black people to speak in order to make White nationalism more acceptable.
In a piece pub… [+3161 chars]",fox-news,Fox News
Paul Best,"Medical examiner: George Floyd had 'fatal level of fentanyl' in his system, but is 'not saying this killed him'",New court documents filed this week in the case against four Minneapolis police officers accused of murdering George Floyd provide new context to how he died. While the state medical examiner determined that Floyd’s death was a homicide due to the officers’ a…,https://www.foxnews.com/us/medical-examiner-george-floyd-fentanyl-system,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/George-Floyd.jpg,2020-08-28T00:57:16Z,"New court documents filed this week in the case against four Minneapolis police officers charged in the death of George Floyd provide new context to how he died. 
While Hennepin County chief medical… [+3193 chars]",fox-news,Fox News
Michael Bartiromo,Minnesota man secures Guinness World Record for world's tallest mohawk,"Joseph Grisamore, a social worker from Park Rapids, began his quest for a Guinness record back in 2007.",https://www.foxnews.com/lifestyle/minnesota-man-guinness-record-worlds-tallest-mohawk,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joseph-Grisamore-Tallest-Mohican_JP3L9524.jpg,2020-08-28T00:50:40Z,"A man from Minnesota has just secured the Guinness World Record for the world’s tallest mohawk, an accomplishment that undoubtedly makes up for the fact that he will never fit through the doorway of … [+2600 chars]",fox-news,Fox News
Daniel Canova,Baltimore Ravens send powerful message: 'Racism is embedded in the fabric of our nation’s foundation and is a blemish on our country’s history',The Baltimore Ravens say “enough is enough.”,https://www.foxnews.com/sports/baltimore-ravens-racism-nations-foundation-countrys-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Baltimore-Ravens-Staf-Football.jpg,2020-08-28T00:43:20Z,"The Baltimore Ravens say “enough is enough.”
In the aftermath of Jacob Blake's shooting at the hands of police officer Rusten Sheskey in Kenosha, Wis., on Sunday, a work stoppage began with the Milw… [+2774 chars]",fox-news,Fox News
"Nomaan Merchant, Evens Sanon",US detaining more migrant children in hotels despite outcry,The Trump administration has sharply increased its use of hotels to detain immigrant children as young as 1 before expelling them from the United States during the coronavirus pandemic despite facing outcry from lawmakers and human-rights advocates.,https://www.foxnews.com/us/us-detaining-more-migrant-children-in-hotels-despite-outcry,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/MigrantHotels2.jpg,2020-08-28T00:43:05Z,HOUSTON — The Trump administration has sharply increased its use of hotels to detain immigrant children as young as 1 before expelling them from the United States during the coronavirus pandemic desp… [+7380 chars],fox-news,Fox News
James Leggate,Tim Hortons adding pumpkin spice lattes to menu on Sept. 9,Canadian chain Tim Hortons is preparing to add popular pumpkin spice lattes to its seasonal menu at its U.S. restaurants.,https://www.foxnews.com/food-drink/tim-hortons-pumpkin-spice-lattes-menu,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tim-Hortons-sign.jpg,2020-08-28T00:29:29Z,"It’s the most wonderful time of the year.
Coffee shops across the country have been gearing up for fall with their seasonal menus. And now, Canadian chain Tim Hortons is preparing to add popular pum… [+1643 chars]",fox-news,Fox News
Caitlin McFall,South African president faces questions over coronavirus corruption scandals,South African President Cyril Ramaphosa faced tough questions Thursday from lawmakers for the first time since allegations of coronavirus financing corruption were leveled against high ranking officials.,https://www.foxnews.com/world/south-african-president-coronavirus-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20240536307994.jpg,2020-08-28T00:27:43Z,South African President Cyril Ramaphosa faced tough questions Thursday from lawmakers for the first time since allegations of coronavirus financing corruption were leveled against high ranking offici… [+2433 chars],fox-news,Fox News
Charles Creitz,Meadows claims Pelosi 'wants to hide' Biden rather than debate because '47 years of rhetoric is all he has',"House Speaker Nancy Pelosi, D-Calif., suggested that Joe Biden not debate President Trump Thursday because she'd rather have him stay home than defend ""47 years of rhetoric"", White House Chief of Staff Mark Meadows told ""The Story"" Thursday.",https://www.foxnews.com/politics/mark-meadows-pelosi-wants-to-hide-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-27T193014.262.jpg,2020-08-28T00:26:45Z,"House Speaker Nancy Pelosi, D-Calif., suggested that Joe Biden not debate President Trump Thursday because she'd rather have him stay home than defend ""47 years of rhetoric"", White House Chief of Sta… [+1042 chars]",fox-news,Fox News
Michael Ruiz,Hurricane Laura scatters rocks across coastal Texas highway: See the video,"Hurricane Laura dumped a payload of rocks on a coastal Texas highway when she arrived early Thursday morning, according to local reports and video.",https://www.foxnews.com/us/hurricane-laura-scatters-rocks-across-coastal-texas-highway-see-the-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Road-Crews-Texas-AP.jpg,2020-08-28T00:26:21Z,"Hurricane Laura dumped rocks across miles of a coastal Texas highway when it arrived early Thursday morning, according to local reports.
Highway 87 runs along the coastline of the Bolivar Peninsula … [+2204 chars]",fox-news,Fox News
Bradford Betz,"Illegal immigrant released in NYC after arrest for weapons charges, now arrested on gang-related charges","An illegal immigrant who was arrested in New York City on weapons charges earlier this year and released back into the community is now back in custody on gang-related charges, federal authorities said Thursday.",https://www.foxnews.com/us/illegal-immigrant-released-nyc-weapons-charges-arrested-gang-related-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/8f044941-download.jpg,2020-08-28T00:23:46Z,"An illegal immigrant who was arrested in New York City on weapons charges earlier this year and released back into the community is now back in custody on gang-related charges, federal authorities sa… [+1738 chars]",fox-news,Fox News
Michael Ruiz,Hurricane Laura toppled Louisiana Confederate statue that local officials had voted to keep,"Hurricane Laura toppled a Confederate monument in Lake Charles, La., — just two weeks after local officials voted to keep it in place.",https://www.foxnews.com/us/hurricane-laura-louisiana-confederate-statue,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/South-Defenders-Monument-Google.jpg,2020-08-28T00:08:07Z,"Hurricane Laura toppled a Confederate monument in Lake Charles, La., — just two weeks after local officials voted to keep it in place.
As the storm made landfall with 150 mph winds early Thursday mo… [+2758 chars]",fox-news,Fox News
Nick Givas,Authorities take Breonna Taylor’s ex-boyfriend in custody days after warrants were issued for his arrest,"Breonna Taylor’s ex-boyfriend was taken into police custody on Thursday, after warrants had been issued for his arrest.",https://www.foxnews.com/us/authorities-have-breonna-taylors-ex-boyfriend-in-custody-days-after-warrants-were-issued-for-his-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jamarcus-Glover.jpg,2020-08-28T00:03:11Z,"Breonna Taylor’s ex-boyfriend was taken into police custody on Thursday after warrants had been issued for his arrest.
Jamarcus Glover, 30, and was charged with drug and traffic offenses, Wave 3 New… [+793 chars]",fox-news,Fox News
Yael Halon,Shapiro slams LeBron James for 'disgusting' suggestion Kenosha officer may have wanted to shoot Black people,"Conservative commentator Ben Shapiro ripped Los Angeles Lakers superstar LeBron James Thursday after he suggested that the Wisconsin officer involved in the Jacob Blake shooting left his house that morning with a motive to harm ""one of these Black people.""",https://www.foxnews.com/sports/ben-shapiro-lebron-james-police-jacob-blake,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lebron-Shapiro_getty-FOX.jpg,2020-08-28T00:01:40Z,Conservative commentator Ben Shapiro ripped Los Angeles Lakers superstar LeBron James Thursday after he suggested that the Wisconsin officer involved in the Jacob Blake shooting left his house that m… [+2028 chars],fox-news,Fox News
Michael Ruiz,Hurricane Laura shatters windows of Lake Charles’ iconic glass-paneled Capital One Tower,"Video shows Hurricane Laura’s overwhelming winds ripping the windows off of the Capital One Tower – an all-glass office building that dominates the skyline in Lake Charles, La., which saw massive damage during the storm.",https://www.foxnews.com/us/hurricane-laura-windows-lake-charles-capital-one-tower,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20240768198699.jpg,2020-08-28T03:57:00Z,"Video shows Hurricane Laura’s overwhelming winds ripping the windows off of the Capital One Tower – an all-glass office building that dominates the skyline in Lake Charles, La.,  where the storm caus… [+2971 chars]",fox-news,Fox News
Brie Stimson,Protesters try to drown out Trump's acceptance speech,Protesters gathered outside of the White House Thursday evening as President Trump readied to give his acceptance speech for the Republican nomination from the South Lawn on the last night of the convention.,https://www.foxnews.com/politics/protesters-make-noise-outside-white-house-to-drown-out-presidents-acceptance-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20241087187460.jpg,2020-08-28T03:51:56Z,"Hundreds of protesters gathered outside of the White House Thursday evening as President Trump prepared to give his acceptance speech at the Republican National Convention from the South Lawn.
Fenci… [+1529 chars]",fox-news,Fox News
David Aaro,"Coast Guard scares off shark to protect swimming crew members, video shows",A U.S. Coast Guard crew had a frightening encounter with a shark earlier this week as they were taking a refreshing dip in the Pacific.,https://www.foxnews.com/science/coast-guard-scares-off-shark-to-protect-swimming-crew-members-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Shark-2.jpg,2020-08-28T03:50:35Z,"A U.S. Coast Guard crew had a frightening encounter with a shark earlier this week as they were taking a refreshing dip in the Pacific.
After completing operations for the day about a ""zillion miles… [+3354 chars]",fox-news,Fox News
Paul Steinhauser,"Trump vows ‘security’ as he accepts GOP nomination, warns Biden would end ‘American greatness’","Arguing ""no one will be safe in Biden’s America,"" President Trump took aim at rival Joe Biden and painted a clear contrast between himself and the Democratic presidential nominee as he gave arguably the most important speech of his 2020 reelection campaign.",https://www.foxnews.com/politics/trump-accepts-gop-nomination-speech-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/8a3c64cc-AP20241115703864.jpg,2020-08-28T03:49:19Z,"Arguing ""no one will be safe in Biden’s America,"" President Trump took aim at rival Joe Biden and painted a clear contrast between himself and the Democratic presidential nominee as he gave arguably … [+7779 chars]",fox-news,Fox News
Fox News,READ: Trump's GOP nomination acceptance address,Read the prepared remarks from President Trump's GOP nomination acceptance address.,https://www.foxnews.com/politics/read-trumps-gop-nomination-acceptance-address,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/08/28/990505083001_6185225391001_6185219692001-vs.jpg,2020-08-28T03:41:27Z,"Remarks are as prepared for delivery
Friends, delegates, and distinguished guests: I stand before you tonight honored by your support; proud of the extraordinary progress we have made together over … [+33910 chars]",fox-news,Fox News
Brooke Singman,"Trump calls Biden's coronavirus plan a 'surrender,' vows vaccine this year","President Trump on Thursday vowed a “safe and effective vaccine” by the end of the year to combat the novel coronavirus, while slamming Joe Biden's plan to address the pandemic as a ""surrender to the virus.""",https://www.foxnews.com/politics/trump-gop-convention-speech-coronavirus-vaccine,https://media.foxbusiness.com/BrightCove/854081161001/202008/3713/854081161001_6185186066001_6185184768001-vs.jpg,2020-08-28T03:38:07Z,"President Trump on Thursday vowed a “safe and effective vaccine” by the end of the year to combat the novel coronavirus, while slamming Joe Biden's plan to address the pandemic as a ""surrender to the… [+4907 chars]",fox-news,Fox News
Nate Day,"Angelina Jolie, Brad Pitt's judge in divorce says he can and will remain impartial in proceedings","The judge overseeing Angelina Jolie and Brad Pitt's divorce has responded to the actress' call for ""impartiality"" in the proceedings.",https://www.foxnews.com/entertainment/angelina-jolie-brad-pitt-judge-divorce-can-and-will-remain-impartial,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Pitt_Jolie.jpg,2020-08-28T03:35:52Z,"The judge overseeing Angelina Jolie and Brad Pitt's divorce has responded to the actress' call for ""impartiality"" in the proceedings.
Last week, news broke that Jolie, 45, claimed in court documents… [+2398 chars]",fox-news,Fox News
Caitlin McFall,Biden camp trolls Trump on RNC's final night by acquiring KeepAmericaGreat.com,Joe Biden’s campaign trolled President Trump on the last night of the Republican National Convention by acquiring the domain KeepAmericaGreat.com — Trump’s 2020 campaign slogan.,https://www.foxnews.com/politics/biden-camp-trolls-trump-on-rncs-final-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234728235932.jpg,2020-08-28T03:20:55Z,"Joe Biden’s campaign trolled President Trump on the fourth and final night of the Republican National Convention by acquiring the domain KeepAmericaGreat.com — Trump’s 2020 campaign slogan.
When the… [+1851 chars]",fox-news,Fox News
Brooke Singman,Ivanka Trump touts her father as the 'people's president' on the final night of Republican convention,"Ivanka Trump touted her father on the final night of the Republican National Convention as the “people’s president"" who doesn't care about pleasing ""the Beltway elites,"" defending his response to the coronavirus crisis as she said ""America needs four more yea…",https://www.foxnews.com/politics/ivanka-trump-touts-her-father-as-the-peoples-president-on-the-final-night-of-republican-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4ef968b-2610-4ca7-bd59-225ee4647849/812add98-07c5-4fed-94ad-b1d4ba30da66/1280x720/match/image.jpg,2020-08-28T03:18:23Z,"Ivanka Trump touted her father, President Trump, on the final night of the Republican National Convention as the “people’s president"" who doesn't care about pleasing ""the Beltway elites,"" defending h… [+4131 chars]",fox-news,Fox News
Joseph Wulfsohn,Politico hammered for tweet saying Alice Johnson has been 'propped up' by Trump campaign,"Politico raised eyebrows Thursday night with its description of Alice Marie Johnson, who spoke at the Republican National Convention in support of President Trump after being granted clemency while serving a life sentence.",https://www.foxnews.com/media/politico-alice-johnson-propped-up-rnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ALice-Johnson-Politico.jpg,2020-08-28T03:14:00Z,"Politico raised eyebrows Thursday night with its description of Alice Marie Johnson, who spoke at the Republican National Convention in support of President Trump after being granted clemency while s… [+2167 chars]",fox-news,Fox News
Nate Day,"Chris Stapleton releases new song 'Starting Over,' announces fourth studio album",Chris Stapleton is at it again.,https://www.foxnews.com/entertainment/chris-stapleton-new-song-starting-over-fourth-studio-album,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chris-Stapleton.jpg,2020-08-28T03:06:49Z,"Chris Stapleton is at it again.
The singer announced Thursday that the title track from his upcoming fourth studio album, ""Starting Over,"" is now available for streaming and download.
Stapleton, 42… [+1988 chars]",fox-news,Fox News
Paul Best,Eight Nebraska football players suing Big Ten over postponed season,Eight University of Nebraska football players are suing the Big Ten over the conference’s decision not to have a season this fall.,https://www.foxnews.com/us/eight-nebraska-football-players-suing-big-ten-over-postponed-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/U-Nebraska-Football-Team.jpg,2020-08-28T03:04:55Z,"Eight University of Nebraska football players are suing the Big Ten over the conference’s decision not to have a season this fall.
""This is a case in which a powerful collegiate athletic conference … [+2464 chars]",fox-news,Fox News
Howard Kurtz,"Trump, despite negative coverage, says Biden will destroy American greatness","One week after Joe Biden said Donald Trump’s reelection would threaten democracy, the president got his prime-time chance to strike back.",https://www.foxnews.com/media/trump-despite-negative-coverage-says-biden-will-destroy-american-greatness,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/White-House-RNC-2.jpg,2020-08-28T02:59:16Z,"One week after Joe Biden said Donald Trump’s reelection would threaten democracy, the president got his prime-time chance to strike back.
Defying a pandemic and political norms with 1,500 mostly unm… [+4904 chars]",fox-news,Fox News
Nick Givas,"Virginia Senate advances bill to downgrade charge for assaulting police, end mandatory jail term","The Virginia Senate this week approved a bill that would let the charge of assaulting a police officer be a misdemeanor instead of a felony, and eliminate the mandatory jail term for being convicted of such a crime.",https://www.foxnews.com/politics/virginia-senate-advances-bill-to-downgrade-charge-for-assaulting-police-end-mandatory-jail-term,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Siren-iStock-3.jpg,2020-08-28T02:58:47Z,"The Virginia Senate this week approved a bill that would let the charge of assaulting a police officer be a misdemeanor instead of a felony, and eliminate the mandatory jail term for being convicted … [+2527 chars]",fox-news,Fox News
Louis Casiano,Charges against Kyle Rittenhouse formally filed in Kenosha shootings,"A 17-year-old suspected of fatally shooting two protesters in Kenosha, Wis. and injuring a third was hit with more criminal charges Thursday.",https://www.foxnews.com/us/charges-filed-rittenhouse-kenosha-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20241033371489.jpg,2020-08-28T02:57:13Z,"A 17-year-old suspected of fatally shooting two protesters in Kenosha, Wis., and injuring a third was hit with more criminal charges Thursday.
Kenosha County District Attorney Michael Graveley filed… [+2627 chars]",fox-news,Fox News
Caitlin McFall,"Parents of slain humanitarian worker Kayla Mueller rip Obama administration, back Trump in RNC remarks","Carl and Marsha Mueller -- the parents of humanitarian worker Kayla Mueller, who was reported dead in 2015 after being abducted by ISIS -- argued their daughter might still be alive if the Obama administration had been tougher, in their speech during the four…",https://www.foxnews.com/politics/parents-of-humanitarian-worker-kayla-mueller-support-trump-because-of-his-passion,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marsha-Mueller-Carl-Mueller-FOX.jpg,2020-08-28T02:54:53Z,"Carl and Marsha Mueller -- the parents of humanitarian worker Kayla Mueller, who was reported dead in 2015 after being abducted by ISIS -- argued their daughter might still be alive if the Obama admi… [+4161 chars]",fox-news,Fox News
Thomas Barrabi,UFC's Dana White rips calls to defund police in fiery pro-Trump RNC speech,"“Come on, America – defunding these vital positions is not the answer,” White said.",https://www.foxnews.com/sports/ufc-dana-white-rnc-speech-defund-police-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/dana-white-rnc.jpg,2020-08-28T02:51:01Z,Ultimate Fighting Championship President Dana White criticized calls to defund the police during a fiery speech in support of President Trump at the Republican National Convention on Thursday night.… [+2925 chars],fox-news,Fox News
Brooke Singman,"Alice Johnson, at Republican National Convention, praises Trump for giving her 'a second chance'",Criminal justice reform advocate and former federal prisoner Alice Marie Johnson praised President Trump on the final night of the Republican National Convention for pushing criminal justice reform and giving her “a second chance.”,https://www.foxnews.com/politics/alice-johnson-praises-trump-for-giving-her-a-second-chance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef533aa9-29ec-45c5-8fda-1a06b0ed918f/9c1c169a-ad12-4387-968e-3cf901b188e0/1280x720/match/image.jpg,2020-08-28T02:43:17Z,Criminal justice reform advocate and former federal prisoner Alice Marie Johnson praised President Trump on the final night of the Republican National Convention for pushing criminal justice reform a… [+3951 chars],fox-news,Fox News
Joseph Wulfsohn,"Journalists condemn lack of social distancing at White House RNC climax, invoke death of Herman Cain","Many members of the mainstream media criticized the staging of the White House event where President Trump was to accept the Republican Party's renomination for president, citing concerns about its legality and the lack of social distancing.",https://www.foxnews.com/media/journalists-condemn-white-house-rnc-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/White-House-RNC-3.jpg,2020-08-28T02:34:46Z,"Many members of the mainstream media criticized the staging of the White House event where President Trump was to accept the Republican Party's renomination for president, citing concerns about its l… [+4419 chars]",fox-news,Fox News
Andrew O'Reilly,"Tom Cotton praises Trump's foreign policy, says Biden presidency would be 'weak and dangerous'","Sen. Tom Cotton, R-Ark., drew a sharp distinction between President Trump and Democratic presidential nominee Joe Biden during his speech at the Republican National Convention.",https://www.foxnews.com/politics/tom-cotton-rnc-speech-trump-foreign-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83e1fc34-3fde-48ba-b511-48405854b8fc/7ad8cb97-1e9e-4fdb-a0e4-38de2c9ec1ec/1280x720/match/image.jpg,2020-08-28T02:32:41Z,"Sen. Tom Cotton, R-Ark., drew a sharp distinction between President Trump and Democratic presidential nominee Joe Biden when it comes to foreign policy during his speech Thursday night at the Republi… [+2875 chars]",fox-news,Fox News
Andrew O'Reilly,"In emotional RNC speech, widow of retired police captain killed by looters says she relives 'horror' every day",The wife of a retired St. Louis police officer who was shot and killed during the violence and looting that followed widespread protests over racial injustice in June spoke Thursday at the Republican National Convention – fighting back tears in deeply-emotion…,https://www.foxnews.com/politics/ann-marie-dorn-widow-police-captain-rnc-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e296581-d3a5-420f-ac5e-ebe0309f5996/b445acb1-1c18-4b9e-bba7-efff88241724/1280x720/match/image.jpg,2020-08-28T02:27:44Z,The wife of a retired St. Louis police officer who was shot and killed during the violence and looting that followed widespread protests over racial injustice in June spoke Thursday at the Republican… [+4172 chars],fox-news,Fox News
