author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Jalen Hurts has 3 TDs, Eagles come back to beat Washington","Jalen Hurts ran for two touchdowns and threw for another, helping the Philadelphia Eagles come back from an early deficit to beat virus-ravaged Washington 27-17 Tuesday night in a critical showdown with NFC playoff implications.",https://www.foxnews.com/sports/jalen-hurts-has-3-tds-eagles-come-back-beat-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21356069658601.jpg,2021-12-22T03:40:30Z,"Jalen Hurts ran for two touchdowns and threw for another, helping the Philadelphia Eagles come back from an early deficit to beat virus-ravaged Washington 27-17 Tuesday night in a critical showdown w… [+4374 chars]",fox-news,Fox News
Associated Press,Cooper Kupp's 2 TD catches carry Rams past Seahawks 20-10,"Cooper Kupp caught two touchdown passes from Matthew Stafford in the second half, and the Los Angeles Rams held off the Seattle Seahawks 20-10 Tuesday night in a rescheduled game between two COVID-19-depleted teams.",https://www.foxnews.com/sports/cooper-kupps-2-td-catches-carry-rams-past-seahawks-20-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21356071137205.jpg,2021-12-22T03:40:29Z,"Cooper Kupp caught two touchdown passes from Matthew Stafford in the second half, and the Los Angeles Rams held off the Seattle Seahawks 20-10 Tuesday night in a rescheduled game between two COVID-19… [+4434 chars]",fox-news,Fox News
Hannah Grossman,Biden the 'Grinch' has permanently lost the support of America: Dan Patrick,Texas Lt. Gov. Dan Patrick explains why Biden 'lost the country' and will never get it back on 'Tucker Carlson Tonight',https://www.foxnews.com/media/dan-patrick-texas-lieutenant-governor-joe-biden-no-hope,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ginch-Biden-side-by-side.png,2021-12-22T03:16:38Z,"Texas Lt. Gov. Dan Patrick said President Biden and his administration are at odds with a quintessential American value hope Tuesday on ""Tucker Carlson Tonight."" 
""I think about the leftist agenda o… [+2615 chars]",fox-news,Fox News
Michael Lee,Squad member Pressley demands return of Massachusetts mask mandate,"Rep. Ayanna Pressley, D-Mass., is demanding that Massachusets Gov. Charlie Baker reimpose an indoor mask mandate as the omicron variant spreads throughout the country",https://www.foxnews.com/politics/squad-member-pressley-demands-return-of-massachusetts-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ayanna-Pressley.jpg,2021-12-22T03:13:12Z,"Rep. Ayanna Pressley, D-Mass., is demanding that Massachusets Gov. Charlie Baker reimpose an indoor mask mandate as the omicron variant spreads throughout the country.
""As the experts rightfully poi… [+2894 chars]",fox-news,Fox News
Paul Best,San Antonio police searching for 3-year-old girl who vanished from playground under 'suspicious' circumstances,"A 3-year-old girl vanished from a playground in San Antonio on Monday evening when her mother left the area for a short time, San Antonio Police Chief William McManus said Tuesday morning.",https://www.foxnews.com/us/san-antonio-police-searching-for-3-year-old-girl-who-vanished-from-playground-under-suspicious-circumstances,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/lina-thumb.jpg,2021-12-22T03:12:13Z,"A 3-year-old girl vanished from a playground in San Antonio on Monday evening when her mother left the area for a short time, San Antonio Police Chief William McManus said Tuesday morning. 
Now, the… [+1086 chars]",fox-news,Fox News
Fox News Staff,"Inflation is real, and Democrats don't care: Mick Mulvaney",Mick Mulvaney reveals how the Biden administration's policies are fueling inflation.,https://www.foxnews.com/media/inflation-democrats-mick-mulvaney,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Cash-bail.jpg,2021-12-22T03:02:19Z,"Former White House OMB Director Mick Mulvaney argued the Democrats' economic agenda is fueling inflation Tuesday on ""Fox News Primetime.""
DO WEST VIRGINIANS BACK JOE MANCHIN'S OPPOSITION TO BUILD BA… [+1041 chars]",fox-news,Fox News
Louis Casiano,"Brawl between Packers, Ravens fans in Baltimore drags woman into melee",A brawl between fans of the Baltimore Ravens and the visiting Green Bay Packers appeared to drag an innocent bystander into the mix during the Sunday melee as both teams were playing.,https://www.foxnews.com/us/packers-ravens-baltimore-melee,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21354015490820.jpg,2021-12-22T02:57:13Z,"A brawl between fans of the Baltimore Ravens and the visiting Green Bay Packers appeared to drag an innocent bystander into the mix during Sunday's melee as both teams were playing on the field. 
Vi… [+1782 chars]",fox-news,Fox News
Charles Creitz,Jesse Watters warns that Democrats want Biden to be 'king' rather than president,"Jesse Watters said Democrats are outraged with Sen. Joe Manchin for killing Biden's Build Back Better plan, and pushing him to take executive action and behave like a 'king.'",https://www.foxnews.com/media/jesse-watters-democrats-biden-king-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-12-22T02:44:52Z,"Left-wing Democrats currently furious at West Virginia Sen. Joe Manchin for effectively killing President Biden's ""Build Back Better"" socioeconomic overhaul legislation have been making demands as if… [+1958 chars]",fox-news,Fox News
Associated Press,Police won't rule out DNA to solve 1996 JonBenet killing,"Twenty-five years after JonBenet Ramsey was killed, police say DNA hasn’t been ruled out to help solve the case.",https://www.foxnews.com/us/police-wont-rule-out-dna-solve-jonbenet-killing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355713397062.jpg,2021-12-22T02:32:18Z,"Twenty-five years after JonBenet Ramsey was killed, police say DNA hasnt been ruled out to help solve the case.
The 6-year-old was found dead in the basement of her familys Boulder home on Dec. 26, … [+3020 chars]",fox-news,Fox News
Yael Halon,CDC director contradicts Biden's omicron testing defense: 'This is exactly what we anticipated',Centers for Disease Control and Prevention Director Rochelle Walensky on Monday dodged questions pertaining to omicron's timeline in the United States as questions emerge about when the White House first got wind of the new variant.,https://www.foxnews.com/media/cdc-director-biden-omicron-testing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdd1993f-7cd3-4484-b36c-d58b3c14db2c/165cbf16-c45f-41c0-abae-fb9bd3c252e6/1280x720/match/image.jpg,2021-12-22T02:19:57Z,Centers for Disease Control and Prevention Director Rochelle Walensky on Monday noticeably dodged a question pertaining to omicron's timeline in the United States as questions emerge about when the W… [+3867 chars],fox-news,Fox News
Paul Best,Utah college student reportedly tipped off her parents that she was in danger with unusual early-morning text,"A strange early-morning text message last Tuesday from 19-year-old Madelyn Allen to her parents may have tipped her family off that something was wrong and allowed police to find her location, according to court documents obtained by KTVX.",https://www.foxnews.com/us/utah-college-student-reportedly-tipped-off-her-parents-that-she-was-in-danger-with-unusual-early-morning-text,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/maddie-allen-thumb-fin.png,2021-12-22T02:18:41Z,"A strange early-morning text message last Tuesday from 19-year-old Madelyn Allen to her parents may have tipped her family off that something was wrong and allowed police to find her location, accord… [+2292 chars]",fox-news,Fox News
Fox News Staff,Crenshaw calls on Biden admin to apologize to Trump admin,"Rep. Dan Crenshaw called out the Biden administration Tuesday on ""Fox News Primetime.""",https://www.foxnews.com/media/dan-crenshaw-texas-republican-joe-biden-donald-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1e56d19-786b-450c-b58e-60a520924250/e4ff9466-298c-4b28-86b9-30e88d23e0b8/1280x720/match/image.jpg,2021-12-22T02:11:50Z,"Rep. Dan Crenshaw, R-Texas, explained why President Biden's White House should apologize to former President Trump's administration Tuesday on ""Fox News Primetime.""
OMICRON AND THE VIRUS OF FEAR
RE… [+1632 chars]",fox-news,Fox News
Jon Brown,"Manchin a Republican? Not so fast, analysts say","Any move by Sen. Joe Manchin, D-W.Va., to leave the Democratic Party would likely come at too high a political cost to him personally, according to several political analysts and consultants who spoke to Fox News Digital.",https://www.foxnews.com/politics/manchin-could-switch-parties-but-at-too-high-a-cost-analysts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Manchinspeakingtoreporters.jpg,2021-12-22T02:05:14Z,"Any move by Sen. Joe Manchin, D-W.Va., to leave the Democratic Party would likely come at too high a political cost to him personally, according to several political analysts and consultants who spok… [+3435 chars]",fox-news,Fox News
Graham Colton,Biden administration's border crisis 'making America more dangerous': Brnovich,"Arizona Attorney General Mark Brnovich called President Biden's border a ""real catastrophe"" Tuesday on ""Hannity.""",https://www.foxnews.com/media/joe-biden-john-kelly-mark-brnovich-border-crisis-arizona,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34d203bf-43a0-427d-81c9-26087486a71a/b4f7fb99-4a4d-417f-ae79-e4f085ee964b/1280x720/match/image.jpg,2021-12-22T05:59:41Z,"Arizona Republican Attorney General Mark Brnovich criticized President Biden's ""failed"" immigration policies Tuesday on ""Hannity.""
""Every time you think we've hit rock bottom, something else happens… [+1684 chars]",fox-news,Fox News
Fox News Staff,Arizona Senate candidate calls for ban on congressmen owning and trading stocks on 'Tucker Carlson Tonight',"Republican Blake Masters called House Speaker Nancy Pelosi's investment success ""disgusting"" Tuesday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/arizona-senate-blake-masters-congress-stocks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e1af399-c73f-4f4b-a184-774b11c3f037/cf26b3a0-ee52-481e-bbb9-7b85fb3a268b/1280x720/match/image.jpg,2021-12-22T05:42:23Z,"Senate candidate Blake Masters, R-Ariz., suggested a solution for potential insider trading Tuesday on ""Tucker Carlson Tonight.""
BLAKE MASTERS: I mean, naughty Nancy, my goodness. She's at it again … [+1043 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Biden can't even deliver on a baseline promise of normalcy,It says everything that the media mourns a bill that would have taken inflation to new heights because it meant their party lost.,https://www.foxnews.com/opinion/greg-gutfeld-joe-biden-crime-omicron-manchin-spending,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e8089e5-2941-4d05-b8ed-aef434273871/03bbe9ad-5f19-4e12-b9ce-b9e720f61dcb/1280x720/match/image.jpg,2021-12-22T05:39:26Z,"Last Sunday, America's media suffered a tragic loss. 
No, CNN didn't lose its viewer.
It happened on ""Fox News Sunday.""
SEN. JOE MANCHIN: If I can't go home and explain it to the people of West Vi… [+6881 chars]",fox-news,Fox News
Nate Day,'Bachelorette' finale: Michelle Young makes a decision on her suitors,"""The Bachelorette"" star Michelle Young chose between competitors Nayte Olukoya and Brandon Jones.",https://www.foxnews.com/entertainment/bachelorette-finale-michelle-young-makes-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Michelle-Young.jpg,2021-12-22T05:38:57Z,"SPOILER WARNING: This article contains spoilers for episode 10 of season 18 of ""The Bachelorette,"" which aired Tuesday night.
""Bachelorette"" season 18 star Michelle Young has made her final decision… [+2812 chars]",fox-news,Fox News
Nate Day,"Chrishell Stause, Jason Oppenheim address split: 'One of the best things that has ever happened to me'","""Selling Sunset"" co-stars Chrishell Stause and Jason Oppenheim have confirmed and commented on their breakup after seven months together.",https://www.foxnews.com/entertainment/chrishell-stause-jason-oppenheim-address-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chrishell-Stause-Jason-Oppenheim.jpg,2021-12-22T05:31:44Z,"Jason Oppenheim and Chrishell Stause are speaking out about their breakup.
Reports circulated earlier in the day that the two ""Selling Sunset"" stars had ended their relationship after five months af… [+2558 chars]",fox-news,Fox News
Fox News Staff,Larry Elder: Hispanic voters’ shift toward GOP a ‘major earthquake’ in US politics,"Radio host Larry Elder, a former California gubernatorial candidate, appeared on ""The Ingraham Angle"" on Tuesday night, where he and guest host Jesse Watters discussed President Biden’s sinking approval numbers.",https://www.foxnews.com/media/larry-elder-hispanic-voters-republicans-earthquake-biden-approval-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5b17f0d-8df0-4cce-b1a3-fa4ef9712f99/fb67c166-0818-4676-bb00-894bb1ac42ad/1280x720/match/image.jpg,2021-12-22T05:26:38Z,"Radio host Larry Elder, a former California gubernatorial candidate, appeared on ""The Ingraham Angle"" on Tuesday night, where he and guest host Jesse Watters discussed President Bidens sinking approv… [+1197 chars]",fox-news,Fox News
Charles Creitz,Rep. Donalds blasts 'liberal elites' attacks on Joe Manchin: 'They don't understand economics of US',"Florida Republican Congressman Byron Donalds blasted New York Rep. Jamaal Bowman, D-Bronx, and liberal elites like Bette Midler, who disparaged West Virginia Democratic Sen. Joe Manchin III and in some cases the people of the Mountain State themselves.",https://www.foxnews.com/media/donalds-liberal-elites-joe-manchin,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/manchin-xxxxx.jpg,2021-12-22T05:15:24Z,"Florida Republican Rep. Byron Donalds blasted New York Rep. Jamaal Bowman, D-Bronx, and liberal elites like Bette Midler, who disparaged West Virginia Democratic Sen. Joe Manchin III and in some case… [+2965 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: The Democratic Party is failing, so they are trying to ruin your Christmas","Tucker Carlson reveals what recent polls say about the Democrat Party, and how they are reacting.",https://www.foxnews.com/opinion/tucker-carlson-democrat-party-ruin-christmas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1d3d916-36c7-4d59-a45c-187a9a653318/e3543ed2-fb0e-4576-838e-521902d1fb93/1280x720/match/image.jpg,2021-12-22T05:06:15Z,"Has there ever been a news environment like this one? Every day feels like some weird new PSYOP from the government, as translated through the media companies designed to convince you of something th… [+7160 chars]",fox-news,Fox News
Fox News Staff,Ron Johnson slams Biden's 'disaster' policies: Calling the administration 'incompetent' would be 'too kind',"Sen. Ron Johnson examined the ""disaster"" policies of the Biden administration on ""Hannity.""",https://www.foxnews.com/media/biden-policies-administration-ron-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2021-12-21T195320Z_1711154024_RC26JR9OIL2Z_RTRMADP_3_HEALTH-CORONAVIRUS-BIDEN.jpg,2021-12-22T04:35:52Z,"Senator Ron Johnson, R-Wisc., explained Americans are ""waking up"" to the ramifications of ""embarrassing and dangerous"" Democratic agendas on ""Hannity"" Tuesday. 
REPORTERS ASK BIDEN IF TESTING SHORTA… [+1079 chars]",fox-news,Fox News
Yael Halon,Clay Travis calls out ESPN for ignoring transgender swimmer dominating women's competitions: 'Insanity',OutKick founder Clay Travis scolded ESPN on Tuesday for ignoring a story about a transgender swimmer who recently broke records in a women’s competition.,https://www.foxnews.com/media/clay-travis-espn-transgender-swimmer-lia-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9badb97e-4db7-4419-bdb9-bfccc6ba52e2/50dde509-e387-40a0-96cd-0a22823d34b5/1280x720/match/image.jpg,2021-12-22T04:19:24Z,"OutKick founder Clay Travis scolded ESPN for ignoring an ""absurd"" story about a transgender swimmer who broke records in a womens competition.
""This is absolute insanity,"" Travis told Tucker Carlson… [+2631 chars]",fox-news,Fox News
Dom Calicchio,"Biden, Democrats face grim findings in 2 new polls","President Biden and congressional Democrats are getting less done in Washington than a plurality of voters expected, according to a new poll.",https://www.foxnews.com/politics/biden-democrats-face-grim-findings-in-2-new-polls,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sad-biden.png,2021-12-22T06:59:45Z,"President Biden and congressional Democrats are getting less done in Washington than a plurality of voters expected, according to a new poll.
Meanwhile, a separate poll released this week shows Bide… [+2761 chars]",fox-news,Fox News
Paul Steinhauser,The most pivotal election of 2021 and what it says about the bigger showdowns ahead in 2022,Republican Glenn Youngkin's victory in Virginia's gubernatorial showdown was arguably the most pivotal election of 2021,https://www.foxnews.com/politics/2021-most-pivotal-election-virginia-governor-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GLENN-YOUNGKIN-VIRGINIA-VICTORY-SPEECH-PARTY.jpg,2021-12-22T11:59:43Z,"In an off-election year that was the busiest in recent memory, one electoral showdown stood out from the rest as the most consequential contest of 2021.
In a year that included statewide and legisla… [+7118 chars]",fox-news,Fox News
Brooke Singman,Trump says Manchin is 'saving' Biden 'from himself' by opposing Build Back Better,"Former President Trump said moderate Democratic Sen. Joe Manchin is ""saving"" President Biden ""from himself"" by opposing the Build Back Better Act.",https://www.foxnews.com/politics/trump-manchin-saving-biden-from-himself-build-back-better-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Manchin-Donald-Trump.jpg,2021-12-22T11:53:55Z,"EXCLUSIVE: Former President Trump said moderate Democratic Sen. Joe Manchin is ""saving"" President Biden ""from himself"" by opposing the Build Back Better Act, saying if the measure passed, the country… [+3589 chars]",fox-news,Fox News
Kyle Morris,"Thousands of young conservatives attend Turning Point USA conference, share optimism ahead of 2022","Thousands of Americans descended on Phoenix over the weekend for Turning Point USA's AmericaFest, an event that displayed optimism from young conservatives ahead of the 2022 midterms.",https://www.foxnews.com/politics/turning-point-usa-conference-attendees-optimism-ahead-of-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Americafest-1.jpg,2021-12-22T11:53:22Z,"PHOENIX, Ariz. Thousands of young conservatives descended on Phoenix over the weekend for Turning Point USA's AmericaFest, an upbeat event where attendees displayed optimism ahead of the 2022 midterm… [+4292 chars]",fox-news,Fox News
Maureen Mackey,"Jesse Watters: Let's wish one another 'Merry Christmas,' not 'Happy Holidays'","In an excerpt from the book 'All American Christmas,' the Fox News host of 'Watters World' and cohost of 'The Five' makes his feelings known in the War on Christmas",https://www.foxnews.com/lifestyle/jesse-watters-merry-christmas-happy-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Watters-smiles.jpg,2021-12-22T11:40:25Z,"""My mom was very much a Christmas traditionalist and very community spirited,"" says Fox News Channel's Jesse Watters about his growing-up experiences and fun family times during the Christmas season.… [+3052 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Kate Bock reveals how she stays in shape all year: ‘It’s hard to have an excuse',Kate Bock appeared on the cover of Sports Illustrated Swimsuit's 2020 issue alongside Jasmine Sanders and Olivia Culpo.,https://www.foxnews.com/entertainment/si-swimsuit-model-kate-bock-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_KateBock_Main.jpg,2021-12-22T11:36:43Z,"For Kate Bock, theres never a bad time to slip into a bikini.
The Canadian model made her Sports Illustrated Swimsuit debut in 2013. Fast forward to 2020, when the 33-year-old teamed up with Jasmine… [+9791 chars]",fox-news,Fox News
Jeff Field,American Warriors concerned with woke military leadership: ‘Destroying the fabric’ of why soldiers fight,Three military veterans tell Fox News Digital they are worried about today's military leadership and what that means for the future of American forces.,https://www.foxnews.com/media/american-warriors-concerned-woke-military-leadership,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9257cbe2-ee3e-451c-a717-dffd22ba41eb/95bcae4f-00cc-4bb6-85ff-4271bfe08bdf/1280x720/match/image.jpg,2021-12-22T11:00:46Z,"More often than not, serving in the United States military leaves an indelible mark of pride on the men and women who join that fraternity, yet today many are worried military leaders are more concer… [+5635 chars]",fox-news,Fox News
Associated Press,China imposes sanctions on US officials over Xinjiang,China announced sanctions on Tuesday on four members of the U.S. government's Commission on International Religious Freedom in retaliation for penalties imposed on Chinese officials over complaints of abuses in the country’s northwestern Xinjiang region.,https://www.foxnews.com/world/china-imposes-sanctions-on-us-officials-over-xinjiang,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Nury-Turkel.jpg,2021-12-22T10:57:15Z,BEIJING China announced sanctions on Tuesday on four members of the U.S. government's Commission on International Religious Freedom in retaliation for penalties imposed on Chinese officials over comp… [+1733 chars],fox-news,Fox News
Kiara Jones,Brandon Judd: Tales Of The National Border Patrol,"On this episode,  Jason sides with Senator Joe Manchin (D-WV) on his refusal to accept President Biden's Build Back Better bill and weighs in on the lack of continuity with Border Patrol safety and arrests under the Biden Administration.",https://radio.foxnews.com/2021/12/22/brandon-judd-tales-of-the-national-border-patrol/,https://radio.foxnews.com/wp-content/uploads/2021/05/Jason-In-The-House-700x394.png,2021-12-22T10:30:37Z,"On this episode,  Jason sides with Senator Joe Manchin (D-WV) on his refusal to accept President Biden’s Build Back Better bill and weighs in on the lack of continuity with Border Patrol safety and a… [+412 chars]",fox-news,Fox News
Fox News Staff,"Liberal California DAs living in ‘woke palace,’ insulated from crime spikes: LA County sheriff","The sheriff for Los Angeles County spoke out Tuesday night on “Fox News @ Night,” claiming the work of law enforcement officers in the state was being undermined by liberal policies by some district attorneys.",https://www.foxnews.com/media/liberal-california-boudin-gascon-woke-crime-los-angeles-county-sheriff-villanueva-fox-news-night,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Boudin-Gascon-split-FINAL-Getty.jpg,2021-12-22T10:21:40Z,"The sheriff for Los Angeles County spoke out Tuesday night on ""Fox News @ Night,"" claiming the work of law enforcement officers in the state was being undermined by liberal policies by some district … [+3701 chars]",fox-news,Fox News
David Aaro,Trump reacts to rare praise from Biden over his administration's COVID-19 vaccine success,,https://www.foxnews.com/us/trump-praise-biden-covid-19-vaccine-success-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20334644546013-e1606925054815.jpg,2021-12-22T10:04:53Z,"Good morning and welcome to Fox News First. Heres what you need to know as you start your day 
Trump 'very appreciative' and 'surprised' Biden acknowledged his administration's COVID vaccine success… [+7798 chars]",fox-news,Fox News
Kiara Jones,The Unraveling Of Ideas and Words,"It's the  Wednesday before Christmas and Will has three new stories, just for you!",https://radio.foxnews.com/2021/12/22/the-unraveling-of-ideas-and-words/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-12-22T10:00:43Z,"Story #1: It’s wild to watch the world, watch society, lose its mind in real-time.Story #2: Will’s Top 10 teams in the NFL.Story #3: Will has a thought-provoking conversation with the Host of Sunday … [+165 chars]",fox-news,Fox News
