author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,"Stefanos Tsitsipas refuses to play in meltdown at Shanghai Masters, accuses umpire of bias",Greek tennis player Stefanos Tsitsipas refused to continue play at the Shanghai Masters Wednesday after getting into a heated discussion with an umpire he accused of being biased.,https://www.foxnews.com/sports/stefanos-tsitsipas-refuses-play-meltdown-shanghai-masters-accuses-umpire-bias,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/stefanos-tsitsipas.jpg,2024-10-10T00:29:27Z,"Tempers continued to flare at the Shanghai Masters
 this week after Greek tennis player Stefanos Tsitsipas refused to play while carrying on a minutes-long rant directed at a chair umpire. 
During … [+2625 chars]",fox-news,Fox News
Ryan Morik,Francisco Lindor's grand slam lifts Mets into NLCS as magical ride continues,The New York Mets simply do not stop the magic - Francisco Lindor hit a grand slam in the sixth inning to lift his squad to the National League Championship Series.,https://www.foxnews.com/sports/francisco-lindors-grand-slam-lifts-mets-nlcs-magical-ride-continues,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/lindor-grand-slam.jpg,2024-10-10T00:26:59Z,"Stay comfortable, New York Mets fans. Your magic carpet ride continues.
The Metropolitans, who are reliving their ""Miracle"" nickname from that infamous 1973 season, are headed to the NLCS after taki… [+2936 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: Harris and Biden are trying to rebrand their failures as 'misinformation',"Fox News host Laura Ingraham calls out Democrats, saying they're rebranding their mishaps as ""misinformation"" amid hurricane season on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-harris-biden-trying-rebrand-failures-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/laura-ingraham-harris-and-biden-are-trying-to-sell-their-failures-as-misinformation.jpg,2024-10-10T00:24:20Z,"Fox News host Laura Ingraham calls out the Biden administration for trying to mask its failures amid hurricane season on ""The Ingraham Angle
."" 
LAURA INGRAHAM: Now, Harris and Biden
 are trying t… [+1574 chars]",fox-news,Fox News
Kristine Parks,University instructor on leave after calling to line up and shoot men who won't vote for female president,"A University of Kansas instructor was placed on administrative leave, the school announced, after he made violent comments about the presidential election.",https://www.foxnews.com/media/university-instructor-leave-after-calling-line-up-shoot-men-who-wont-vote-female-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/classroomkamala2.png,2024-10-10T00:00:48Z,"A University of Kansas instructor has been placed on leave after violent comments he made about men who don't support female presidential candidates went viral on social media.
In a video shared on … [+3236 chars]",fox-news,Fox News
Jackson Thompson,Giancarlo Stanton joins Babe Ruth on epic playoff list to lift Yankees over Royals in ALDS Game 3,"Giancarlo Stanton's career postseason at-bat per home run ratio is now 9.4, which is the second best in MLB history.",https://www.foxnews.com/sports/giancarlo-stanton-joins-babe-ruth-epic-playoff-list-lift-yankees-over-royals-alds-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/giancarlo-stanton-.jpg,2024-10-10T02:39:16Z,"Giancarlo Stanton has established himself as one of the New York Yankees' best postseason hitters in modern history. With a game-winning home run against the Kansas City Royals on Wednesday night, St… [+2750 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Harris and Biden's response to Helene has been the 'absolute worst in American history',Fox News host Sean Hannity reacts to Vice President Kamala Harris' involvement in hurricane preparedness briefings on 'Hannity.',https://www.foxnews.com/media/sean-hannity-harris-bidens-response-helene-has-been-absolute-worst-american-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63c7f46b-56eb-4364-86c7-fdfc236a2ee5/566b7a3b-95a9-40ff-b65b-ba1c239bb596/1280x720/match/image.jpg,2024-10-10T02:20:46Z,"Fox News host Sean Hannity calls out the Biden-Harris administration for its response to Hurricane Helene and the politicization of Hurricane Milton in his opening monologue on ""Hannity.""
SEAN HANNI… [+1677 chars]",fox-news,Fox News
Ryan Morik,Yankees star hits at Royals fans who jeered him for calling team lucky: ‘Ain’t never seen nobody boo a bum',"Jazz Chisholm is feeling confident in himself - the New York Yankees infielder took a shot at Royals fans for booing him after he called the team ""lucky.""",https://www.foxnews.com/sports/yankees-star-royals-fans-jeered-him-calling-team-lucky-aint-never-seen-nobody-boo-bum,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/chisholm-dugout.jpg,2024-10-10T05:22:53Z,"Jazz Chisholm Jr. was Public Enemy No. 1 in Kansas City on Wednesday.
The New York Yankees star infielder gave the Royals some bulletin board material earlier this week when he called them ""lucky"" f… [+1642 chars]",fox-news,Fox News
Ryan Morik,Ivanka Trump can't help but marvel at Mets' wild October ride: 'OMG!',"After the New York Mets advanced to the National League Championship Series, former president Trump's daughter, Ivanka, showed her support for the ballclub.",https://www.foxnews.com/sports/ivanka-trump-cant-help-marvel-mets-wild-october-ride-omg,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ivanka-Trump-Profile.jpg,2024-10-10T05:12:36Z,"The New York Mets are leaving just about everybody speechless, including Ivanka Trump.
The Mets advanced to the National League Championship Series on Wednesday after their 4-1 win over the Philadel… [+1792 chars]",fox-news,Fox News
Ryan Morik,Dodgers survive elimination with big offensive showing vs Padres in NLDS,The National League Division Series will move back to Los Angeles after the Dodgers staved off elimination with a Game 4 victory over the San Diego Padres.,https://www.foxnews.com/sports/dodgers-survive-elimination-big-offensive-showing-vs-padres-nlds,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dodgers-game-4.jpg,2024-10-10T04:58:58Z,"The Los Angeles Dodgers arent dead yet.
Twenty-seven outs away from elimination, the Dodgers proved why they are the No. 1 seed in the National League with an 8-0 win over the San Diego Padres in Ga… [+2060 chars]",fox-news,Fox News
Scott Thompson,"Roof of Tropicana Field, home of MLB's Tampa Bay Rays, ripped open by Hurricane Milton","Tropicana Field, the home of MLB's Tampa Bay Rays, was seen with its roof completely decimated as Hurricane Milton made landfall on Wednesday night.",https://www.foxnews.com/sports/roof-tropicana-field-home-mlbs-tampa-bay-rays-ripped-open-hurricane-milton,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tropicana-field-.jpg,2024-10-10T04:41:42Z,"As Hurricane Milton made landfall in Florida on Wednesday night, its damage has already been felt by one major sports team in the state.
Tropicana Field, the home of MLBs Tampa Bay Rays and a shelte… [+2319 chars]",fox-news,Fox News
"Brian Flood, David Rutz",81 days: Kamala Harris has yet to do formal press conference since emerging as Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference with reporters since she became the presumptive and now official Democratic nominee.,https://www.foxnews.com/media/81-days-kamala-harris-has-yet-do-formal-press-conference-since-emerging-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/image0-7.jpeg,2024-10-10T04:00:19Z,"Vice President Kamala Harris has gone 81 days as the presumptive, and now, official Democratic nominee for president without holding an official press conference. 
Trump has held six news conference… [+2470 chars]",fox-news,Fox News
Kiara Jones,The Quiz #231 – For The Love Of Cities,"May the real Slim Shady please take The Quiz! Play. Share. Listen with Co-Host of Outkick Hot Mic with Hutton and Withrow, Chad Withrow.   Home to The Ohio State University, what is the capital of Ohio? Columbus Cleveland Akron Cincinnati Born Marshall Mather…",https://radio.foxnews.com/2024/10/10/the-quiz-230-for-the-love-of-cities/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2024-10-10T07:00:38Z,"May the real Slim Shady please take The Quiz!
Play. Share. Listen with Co-Host of Outkick Hot Mic with Hutton and Withrow, Chad Withrow.
<ul><li>Columbus</li><li>Cleveland</li><li>Akron</li><li>Cin… [+914 chars]",fox-news,Fox News
Howard Kurtz,"Trump counters Harris media blitz by ripping Bob Woodward, Howard Stern and her hurricane briefing","While the Trump campaign has said Bob Woodward's new book consists of made-up stories, the Kremlin has sided with the investigative journalist on one point and disputed another.",https://www.foxnews.com/politics/trump-counters-harris-media-blitz-ripping-bob-woodward-howard-stern-hurricane-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-woodward.jpg,2024-10-10T07:00:22Z,"On one point, at least, the Kremlin has sided with Bob Woodward against Donald Trump.
Woodward is coming out with a new book, and among its headline-making disclosures is his report on what happened… [+5200 chars]",fox-news,Fox News
Elizabeth Stanton,Justin Bieber song about 'Diddy party' raises questions about its origin,"A new song allegedly by Justin Bieber that includes lyrics about being at a ""Diddy party"" is being called out as likely a fake created through AI.",https://www.foxnews.com/entertainment/justin-bieber-song-about-diddy-party-raises-questions-about-its-origin,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/justinbieberseandiddycombs.jpg,2024-10-10T06:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7944 chars]",fox-news,Fox News
Ryan Morik,Apparel company calls out Nike for not supporting biological females amid trans inclusion in sports,"An apparel company, made to support biological females in sports, has called out Nike in a new ad for failing to protect girls and women from transgender athletes.",https://www.foxnews.com/sports/apparel-company-calls-out-nike-not-supporting-biological-females-amid-trans-inclusion-sports,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Nike-store.jpg,2024-10-10T09:51:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2211 chars]",fox-news,Fox News
Ryan Gaydos,Rafael Nadal retiring from professional tennis,Rafael Nadal announced on social media on Thursday he will retire from professional tennis at the conclusion of the Davis Cup. Nadal is one of the greatest tennis players of all-time.,https://www.foxnews.com/sports/rafael-nadal-retiring-from-professional-tennis,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1246324706.jpg,2024-10-10T09:47:26Z,"Spanish tennis legend Rafael Nadal announced on social media on Thursday hes retiring from professional tennis.
Nadal won 22 Grand Slam titles during his illustrious career and two gold medals one i… [+441 chars]",fox-news,Fox News
Troy Miller,This group has the numbers to decide the US presidency – if they turn out,Recent research projects a national population of 25 to 30 million adults who qualify as theologically-defined evangelicals – and estimates that one third of them do not vote.,https://www.foxnews.com/opinion/group-numbers-decide-us-presidency-turn-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/kamala-harris-donald-trump-split.jpg,2024-10-10T09:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9644 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS latest news outlet to face revolt from far-left staff after meltdown over contentious Israel interview,"The drama unfolding at CBS News mirrors controversies at other news organizations including NBC News, CNN and The New York Times where far-left staff revolt against their bosses.",https://www.foxnews.com/media/cbs-latest-news-outlet-face-revolt-from-far-left-staff-after-meltdown-over-contentious-israel-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dokoupilsplit.jpg,2024-10-10T09:00:37Z,"CBS News is the latest news organization to face turmoil from its far-left wing of the newsroom after what was widely seen as a tough but civil interview led by ""CBS Mornings"" co-host Tony Dokoupil. … [+8827 chars]",fox-news,Fox News
Maureen Mackey,Great 'weeknight dinner' of classic meatballs with garlic bread a celebrity chef's favorite,"Chef, author and restaurateur Geoffrey Zakarian shared his ""Classic Meatballs with Garlic Bread"" recipe with Fox News Digital as an easy-to-make-at-home weeknight dinner idea.",https://www.foxnews.com/food-drink/great-weeknight-dinner-classic-meatballs-garlic-bread-chef-favorite,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/meatball-split.jpg,2024-10-10T09:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4191 chars]",fox-news,Fox News
Hannah Ray Lambert,'Somebody with a plan': Swing state voters share their top issues in presidential showdown,"Voters in Nevada, a key swing state ahead of the presidential election, listed the economy, immigration and abortion as top priorities when asked by Fox News Digital.",https://www.foxnews.com/media/somebody-plan-swing-state-voters-share-top-issues-presidential-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/nevada-swing-state-voters-top-issues.jpg,2024-10-10T09:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2606 chars]",fox-news,Fox News
Hugh Hewitt,"Morning Glory: As hurricanes pummel, Harris stumbles",This is the vice president's worst week to date.,https://www.foxnews.com/opinion/morning-glory-hurricanes-pummel-harris-stumbles,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-with-the-view.png,2024-10-10T09:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6844 chars]",fox-news,Fox News
Angelica Stabile,"WWII veteran, 95, still works out at local gym every week: 'I'm in control'","David Scott, a 95-year-old Army veteran from New Hampshire, still works out consistently at his local Planet Fitness. Scott shares his story, as well as his tips on health and longevity.",https://www.foxnews.com/health/wwii-veteran-still-works-out-local-gym-every-week-in-control,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/david-scott-split.png,2024-10-10T08:30:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3215 chars]",fox-news,Fox News
Audrey Conklin,Arizona college student accused in random classmate stabbing has attempted murder charge dropped,ASU stabbing suspect Kaci Sloan has entered a not-guilty plea. Sloan is charged with stabbing a fellow student multiple times in a classroom on Sept. 19.,https://www.foxnews.com/us/arizona-college-student-accused-random-classmate-stabbing-has-attempted-murder-charge-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/image-5-1.jpg,2024-10-10T08:00:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4058 chars]",fox-news,Fox News
Elizabeth Elkind,NC lawmaker accuses Mayorkas of politicizing 'tragedy for personal gain' after FEMA funding alarms,"Rep. Chuck Edwards of hard-hit North Carolina penned an open letter to take on ""outrageous rumors"" about the response to Hurricane Helene.",https://www.foxnews.com/politics/nc-lawmaker-accuses-mayorkas-politicizing-tragedy-personal-gain-after-fema-funding-alarms,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/edwards-helene-mayorkas.jpg,2024-10-10T08:00:47Z,A Republican congressman from hard-hit North Carolina is accusing Homeland Security Secretary Alejandro Mayorkas of playing politics with Hurricane Helene after the storm ravaged the Southeast and ki… [+4262 chars],fox-news,Fox News
Michael Lee,"Former law enforcement officers, military vets step up to save stranded hurricane survivors without FEMA","A group of civilians has banded together to help with disaster relief in North Carolina in the aftermath of Hurricane Helene, which devastated several areas of the state.",https://www.foxnews.com/politics/former-law-enforcement-military-vets-step-up-save-stranded-hurricane-survivors-without-fema,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/pic2.jpg,2024-10-10T08:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4744 chars]",fox-news,Fox News
Lauryn Overhultz,Garth Brooks launches 'high-risk' strategy against accuser in sex assault claim: expert,"Garth Brooks' decision to sue the woman suing him is a ""high-risk, high-reward strategy,"" a criminal defense attorney who represented Harvey Weinstein told Fox News Digital.",https://www.foxnews.com/entertainment/garth-brooks-launches-high-risk-strategy-against-accuser-sex-assault-claim-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/garth_brooks_lawsuit.jpg,2024-10-10T08:00:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8185 chars]",fox-news,Fox News
Mollie Markowitz,‘Street takeovers’ terrorize towns across US as former detective warns of deadly consequences,"""Street takeovers"" have been causing chaos in communities around the country, and one former detective explains why she believes the trend has spread.",https://www.foxnews.com/us/street-takeovers-terrorize-towns-across-us-former-detective-warns-deadly-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/street-takeover-chaos.jpg,2024-10-10T08:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3999 chars]",fox-news,Fox News
Ashley DiMella,US spots where you can mine for diamonds and gemstones,Travelers have the opportunity to search for their own diamonds and gemstones in some U.S .states. See a list of mining sites that offer these adventures.,https://www.foxnews.com/travel/us-spots-where-you-can-mine-diamonds-gemstones,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/diamond-hunt.png,2024-10-10T08:00:18Z,"Travelers have the opportunity to search for their own diamonds in the rough in some U.S. states.
In July, Will and Marshall Barnet stopped at Arkansas' Crater of Diamonds State Park during a road t… [+3132 chars]",fox-news,Fox News
Audrey Conklin,Hurricane Helene: North Carolina family loses 11 as bodies continue to be found,A North Carolina family is mourning the loss of 11 loved ones in the aftermath of Hurricane Helene as residents and officials continue search and rescue efforts.,https://www.foxnews.com/us/hurricane-helene-11-from-single-north-carolina-family-dead-authorities-keep-finding-bodies,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2175025191.jpg,2024-10-10T08:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6800 chars]",fox-news,Fox News
Paul Steinhauser,Political storm: Back-to-back hurricanes rock Harris-Trump presidential campaign,The back-to-back hurricanes that slammed into the southeast make a major impact on the Harris-Trump presidential race,https://www.foxnews.com/politics/political-storm-back-to-back-hurricanes-rock-harris-trump-presidential-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/florida-residents-prepare-for-hurricane-milton.jpg,2024-10-10T08:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6021 chars]",fox-news,Fox News
Anders Hagstrom,"Montana Senate poll finds Democratic incumbent trailing GOP challenger, with control of Senate in balance","Republicans appear poised to take control of the U.S. Senate thanks to the retirement of Sen. Joe Manchin, I-W.V., and a GOP surge in Montana.",https://www.foxnews.com/politics/montana-senate-poll-finds-democratic-incumbent-trailing-gop-challenger-control-senate-balance,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2059746311.jpg,2024-10-10T11:46:48Z,"New polling shows Republicans are likely to take control of the Senate in the upcoming election, with the GOP challenger leading against a Democrat incumbent in Montana.
Republican challenger Tim Sh… [+1948 chars]",fox-news,Fox News
Ryan Gaydos,Bucs grapple with gearing up for gameday as Milton hits home,The Tampa Bay Buccaneers moved to New Orleans to prepare or the Saints as Hurricane Milton hit Florida. Players talked about some of the challenges.,https://www.foxnews.com/sports/bucs-grapple-gearing-up-gameday-milton-hits-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/baker-mayfield2.jpg,2024-10-10T11:25:20Z,"The Buccaneers fled Florida days before Hurricane Milton hit the devastated the Tampa Bay area, and as they turn their attention to the New Orleans Saints this weekend, there is definitely more on th… [+2315 chars]",fox-news,Fox News
Fox News,Milton's deadly onslaught ravages Florida after striking in the dead of night and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/miltons-deadly-onslaught-ravages-florida-striking-dead-night-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/milton-rain.jpg,2024-10-10T11:18:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Milton's deadly onslaught ravaged Florida. 
2. Rafael Nadal… [+3142 chars]",fox-news,Fox News
Michael Pompeo,"America First energy strategy starts with this safe, clean and reliable resource","The necessity of a strong American power grid, which alone can power our homes, businesses and military bases, must transcend partisan politics.",https://www.foxnews.com/opinion/america-first-energy-strategy-starts-safe-clean-reliable-resource,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2168242971-scaled.jpg,2024-10-10T11:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5764 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes' former teammate responds to Royals taunts during playoff game vs Yankees,"Gehrig Dieter, the former teammate of Patrick Mahomes, responded to his former teammate's taunts during the American League Division Series game.",https://www.foxnews.com/sports/patrick-mahomes-former-teammate-responds-royals-taunts-during-playoff-game-vs-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gehrig-dieter.jpg,2024-10-10T10:56:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2017 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS News staff told not to refer to Jerusalem as being in Israel: Report,"CBS News' standards and practices director reportedly told network employees to not refer to Jerusalem as being in Israel, according to a report from The Free Press.",https://www.foxnews.com/media/cbs-news-staff-told-not-refer-jerusalem-being-israel-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/cbsjerusalem.jpg,2024-10-10T10:30:18Z,"CBS News reportedly ordered its staff not to say Israel's capital city of Jerusalem is in Israel. 
The Free Press reported Wednesday that Mark Memmott, CBS News' senior director of standards and pra… [+2945 chars]",fox-news,Fox News
Greg Norman,"Hurricane Milton forces St. Petersburg crane collapse, leaving a ‘gaping hole’ in building","Powerful winds from Hurricane Milton caused a crane to collapse in downtown St. Petersburg overnight, causing damage to an office building.",https://www.foxnews.com/weather/hurricane-milton-forces-st-petersburg-crane-collapse-leaving-gaping-hole-building,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/milton-crane.jpg,2024-10-10T10:30:13Z,"Powerful winds from Hurricane Milton have forced a construction crane to collapse in downtown St. Petersburg, leaving what is described as a ""gaping hole"" in an office building. 
The crane tumbled o… [+1318 chars]",fox-news,Fox News
