author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Venezuelans, Cubans, Colombians arrive in African nation under Trump deportation deal","Deportees from Venezuela, Cuba, and Colombia arrived in Liberia as the West African nation agreed to accept up to 1,200 foreign nationals from the US over the next year.",https://www.foxnews.com/world/venezuelans-cubans-colombians-arrive-african-nation-trump-deportation-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/liberia-street-third-country-deportations.png,2026-08-21T02:00:05Z,"Authorities in Liberia received the countrys first deportation flight from the U.S. on Thursday under an agreement with Washington to accept up to 1,200 foreign nationals over the next year.
The Wes… [+2569 chars]",fox-news,Fox News
,Charter plane with 8 aboard crashes near remote radar site in western Alaska,A Security Aviation charter flight with eight people on board crashed near Cape Newenham while approaching the remote western Alaska site Thursday.,https://www.foxnews.com/us/charter-plane-8-aboard-crashes-remote-radar-site-western-alaska-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/alaska-dream-cruises-was-facing-financial-pressure-scaled.jpg,2026-08-21T05:39:50Z,"A charter flight carrying two pilots and six passengers crashed while approaching a remote site in western Alaska on Thursday, officials said.
Clint Johnson, the National Transportation Safety Board… [+1629 chars]",fox-news,Fox News
,‘Darth Vader’ uses dark side to mock controversial surveillance cameras: 'The Emperor is a fan of Flock',"A man dressed as Darth Vader mocked Flock surveillance cameras at a San Diego City Council meeting, saying the technology would help find ""rebel scum.""",https://www.foxnews.com/us/darth-vader-uses-dark-side-mock-controversial-surveillance-cameras-emperor-fan-flock,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/darth-vadar-flock-san-diego-meeting.png,2026-08-21T05:13:33Z,"A man dressed up as the ""Star Wars"" villain Darth Vader showed up at a San Diego City Council meeting to mockingly defend Flock police surveillance cameras, telling council members ""this is what the … [+3360 chars]",fox-news,Fox News
,Lindsay Clancy's ex-husband has quietly remarried and started over amid her murder trial,Patrick Clancy testified about his children as Lindsay Clancy's defense argues postpartum psychosis.,https://www.foxnews.com/us/lindsay-clancy-ex-husband-quietly-remarried-started-amid-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lindsay-clancy-husband-fox-news_001.jpg,2026-08-21T04:00:47Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1800-273-TALK (8255).
When Patrick Clancy took the stand in his ex-wife's murder … [+5273 chars]",fox-news,Fox News
,Longest-serving US prisoner dies at 101 after escaping death penalty 8 times,The longest-serving inmate in U.S. history died at 101 after escaping the death penalty eight times for the killing of a night watchman at a Connecticut yacht club.,https://www.foxnews.com/us/longest-serving-us-prisoner-dies-101-escaping-death-penalty-8-times,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Francis-Clifford-Smith-prisoner-death.png,2026-08-21T07:00:41Z,"A man believed to have been the longest-serving prisoner in U.S. history has died at the age of 101, having his execution scheduled and postponed eight times as he maintained his innocence despite a … [+3590 chars]",fox-news,Fox News
,Apple spyware warning hits iPhones in 110 countries,"Apple confirmed to CyberGuy that mercenary spyware alerts were sent to targeted users in 110 countries, now appearing directly on iPhone Lock Screens.",https://www.foxnews.com/science/apple-spyware-warning-hits-iphones-110-countries,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/3-sms-mms-or-rcs-how-to-pick-the-right-messaging-option.jpg,2026-08-21T09:49:05Z,Apple is putting one of its most serious security warnings somewhere you are far less likely to miss it: right on your iPhone Lock Screen. Apple confirmed directly to CyberGuy that it sent a new wave… [+12710 chars],fox-news,Fox News
,Washington is driving America toward a debt crisis we can't ignore any longer,"US debt nears $40 trillion with $86 trillion in unfunded Social Security and Medicare obligations, echoing an old warning about democracy.",https://www.foxnews.com/opinion/washington-driving-america-toward-debt-crisis-cant-ignore-longer,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/captiol-building-money-.png,2026-08-21T09:00:58Z,"A democracy cannot exist as a permanent form of government. Those words are widely attributed to Alexander Tytler, the Scottish judge and historian who lived from 1747 to 1813. There is, however, som… [+5141 chars]",fox-news,Fox News
,Democrats can take the lead on one of the nation’s top issues – data centers,"Data center moratoria threaten union jobs, tax revenue and AI innovation while ceding ground to Beijing, a Democrat argues against blanket opposition.",https://www.foxnews.com/opinion/democrats-take-lead-nations-top-issues-data-centers,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/microsoft-ai-data-center.jpg,2026-08-21T09:00:43Z,Elected officials see angry voters cram into local meeting rooms and line streets to oppose data centers and feel an irresistible urge to cater to the populist anger. The next thing they do is hit th… [+7233 chars],fox-news,Fox News
,3 big questions to ask Mom and Dad before you make a major financial commitment,"At 35, you might have an MBA and a six-figure salary but still make terrible money decisions. Here's why calling your parents isn't a walk of shame.",https://www.foxnews.com/opinion/3-big-questions-ask-mom-dad-before-major-financial-commitment,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/father-son-talk.jpg,2026-08-21T09:00:26Z,"At 35 years old, you might have a mortgage, two kids, a six-figure salary and an MBA degree hanging on the wall. And you still might want to call your parents before making a major financial decision… [+4290 chars]",fox-news,Fox News
,"Ukraine’s ‘Equalizer’ bomb aims to blow up reliance on US, European weapons",Ukraine's new Vyrivniuvach glide bomb lets MiG-29 and Su-27 pilots strike Russian forces from safer distances while reducing reliance on U.S. weapons.,https://www.foxnews.com/politics/ukraines-equalizer-bomb-aims-blow-reliance-us-european-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/MiG-29.jpg,2026-08-21T09:00:23Z,"Ukraine is buying a homegrown glide bomb that could help its pilots strike Russian forces from a safer distance while relying less on weapons supplied by the U.S. and Europe.
The new weapon is calle… [+3003 chars]",fox-news,Fox News
,Gabby Forza joins TNA Wrestling and wants to take on the men,"Gabby Forza signed with TNA Wrestling to join the Knockouts Division, citing intergender wrestling and her tackle football background as key strengths.",https://www.foxnews.com/outkick-sports/gabby-forza-joins-tna-wrestling-wants-take-men,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/TNA-Gabby-Forza-080526-4.jpg,2026-08-21T11:59:16Z,"Gabby Forza officially signed with Total Nonstop Action Wrestling (TNA) last week, becoming the latest woman to join the companys Knockouts Division.
Forza said in an interview with OutKick she want… [+5975 chars]",fox-news,Fox News
,"Peyton Manning's freshman son makes his debut, but freak running back steals the show","Marshall Manning made his freshman QB debut on ESPN2, but 5-star Tennessee commit David Gabriel Georges stole the show with 250 yards and three TDs.",https://www.foxnews.com/outkick-sports/peyton-mannings-freshman-son-makes-debut-freak-running-back-steals-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/marshall-manning-baylor-chattanooga.jpg,2026-08-21T11:49:40Z,"You hear that? Listen closely. Did you hear it? The bands. The cheers. The pageantry. That's right.
High school football has returned. It's back. We're back.
We've made it to our first Football Fri… [+2483 chars]",fox-news,Fox News
,Fentanyl deaths plummet as White House points to Trump's sweeping crackdown and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/fentanyl-deaths-plummet-white-house-points-trumps-sweeping-crackdown-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/fentanyl_.png,2026-08-21T11:39:07Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Fentanyl deaths plummet amid Trump's sweeping crackdown
2.… [+3313 chars]",fox-news,Fox News
,"How Kirk Cousins and Fernando Mendoza are building 'great' relationship through Raiders work, faith and more",Kirk Cousins detailed his 'great working relationship' with Fernando Mendoza and how the Las Vegas Raiders quarterback room mirrors his time in Atlanta.,https://www.foxnews.com/outkick-sports/kirk-cousins-fernando-mendoza-building-great-relationship-raiders-work-faith,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/kirk-cousins-fernando-mendoza-raiders.jpg,2026-08-21T11:38:05Z,"Kirk Cousins is no stranger to new places and new faces in his NFL career.
Cousins became part of his fourth franchise when he joined the Las Vegas Raiders this offseason ahead of his 15th year in t… [+8138 chars]",fox-news,Fox News
,Roblox shares AI child-safety tools parents should know,"Roblox is sharing AI safety models that detect online grooming, personal information requests and voice chat violations with other platforms.",https://www.foxnews.com/science/roblox-shares-ai-child-safety-tools-parents-should-know,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/roblox-child-predator-fox-news.jpeg,2026-08-21T11:07:33Z,"If your child plays Roblox, chances are plenty of their friends do too. Roblox reported an average of 123 million daily active users during the second quarter of 2026. Nearly three-quarters of its ag… [+15353 chars]",fox-news,Fox News
,UVA football player Solomon Beebe faces animal cruelty charges after witness alleges he punched dog: report,University of Virginia's expected kick returner Solomon Marshall Beebe faces three animal cruelty charges after a housekeeper saw him punch his dog.,https://www.foxnews.com/outkick-sports/uva-football-player-solomon-beebe-faces-animal-cruelty-charges-witness-alleges-punched-dog-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Solomon-Beebe-college-football.jpg,2026-08-21T11:06:23Z,"Solomon Beebe, an incoming Virginia football transfer, is facing three misdemeanor animal cruelty charges stemming from alleged incidents earlier this month, according to online court records obtaine… [+2910 chars]",fox-news,Fox News
,Hilaria Baldwin shares 5 simple stretches to do at work to prevent pain and stiffness,"Hilaria Baldwin demonstrates five desk chair stretches targeting tech neck, core engagement and hip flexors to combat the effects of sitting all day.",https://www.foxnews.com/health/hilaria-baldwin-shares-5-simple-stretches-work-prevent-pain-stiffness,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/hilaria-opened-spinal-stretch.jpg,2026-08-21T11:00:56Z,"Sitting all day at a desk is the norm for millions of American workers, but it can take a toll on the body.
As long hours spent in the same position can contribute to poor posture, stiffness and oth… [+4341 chars]",fox-news,Fox News
,Conservatives can fight the rise of socialism by defending the American family,"The Young American Family Act would eliminate federal income tax for married couples under 35 with children, answering young Americans' economic fears.",https://www.foxnews.com/opinion/conservatives-fight-rise-socialism-defending-american-family,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/parents-child-holding-hands.jpg,2026-08-21T11:00:53Z,Young Americans are frustrated. They graduated into an economy battered by inflation. They watched home prices and mortgage rates climb beyond reach. Many have delayed marriage and children because t… [+8264 chars],fox-news,Fox News
,EXCLUSIVE: Fentanyl deaths plunge 22% as Trump White House touts crackdown on deadly drug crisis,"The Trump White House says synthetic opioid deaths fell from 48,913 to 38,084 in one year, crediting its border crackdown and ICE fentanyl arrests.",https://www.foxnews.com/politics/exclusive-fentanyl-deaths-plunge-22-trump-white-house-touts-crackdown-deadly-drug-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/National-Fentanyl-Prevention-and-Awareness-Day.png,2026-08-21T11:00:07Z,"EXCLUSIVE: Fentanyl-linked deaths plunged 22% in a single year as the Trump White House credits its border crackdown, campaign against drug cartels and arrests of convicted fentanyl traffickers for h… [+4157 chars]",fox-news,Fox News
,"Singham-linked nonprofits fight House subpoenas, accuse lawmakers of McCarthy-era ‘witch hunt’",Breakthrough News and People's Forum accuse the House Ways and Means Committee of McCarthyism over subpoenas tied to Neville Roy Singham's network.,https://www.foxnews.com/politics/singham-linked-nonprofits-fight-house-subpoenas-accuse-lawmakers-mccarthy-era-witch-hunt,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Jason-Smith-Ways-and-Means-subpoena-hearing2.jpg,2026-08-21T10:33:32Z,"Two nonprofits subpoenaed in a House Ways and Means Committee investigation into communist tech tycoon Neville Roy Singham's funding network have formally objected to the congressional subpoenas, acc… [+9720 chars]",fox-news,Fox News
,"TPUSA school clash spirals into threats and outrage as mother denies touching, screaming at Indiana teen","An Indiana high school TPUSA leader says a confrontation with a parent over patriotic bracelets at a school event went viral, while both sides offer conflicting reports.",https://www.foxnews.com/media/tpusa-school-clash-spirals-threats-outrage-mother-denies-touching-screaming-indiana-teen,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/tpusa-school-indiana-club.png,2026-08-21T10:30:24Z,"WESTFIELD, Ind. A 17-year-old TPUSA chapter president in Indiana says a mother screamed at student volunteers and knocked a bracelet from her hand during an annual back-to-school bash. Now, the mothe… [+12402 chars]",fox-news,Fox News
,"IndyCar star Alex Palou reflects on White House, Oval Office visit with Trump: 'incredible experience'",Alex Palou described his White House visit and presidential cologne moment ahead of IndyCar's historic Freedom 250 Grand Prix on the National Mall.,https://www.foxnews.com/outkick-sports/indycar-star-alex-palou-reflects-white-house-oval-office-visit-trump-incredible-experience,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/trump-receives-racing-helmet-indycar.jpg,2026-08-21T10:26:22Z,"Alex Palou may not be from the United States, but his trip to the White House and seeing the Oval Office is something he hopes to tell his grandchildren about some day.
Palou and other NTT INDYCAR S… [+3154 chars]",fox-news,Fox News
,The 24-hour American diner is vanishing — here's what's driving the decline,Red Arrow Diner keeps its griddles running 24/7 as Yelp data shows all-night restaurants fell 11 percent nationwide since 2020.,https://www.foxnews.com/food-drink/24-hour-american-diner-vanishing-heres-whats-driving-decline,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/red_arrow_waitress-1.jpg,2026-08-21T10:00:54Z,"As more diners end 24-hour service, a handful have managed to keep the tradition alive, keeping their lights and griddles on around the clock.
The original Red Arrow Diner opened its doors in Manche… [+5027 chars]",fox-news,Fox News
,"Fox News Digital Quiz: August 21, 2026",The Fox News Digital News Quiz tests your knowledge of a New Jersey Democratic candidate's investments and an NFL rookie's film franchise decision.,https://www.foxnews.com/lifestyle/fox-news-digital-quiz-august-21-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/fox-news-quiz-august-21.jpg,2026-08-21T10:00:48Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring the bombshell investment totals from a New Jersey Democratic senate candidate, an NFL rookie's decision to leave to sta… [+577 chars]",fox-news,Fox News
,I was a sports columnist at the Seattle Times for 11 years. This is why I resigned,A Seattle Times columnist resigned after his column defending Sophie Cunningham's stance on women's sports was spiked by multiple editors.,https://www.foxnews.com/outkick-sports/sports-columnist-seattle-times-11-years-why-resigned,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/2-split-with-whit-line.jpg,2026-08-21T10:00:43Z,"I really wanted the column to run. I didnt think it would, but I felt obligated to try to get it in.
Toward the end of last month, before the Seattle Storm hosted the Indiana Fever, I spoke to peopl… [+4147 chars]",fox-news,Fox News
,LA socialist's fumbled answer to Graham Platner question draws groans from Dem audience,Nithya Raman drew groans from the crowd at the Los Angeles mayoral debate over her decision to hire the firm behind Graham Platner's campaign.,https://www.foxnews.com/politics/la-socialist-fumbled-answer-graham-platner-question-draws-groans-dem-audience,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/nithya-raman-graham-platner.png,2026-08-21T10:00:35Z,Socialist Nithya Raman drew loud groans and hisses from a crowd of Democrats during the Los Angeles mayoral debate after she fumbled while explaining her decision to hire the political consulting fir… [+3836 chars],fox-news,Fox News
,"Prince Harry, Meghan Markle's UK return signals ‘spectacular defeat’ as royal experts warn of William showdown",Royal experts say Prince Harry and Meghan Markle's reported UK return exposes cracks in their post-Megxit life and could clash with William and Kate.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-uk-return-signals-spectacular-defeat-royal-experts-warn-william-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/meghan-duchess-sussex-prince-harry-canada-house.jpg,2026-08-21T10:00:17Z,"Prince Harry and Meghan Markle's reported return to Britain could mark the ultimate reversal of Megxit.
Six years after the Duke and Duchess of Sussex walked away from royal life in pursuit of freed… [+6414 chars]",fox-news,Fox News
,Top Dems go silent after McCarthy vindicated for booting Swalwell off intel committee,Democrats rallied behind Eric Swalwell as Republicans raised alarms over Fang Fang — newly declassified FBI files are now casting fresh light on what agents knew.,https://www.foxnews.com/politics/top-dems-go-silent-after-mccarthy-vindicated-booting-swalwell-intel-committee,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Swalwell-McCarthy.jpg,2026-08-21T10:00:15Z,"""No concern."" ""Pernicious nonsense."" ""Spurious allegations."" A ""frivolous, political exercise.""
Those were among the defenses senior Democrats mounted on former Rep. Eric Swalwells behalf as former … [+5630 chars]",fox-news,Fox News
,AOC endorses Sen Ed Markey as incumbent faces Dem US Senate primary challenge from Rep Seth Moulton,Rep. Alexandria Ocasio-Cortez endorses incumbent Sen. Ed Markey as he faces off against Rep. Seth Moulton in the Massachusetts Democratic U.S. Senate primary.,https://www.foxnews.com/politics/aoc-endorses-sen-ed-markey-incumbent-faces-dem-us-senate-primary-challenge-rep-seth-moulton,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ed-markey-alexandria-ocasio-cortez-2-1.jpg,2026-08-21T13:50:16Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., endorsed Sen. Ed Markey, D-Mass., as the incumbent senator faces off against Rep. Seth Moulton, D-Mass., in the Massachusetts Democratic U.S. Senate primary.
""… [+1856 chars]",fox-news,Fox News
,Videos show three suspects in shooting death of Tucson police recruit Carlos Ramirez,The Pima County Sheriff's Department released surveillance video showing suspects linked to the fatal shooting of Tucson police recruit Carlos Ramirez.,https://www.foxnews.com/us/videos-show-three-suspects-shooting-death-tucson-police-recruit-carlos-ramirez,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/suspects-in-tucson-cop-shooting-split.png,2026-08-21T13:45:04Z,The Pima County Sheriff's Department is now on the hunt for three men in connection with a Tuesday morning shooting that left a Tucson police recruit dead and his corrections officer fiancee hospital… [+2257 chars],fox-news,Fox News
,"NFL to NCAA? Courtroom chaos Is giving pro athletes a bizarre path back to college, and it's only just begun",NFL players are entering the college football transfer portal after judges ruled against the NCAA in eligibility lawsuits filed across multiple states.,https://www.foxnews.com/outkick-sports/nfl-ncaa-courtroom-chaos-giving-pro-athletes-bizarre-path-back-college,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/daequan-wright-mississippi-rebels-fox-news_.jpg,2026-08-21T13:34:46Z,"Just as the college football season is set to begin next weekend, there has been an influx of NFL players being given the chance to enter the transfer portal in hopes of joining a college roster over… [+7143 chars]",fox-news,Fox News
,"AT&T star Milana Vayntrub shows off her arm during first pitch at Mets game, WNBA flying object & LLWS grass","Fernando Mendoza's Leave It To Beaver persona faces a timeline, Angel Reese reacts to a court incident, and Pizza Hut nostalgia goes viral again.",https://www.foxnews.com/outkick-sports/att-star-milana-vayntrub-shows-off-arm-first-pitch-mets-game-wnba-flying-object-llws-grass,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/milana-vayntrub-mets-first-pitch.jpg,2026-08-21T13:17:39Z,"It's Friday, we've all made it to the end of another week of life and I've made it to my 12th consecutive day of pumping out a fresh edition of Screencaps. The normal Substack guys will write like tw… [+7332 chars]",fox-news,Fox News
,Socialism surges among Democrats as party leaders reject DSA agenda: ‘Pack of fools’,"Hakeem Jeffries rejects the Democratic Socialists of America agenda, but polls show most Democrats now view socialism more favorably than capitalism.",https://www.foxnews.com/politics/socialism-surges-among-democrats-party-leaders-reject-dsa-agenda-pack-fools,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jeffries-meet-the-press-2-trump.jpg,2026-08-21T13:16:19Z,"The top Democrat in the House is making it clear that he doesn't support the Democratic Socialists of America's (DSA) agenda.
But even though House Democratic Leader Rep. Hakeem Jeffries of New York… [+6515 chars]",fox-news,Fox News
,"Another sex toy was thrown during a WNBA game, and Dream's Angel Reese absolutely lost it",Angel Reese was quick to point out the alleged culprit after a green sex toy landed on the court during the Dream-Sparks game in Los Angeles.,https://www.foxnews.com/outkick-sports/sex-toy-thrown-wnba-game-dreamangel-reese-lost-it,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/angel-reese-atlanta-dream.jpg,2026-08-21T13:07:03Z,"I've got good news and bad news for the WNBA ...
The good news? The trans drama has subsided, at least for now. All has been quiet on that front for a few days. A nice little summer break, I guess.… [+2312 chars]",fox-news,Fox News
,"As a US attorney, I see fentanyl's horrifying toll up close. Congress must act now","A U.S. attorney argues fentanyl kills more Americans aged 18-45 than anything else, calling for lengthier mandatory minimum sentences to deter dealers.",https://www.foxnews.com/opinion/us-attorney-fentanyl-horrifying-toll-congress-must-act-now,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/dea-fentanyl-investigation.jpeg,2026-08-21T13:00:51Z,"As U.S. Attorney, I have a lot of heavy days. There is no joy in sending people to prison, no matter how much they deserve it. But the greatest weight comes from meeting families who have lost someon… [+4312 chars]",fox-news,Fox News
