author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Shark sightings surge along southern Maine coast as experts explain what's driving the spike,"According to researchers, white shark sightings are up this year, but it may be due to good beach weather and more people actively seeking them out.",https://www.foxnews.com/us/maine-white-shark-sightings-southern-coast,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/people-walk-along-a-beach-in-scarborough-maine.jpg,2026-08-30T08:37:41Z,"SCARBOROUGH, Maine Shark sightings are on the rise this summer in southern Maine, with local law enforcement urging beachgoers to be cautious in the water as several white sharks have been caught on … [+4851 chars]",fox-news,Fox News
,"Switzerland rave shooting kills 1, injures 5 as police hunt those responsible",A 22-year-old woman was killed and five others wounded at the Aarau Rave in northern Switzerland as police launch a large-scale search operation.,https://www.foxnews.com/world/switzerland-rave-shooting-kills-1-injures-5-police-hunt-responsible,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/switzerland-armed-police-officers.jpg,2026-08-30T11:58:32Z,"A 22-year-old woman was killed and five other people were wounded in a shooting early Sunday at a rave in northern Switzerland, authorities said, as police launched a large-scale search for those res… [+2503 chars]",fox-news,Fox News
,Dodgers’ Edgardo Henriquez throws fastest strikeout pitch in team history against Tigers,Edgardo Henriquez froze Dillon Dingler with a 103.6 mph sinker that Statcast confirmed as the fastest Dodgers strikeout pitch in the tracking era.,https://www.foxnews.com/outkick-sports/dodgers-edgardo-henriquez-throws-fastest-strikeout-pitch-team-history-against-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Edgardo-Henriquez-082926.jpg,2026-08-30T11:36:47Z,"A 103.6 mph pitch would be a career-defining moment for nearly any pitcher. For Los Angeles Dodgers reliever Edgardo Henriquez, it is increasingly becoming routine.
Henriquez, 24, froze Detroit Tige… [+1733 chars]",fox-news,Fox News
,TV exec fugitive accused of faking fortune before vanishing with millions – leaving her former star floored,"Antonio Sabato Jr. says he was ""speechless"" to learn Bellum Entertainment executive Mary Carole McDonnell is wanted by the FBI for bank fraud.",https://www.foxnews.com/us/tv-exec-fugitive-accused-faking-fortune-vanishing-millions-leaving-former-star-floored,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Mary-McDonnell_001.jpg,2026-08-30T11:00:58Z,"Mary Carole McDonnell once led Bellum Entertainment, a television production company whose programming included true-crime shows and an uplifting home makeover series. The company's former chief exec… [+4774 chars]",fox-news,Fox News
,"9/11 taught us deadly lessons. 25 years later, we need a new model to prevent attacks","The Secure Community Network identified over 850 threats to Jewish life last year, referring each to the FBI and fusion centers before violence struck.",https://www.foxnews.com/opinion/9-11-taught-us-deadly-lessons-25-years-later-we-need-new-model-prevent-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/israel-washington-dc-shooting_01.jpg,2026-08-30T11:00:27Z,"One of the central findings of the 9/11 Commission was that the intelligence and law enforcement communities had gathered enough signals to potentially detect and disrupt the plot but failed to ""conn… [+7128 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on football futures and dessert drama,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of football futures, dessert drama and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-football-futures-dessert-drama,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/quiz-collage-aug30.jpg,2026-08-30T10:00:47Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+388 chars]",fox-news,Fox News
,"North Carolina mountain town ‘whitewashing’ violence amid crime concerns, says pastor with former gang ties","Dr. Ronald Gates says Asheville, North Carolina, leaders ignored his gang prevention program for a decade before retaliatory shootings rattled the city.",https://www.foxnews.com/us/north-carolina-mountain-town-whitewashing-violence-amid-crime-concerns-says-pastor-former-gang-ties,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Asheville-Crime-001.jpg,2026-08-30T10:00:30Z,An Asheville pastor who says he had gang ties as a young man told Fox News Digital that city leaders ignored his decade-long push for a youth gang-prevention program before recent violence rattled th… [+6817 chars],fox-news,Fox News
,Newsom hit with lawsuit threat as whistleblower begs Trump for help with ‘monumental’ fraud scandal,Assemblyman Carl DeMaio says he plans to file a lawsuit against Gavin Newsom's new California law that he claims criminalizes citizen journalism.,https://www.foxnews.com/politics/newsom-hit-lawsuit-threat-whistleblower-begs-trump-help-monumental-fraud-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/newsom-tired.png,2026-08-30T10:00:12Z,"Californias ""monumental problem"" with rampant fraud is about to get significantly worse, according to Republican state Assemblyman Carl DeMaio, after Gov. Gavin Newsom signed a bill that he warns wil… [+4220 chars]",fox-news,Fox News
,"649 years ago, a prominent Muslim scholar warned us about Mayor Mamdani's ideas",Zohran Mamdani's city-owned grocery stores plan echoes the exact cycle Ibn Khaldun warned would weaken empires through subsidies and state commerce.,https://www.foxnews.com/opinion/649-years-ago-prominent-muslim-scholar-warned-us-mayor-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mamdani-tax-hike-fox-news-001.jpg,2026-08-30T10:00:04Z,"Ibn Khaldun warned us about Mayor Zohan Mamdanis ideas. I first encountered Ibn Khaldun while studying Islamic political thought at the American University in Cairo. His 1377 masterwork, the Muqaddim… [+4818 chars]",fox-news,Fox News
,"Rachel Stuhlmann is back turning heads at the US Open, Xandra Pohl reading in a bikini & UNC wins in Ireland","Rachel Stuhlmann has returned to the US Open alongside Genie Bouchard, bringing her strategic tennis storytelling to the sport's biggest stage.",https://www.foxnews.com/outkick-sports/rachel-stuhlmann-turning-heads-us-open-xandra-pohl-reading-bikini-unc-wins-ireland,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/rachel-stuhlmann-legends-ball-tennis.jpg,2026-08-30T13:41:17Z,"It's the final Sunday of August, and we're getting things started this week with a Sceencaps favorite, Rachel Stuhlmann. She's a former tennis player turned influencer who OutKick dubbed the world's … [+5564 chars]",fox-news,Fox News
,Cubs legend Sammy Sosa speaks Pete Crow-Armstrong's three-home run game against Reds into existence,"Sammy Sosa predicted Pete Crow-Armstrong would hit three home runs at Wrigley Field, and the Chicago Cubs star delivered in a stunning 17-5 win.",https://www.foxnews.com/outkick-sports/cubs-legend-sammy-sosa-speaks-pete-crow-armstrong-three-home-run-game-reds-existence,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/pca-three-hr-featured.jpg,2026-08-30T13:32:57Z,"Chicago Cubs superstar Pete Crow-Armstrong may have locked up National League MVP honors on Saturday with a monster performance against the Cincinnati Reds, and Sammy Sosa seems to have known it was … [+2067 chars]",fox-news,Fox News
,"AEW women's champion Willow Nightingale heads to All In match with hand injury, vows to keep title",Willow Nightingale revealed her left hand is legitimately broken days before defending the AEW Women's World Championship at All In on Sunday.,https://www.foxnews.com/outkick-sports/aew-womens-champion-willow-nightingale-heads-all-in-match-hand-injury-vows-keep-title,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/willow-nightingale-ted-lasso-premiere-fox-news_.jpg,2026-08-30T13:28:57Z,"Willow Nightingale will already have her hands full as she defends the All Elite Wrestling (AEW) Womens World Championship against Mercedes Moné at All In, but she appears to be dealing with a hand i… [+2810 chars]",fox-news,Fox News
,Healthcare data breach exposes 3.75M patient records,"The CareCloud data breach exposed Social Security numbers, banking information and medical records belonging to more than 3.75 million people.",https://www.foxnews.com/tech/healthcare-data-breach-exposes-3-75m-patient-records,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/carecloud-data-breach.jpg,2026-08-30T13:17:44Z,You can be careful with your passwords and still get caught in a breach at a company you may have never heard of. That is one of the frustrating parts of the CareCloud data breach. More than 3.75 mil… [+13168 chars],fox-news,Fox News
,Republicans tighten screws on Sherrill as noncitizen voter probe enters new phase,"New Jersey Gov. Mikie Sherrill's reply to a voter-roll inquiry drew fire from Jeff Van Drew, who calls it ""snarky"" and signals possible subpoenas.",https://www.foxnews.com/politics/republicans-tighten-screws-sherrill-noncitizen-voter-probe-enters-new-phase,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/governor-mikie-sherrill-001.jpg,2026-08-30T13:00:50Z,A coalition of House Republicans is escalating its push for answers after lawmakers said New Jersey Gov. Mikie Sherrill failed to address most of their questions about the state's noncitizen voter-re… [+5452 chars],fox-news,Fox News
,Dem Senate hopeful pivots on data centers as rising power costs collide with campaign,"Roy Cooper celebrated data center growth as North Carolina governor, but his Senate campaign now targets their energy use as a rate hike driver.",https://www.foxnews.com/politics/roy-cooper-changes-tune-data-centers-rising-power-costs-collide-senate-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/michael-whatley-and-roy-cooper.png,2026-08-30T13:00:44Z,"Despite having once applauded the growth of data centers during his tenure as North Carolina governor, Democratic Senate nominee Roy Cooper is now pitching voters with ways to reel in their expansion… [+6763 chars]",fox-news,Fox News
,Why Dolly Parton’s death can feel like losing someone you knew personally,"Fans worldwide describe ""post-Parton depression"" as Dolly Parton's death triggers intense parasocial grief that psychologists say mirrors real loss.",https://www.foxnews.com/health/why-dolly-parton-death-feel-like-losing-someone-knew-personally,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/fans-mourn-at-dolly-mural.jpg,2026-08-30T13:00:24Z,"The death of Dolly Parton has prompted an outpouring of grief from fans around the world, many of whom have shared that they feel like theyve lost someone they knew personally.
Grief experts say its… [+5118 chars]",fox-news,Fox News
,Bears rookie wide receiver scores 97-yard touchdown in NFL preseason debut,"Zavion Thomas opened his NFL career with a 97-yard touchdown catch against the Tennessee Titans, finishing with five catches for 140 yards.",https://www.foxnews.com/outkick-sports/bears-rookie-wide-receiver-scores-97-yard-touchdown-nfl-preseason-debut,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/zavion-thomas-bears-titans-catch.jpg,2026-08-30T12:46:15Z,"Chicago Bears third-round pick Zavion Thomas made a sizeable impact in his preseason debut.
The former Mississippi State and LSU wide receiver started off strong against the Tennessee Titans on Satu… [+1361 chars]",fox-news,Fox News
,USS George Washington captain says morale is high for new Mideast mission,Ship's commanding office says morale is high on the USS George Washington as it replaces the USS Abraham Lincoln in the Middle East.,https://www.foxnews.com/world/uss-george-washington-captain-says-morale-high-new-mideast-mission,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/helicopter-uss-george-washington.jpg,2026-08-30T12:45:18Z,"FIRST ON FOX: Morale is said to be high as the aircraft carrier the USS George Washington has arrived in the Arabian Sea near the vital Strait of Hormuz and close to Iran. 
The carrier, CVN 73, has … [+6067 chars]",fox-news,Fox News
,"Social media influencer pleads guilty after prank videos at Arizona Chipotle, other businesses",Arizona influencer Heston James Cobb pleaded guilty to criminal impersonation after videos of his restaurant prank takeovers went viral online.,https://www.foxnews.com/us/social-media-influencer-pleads-guilty-prank-videos-arizona-chipotle-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Heston-James-Cobb-display.jpg,2026-08-30T12:33:15Z,An Arizona social media influencer who racked up millions of views by posing as an employee and staging disruptive takeover attempts of local businesses has pleaded guilty to criminal impersonation.… [+2817 chars],fox-news,Fox News
Anders Hagstrom,"US forces strike Iranian missile launchers as IRGC prepares rockets, sea mines in Strait of Hormuz","The U.S. military struck Iranian missile launchers on Larak Island as Islamic Revolutionary Guard Corps forces prepared rockets and sea mines in the Strait of Hormuz, with Tehran vowing retaliation.",https://www.foxnews.com/live-news/iran-news-trump-war-israel-hormuz-august-30,https://assets.foxnews.com/liveblog/fn/prod/images/2026/08/a40949d1516c301f866e4eba0f434b51.jpg,2026-08-30T12:27:33Z,"Morale is said to be high as the aircraft carrier the USS George Washington has arrived in the Arabian Sea near the vital Strait of Hormuz and close to Iran. 
The carrier, CVN 73, has replaced the U… [+1872 chars]",fox-news,Fox News
,"South Carolina mail-in voting law illegally discriminates, appeals court rules","South Carolina's mail-in ballot age exemption for voters over 65 was struck down as a 26th Amendment violation, but the state plans to appeal further.",https://www.foxnews.com/politics/south-carolina-mail-in-voting-law-illegally-discriminates-appeals-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/voter-DC.jpg,2026-08-30T12:20:43Z,"A federal court in South Carolina ruled that the state's rules for mail-in-voting violated the constitution last week.
The Fourth Circuit Court of Appeals ruling relates to South Carolina's mail-in … [+2410 chars]",fox-news,Fox News
,NFL star wide receiver arrested on DUI charges in Indianapolis,"Keenan Allen faces two misdemeanor DUI charges after a 1 a.m. arrest in Indianapolis, with the Colts saying they are gathering more information.",https://www.foxnews.com/outkick-sports/nfl-star-wide-receiver-arrested-dui-charges-indianapolis,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/keenan-allen-colts-falcons-practice.jpg,2026-08-30T12:05:54Z,"Indianapolis Colts wide receiver Keenan Allen was arrested on DUI charges in Indianapolis on Sunday morning.
Indianapolis Jail records show that Allen was booked on DWI/DUI/OWI-Endanger Person and D… [+1465 chars]",fox-news,Fox News
,"Alleged tomb-raiding trio arrested in cross-country cemetery spree 'to steal from the dead,' police say","Surveillance video shows the accused trio breaking into cemetery niches across the eastern United States, stealing wedding rings and heirlooms, police say.",https://www.foxnews.com/us/alleged-tomb-raiding-trio-arrested-cross-country-cemetery-spree-steal-dead-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/tomb-raider-trio-inset.jpg,2026-08-30T12:00:44Z,"Three alleged tomb raiders from Indiana have been arrested for ""disturbing thefts from cemetery niches containing cremated remains"" across the ""eastern half of the United States,"" authorities say.
N… [+5290 chars]",fox-news,Fox News
,Silicon Valley exec ignites firestorm after accusing JD Vance of bringing DEI back,Silicon Valley exec Ankit Gupta’s X post describing JD Vance’s push to hire and train Americans as a return of 'DEI' drew sharp rebukes from Trump officials and conservative voices.,https://www.foxnews.com/politics/silicon-valley-exec-ignites-firestorm-after-accusing-jd-vance-bringing-dei-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jd-vance-july-31-2026.jpg,2026-08-30T12:00:33Z,"Ankit Gupta, a general partner at Silicon Valley startup accelerator Y Combinator, is facing backlash after describing Vice President JD Vances call for American companies to ""hire and train American… [+4161 chars]",fox-news,Fox News
,West Virginia looks to AI data center boom to help eliminate state income tax,Gov. Patrick Morrisey's seven-point plan would dedicate 50% of hyperscale data center revenue to reducing and eliminating West Virginia's income tax.,https://www.foxnews.com/politics/west-virginia-looks-ai-data-center-boom-help-eliminate-state-income-tax,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/davis-west-virginia-data-center-protest.jpg,2026-08-30T12:00:14Z,"West Virginia leaders are escalating the debate over data centers, with Gov. Patrick Morrisey unveiling a seven-point plan developed with lawmakers to reduce and eventually eliminate the state income… [+6186 chars]",fox-news,Fox News
,Jimi Hendrix’s final words to roadie revealed after violent Hells Angels clash,"Eric Barrett recalls Jimi Hendrix's final concert at the Isle of Fehmarn, where Hells Angels violence forced a harrowing escape before his death.",https://www.foxnews.com/entertainment/jimi-hendrix-final-words-roadie-revealed-violent-hells-angels-clash,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Jimi-Hendrix-Music.jpg,2026-08-30T12:00:08Z,"It was supposed to be another stop on the road for Jimi Hendrix but a festival marred by violence and chaos would become the rock legend's final official concert performance.
Eric Barrett, who was H… [+7657 chars]",fox-news,Fox News
,JD Vance's new chicken coop puts spotlight on growing American backyard trend that family has 'loved',"Matt DuBoise says his team worked in the rain every day to finish the $120,000 Victorian-style chicken coop at Vice President JD Vance's D.C. residence on deadline.",https://www.foxnews.com/food-drink/jd-vances-new-chicken-coop-puts-spotlight-growing-american-backyard-trend-family-has-loved,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/VPR3.png,2026-08-30T12:00:06Z,"Matt DuBoise has built chicken coops for many well-known people, including Mike Tyson and four-time World's Strongest Man Brian Shaw. But when he got the call saying Vice President JD Vance and secon… [+4724 chars]",fox-news,Fox News
,Son realizes missing American dad was in path of Nepal disaster after watching viral video,"Sunny Patel saw viral flood footage from Nepal and Tibet and realized his father, Jitendra Patel, was in that exact area on a spiritual pilgrimage.",https://www.foxnews.com/media/son-realizes-missing-american-dad-path-nepal-disaster-after-watching-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/nepal-trishuli-flash-flood-banknotes-fox-news_.jpg,2026-08-30T15:36:01Z,"A family is searching for answers after an American traveling on a spiritual pilgrimage went missing amid a catastrophic Himalayan flood that has left hundreds dead and thousands unaccounted for.
Su… [+2987 chars]",fox-news,Fox News
,Major US vacation destination could get more expensive as officials eye new fees,"The new U.S. Forest Service proposal would impose fees at Kiva Beach, Taylor Creek Visitor Center and other Lake Tahoe sites that are currently free for visitors.",https://www.foxnews.com/travel/major-us-vacation-destination-could-get-more-expensive-officials-eye-new-fees,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/young-couple-lake-tahoe-viewpoint.jpg,2026-08-30T15:00:56Z,"Lake Tahoe could become more expensive for visitors as the U.S. Forest Service considers new and higher recreation fees at several popular sites around the basin.
The Lake Tahoe Basin Management Uni… [+3025 chars]",fox-news,Fox News
,"'Hercules' star Kevin Sorbo says California can keep its taxes, traffic and 'negativity': 'I'm done'","""Elijah Peel"" actor Kevin Sorbo says California can keep its taxes, traffic, and ""negativity"" after moving to Florida nearly seven years ago for his family and career.",https://www.foxnews.com/entertainment/hercules-star-kevin-sorbo-says-california-keep-taxes-traffic-negativity-im-done,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kevin20sorbo20reuters.jpg,2026-08-30T15:00:49Z,"Kevin Sorbo has officially closed the door on California.
Nearly seven years after leaving the Golden State for Florida, the ""Hercules"" star says he has no interest in going back and he's got three … [+4777 chars]",fox-news,Fox News
,Logan Gilbert's dominant road numbers give Mariners hope in must-win series against Blue Jays,Logan Gilbert's dominant road numbers give the Seattle Mariners hope against Max Scherzer and the Toronto Blue Jays in a crucial AL West chase.,https://www.foxnews.com/outkick-sports/logan-gilbert-dominant-road-numbers-give-mariners-hope-must-win-series-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/logan-gilbert-mariners-brewers-pitch.jpg,2026-08-30T14:44:32Z,"College football has come and gone at least for the first week. We were able to go 1-1 and open the year with a fairly average day. The Trojans, as expected, didnt keep their foot on the gas, but won… [+3384 chars]",fox-news,Fox News
,Chiefs face critical 2026 season with Patrick Mahomes returning from ACL tear,Patrick Mahomes faces a critical recovery from his ACL tear as the Kansas City Chiefs try to bounce back from a disastrous 6-11 season in 2025.,https://www.foxnews.com/outkick-sports/chiefs-face-critical-2026-season-patrick-mahomes-returning-acl-tear,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-chiefs-patrick-mahomes-121425-4.jpg,2026-08-30T14:39:00Z,"When a dominant modern dynasty experiences a sudden, injury-plagued collapse, determining whether it was a minor blip or the start of a decline becomes the paramount question for bettors. Few teams i… [+3418 chars]",fox-news,Fox News
,AEW star reflects on All In ahead of tag team championship match at this year's pay-per-view,Nick Jackson reflects on All In's origins as The Young Bucks prepare to face Adam Copeland and Christian Cage for the tag team championship at Wembley.,https://www.foxnews.com/outkick-sports/aew-star-reflects-all-ahead-tag-team-championship-match-years-pay-per-view,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/nick-jackson-matt-jackson-wrestle-kingdom-13.jpg,2026-08-30T14:23:45Z,"Matt and Nick Jackson, the pro wrestling stars known as The Young Bucks, helped form All Elite Wrestling (AEW) and the companys biggest event of the year All In.
The first All In, which took place i… [+2674 chars]",fox-news,Fox News
,Colorado city leader dies after collapsing on mountain hike: 'Loss for our city',"Joe Anderson, Englewood Colorado's mayor pro tem, collapsed on Quandary Peak's lower slopes as fellow hikers rushed to perform CPR before help arrived.",https://www.foxnews.com/us/colorado-city-leader-dies-collapsing-mountain-hike-loss-city,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Joe-Anderson-display.jpg,2026-08-30T14:14:33Z,"A Colorado city leader died Friday after collapsing while hiking a popular 14,000-foot mountain as fellow hikers tried to revive him before first responders arrived, authorities said.
Englewood Mayo… [+2976 chars]",fox-news,Fox News
