author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Gutfeld,"GREG GUTFELD: We've never seemed weaker, and the bad guys can see it",'Gutfeld!' panelists react to Iran launching hundreds of missiles and drones at Israel.,https://www.foxnews.com/opinion/greg-gutfeld-never-seemed-weaker-bad-guys-can-see-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3307fe4b-7c47-4f5c-9ba8-c388e8e376fb/14131d3d-d13f-4b36-b135-d166cf791a95/1280x720/match/image.jpg,2024-04-16T03:51:38Z,"All right, to the news. Like I said, over the weekend, Iran launched an all-out attack on Israel, shooting as many as 300 drones and rockets at the Jewish state. And I don't mean Florida. The result?… [+5942 chars]",fox-news,Fox News
Charles Creitz,"Trump should risk arrest and attend son's graduation, Piers Morgan says, force Dems into 'political suicide'","Former President Trump was warned not to miss any court dates by Judge Juan Merchan, but Piers Morgan said he should attend his son's graduation anyway.",https://www.foxnews.com/media/trump-risk-arrest-attend-sons-graduation-piers-morgan-force-dems-political-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trumpmerchan.png,2024-04-16T02:31:55Z,"After New York Supreme Court Judge Juan Merchan told former President Trump he would face arrest if he did not attend daily court sessions in his hush money trial, Fox Nation host Piers Morgan said t… [+3808 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden is 'willing and able' to throw Israel under the bus,"Fox News host Sean Hannity criticized President Biden for appeasing his “radical base"" and his weak “don’t"" message that did not deter Iran from attacking Israel.",https://www.foxnews.com/media/sean-hannity-biden-willing-able-throw-israel-under-bus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9c7c4eb-a5b1-493e-a347-31d13fe77f58/4c483236-539a-468a-a032-cb370cc1f926/1280x720/match/image.jpg,2024-04-16T02:22:16Z,"Fox News' Sean Hannity argues President Biden has helped Iran and appeased the radical wing of the U.S. that ""hate our country"" Monday on ""Hannity.""
WHITE HOUSE OFFICIAL CONFRONTED ON INTERNATIONAL … [+2834 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: America under Biden is 'ashamed and shaky',Fox News host Laura Ingraham gives her take on how American has changed under the Biden administration on 'The Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-america-under-biden-ashamed-shaky,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Laura-Weve-become-a-laughingstock-under-Biden.jpg,2024-04-16T02:00:38Z,"Fox News' Laura Ingraham explains why President Biden isn't ""credible"" as a global leader in her monologue on ""The Ingraham Angle.""
LAURA INGRAHAM:""Death to Israel. Death to America."" Now, these are… [+2077 chars]",fox-news,Fox News
Howard Kurtz,"Israel’s success, Iran’s failure and the chances of igniting the Mideast powder keg",Over the weekend Iran launched more than 300 drones and missiles to Israel. The Jewish state responded with far superior military technology in retaliation.,https://www.foxnews.com/politics/israels-success-irans-failure-chances-igniting-mideast-powder-keg,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-split-iran-strikes.jpg,2024-04-16T07:05:08Z,"No matter how you look at it, the first direct attack by Iran against Israel was a victory for the Jewish state.
And the United States. And Britain and France. And an utter humiliation for Tehran.
… [+5844 chars]",fox-news,Fox News
Kiara Jones,The Quiz #104 – Blame It On The Boogie,Can you handle The Quiz? Listen & play along to check your answers! Who is the current Vice President of the United States? Dr. Jill Biden Kamala Harris Mike Pence Joe Biden What Zodiac sign falls between Virgo and Scorpio? Libra Leo Sagittarius Gemini What i…,https://radio.foxnews.com/2024/04/16/the-quiz-104-blame-it-on-the-boogie/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2024-04-16T07:00:18Z,"Can you handle The Quiz? Listen &amp; play along to check your answers!
<ul><li>Dr. Jill Biden</li><li>Kamala Harris</li><li>Mike Pence</li><li>Joe Biden</li></ul>
What Zodiac sign falls between Vi… [+671 chars]",fox-news,Fox News
Lawrence Richard,Bodies of 3-year-old girl and her mother recovered after deadly Indonesia landslide,"Emergency crews recovered the bodies of a 3-year-old girl and her mother on Tuesday, who were both victims of a deadly landslide over the weekend.",https://www.foxnews.com/world/bodies-3-year-old-girl-mother-recovered-deadly-indonesia-landslide,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24106193135449.jpg,2024-04-16T09:55:41Z,"Emergency crews have recovered the bodies of a 3-year-old girl and her mother, who were both victims of a deadly landslide in Indonesia, authorities said Tuesday.
Rescuers were searching around the … [+1482 chars]",fox-news,Fox News
Kristine Parks,Parents groups react to study showing puberty blockers could cause permanent problems in boys: 'Unforgivable',Parents groups reacted to a new study which found there could be long-term permanent damage to boys' fertility from puberty blockers when taken for a few months.,https://www.foxnews.com/media/parents-groups-react-study-showing-puberty-blockers-could-cause-permanent-problems-boys-unforgivable,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/teen-boy-with-doctor.jpeg,2024-04-16T09:00:56Z,"Parents groups sounded off on a new medical study which found fertility blockers could cause long-term fertility and health problems in boys.
The study from the Mayo Clinic, which has not yet been p… [+4663 chars]",fox-news,Fox News
Brian Flood,Former NPR executive praises whistleblower for exposing liberal bias: ‘He’s identified a real problem’,"A former high-level NPR executive feels a ""real problem"" was identified by NPR editor Uri Berliner's scathing piece exposing a liberal bias at his own news outlet.",https://www.foxnews.com/media/former-npr-executive-praises-whistleblower-exposing-liberal-bias-identified-real-problem,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BelinerNPR.jpg,2024-04-16T09:00:36Z,"Veteran NPR editor Uri Berliner detailed his employers ""absence of viewpoint diversity"" last week in a stunning rebuke of the news organization, and a former high-level NPR executive feels a ""real pr… [+5021 chars]",fox-news,Fox News
Hannah Grossman,Bay Area Christians fight city over 'hostile and targeted' cross removal: 'Discriminatory action',A conservative legal defense organization filed a petition for relief after the City of Albany removed a cross maintained by the local Lions Club in June 2023.,https://www.foxnews.com/media/bay-area-christians-fight-city-hostile-targeted-cross-removal-discriminatory-action,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/pacific-justice-institute.jpg,2024-04-16T09:00:13Z,"A California club is fighting to get its cross back on what they say is their private property after an atheist group campaigned for it to be removed. 
Fifty years ago, a devout Christian asked the … [+4672 chars]",fox-news,Fox News
Maureen Mackey,3 surprising lessons after losing a spouse and trying to move forward in life: 'Still evolving',Author Warren Kozak of New York City has written a moving book about the loss of his wife to cancer and the emotional and psychological fallout — also sharing tips and advice for others.,https://www.foxnews.com/lifestyle/3-surprising-lessons-losing-spouse-moving-forward-evolving,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Lisa-Warren-in-NW.jpg,2024-04-16T09:00:02Z,"New York City-based author and essayist Warren Kozak, who lost his beloved wife to cancer on Jan. 1, 2018, has written ""Waving Goodbye: Life After Loss"" (Post Hill Press, April 2024), a new book that… [+5876 chars]",fox-news,Fox News
Angelica Stabile,Ozempic babies: Women claim weight-loss drugs are making them more fertile and experts agree,Women taking weight-loss drugs like Ozempic are reporting unexpected pregnancies. Drs. Rachel McConnell and Angela Fitch said these medications could boost fertility.,https://www.foxnews.com/health/ozempic-babies-women-claim-weight-loss-drugs-fertile-experts-agree,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ozempic-babies-split.png,2024-04-16T08:30:05Z,"A new kind of baby boom could be taking place.
Some women taking GLP-1 drugs, such as Ozempic and Wegovy, have reported that theyre getting pregnant unexpectedly.
The term ""Ozempic babies"" has been… [+6671 chars]",fox-news,Fox News
Julia Johnson,Alabama senator seeks to expose abortions at the Department of Veterans Affairs,Tommy Tuberville is looking to increase transparency between the VA and taxpayers by requiring the department to report on abortions facilitated each quarter.,https://www.foxnews.com/politics/sen-tuberville-quarterly-abortion-reports-veterans-affairs,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/0a56e214-Rectangle-Inset-left.jpg,2024-04-16T08:14:38Z,"FIRST ON FOX: A prominent Republican senator from Alabama is aiming to increase transparency about abortions that take place within the Department of Veterans Affairs. 
On Tuesday, Sen. Tommy Tuberv… [+3310 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William finds ally in Kate Middleton's mother Carole amid royal health woes: expert,"Prince William and his mother-in-law Carole Middleton were reportedly spotted at a “low key"" pub in Norfolk as the Princess of Wales continues to recuperate at home.",https://www.foxnews.com/entertainment/prince-william-finds-ally-kate-middletons-mother-carole-amid-royal-health-woes-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Getty_CaroleMiddleton_PrinceWilliam.jpg,2024-04-16T08:06:53Z,"Prince William has found an unlikely ally as his wife and father battle cancer his mother-in-law.
The U.K.s Daily Mail reported that Kate Middletons mother, Carole Middleton, is a close friend to th… [+7561 chars]",fox-news,Fox News
"Cameron Cawthorne, Andrew Miller, Jessica Chasmar",FLASHBACK: Biden made revealing comment about niece's Obama admin role while praising 'rising China',"Then-Vice President Biden gave a shoutout to his niece during a 2011 China speech, telling the crowd she's devoted to 'making sure' the China-US relationship 'gets better and better.'",https://www.foxnews.com/politics/flashback-biden-revealing-comment-nieces-obama-admin-role-praising-rising-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden.jpg,2024-04-16T08:00:56Z,"FIRST ON FOX: Then-Vice President Biden boasted about his Harvard-educated niece previously studying Chinese and living in China while delivering a speech in 2011 touting ""a rising China"" being ""a po… [+9047 chars]",fox-news,Fox News
"Julia Johnson, Elizabeth Elkind",Senate prepares for Mayorkas impeachment articles while GOP braces for possible dismissal motion,"The Senate is expected to received the two articles of impeachment against DHS Secretary Mayorkas on Tuesday at 2:15 p.m., setting up a potential trial.",https://www.foxnews.com/politics/senate-mayorkas-impeachment-articles-gop-dismissal,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Left-Half-Right-Quarters-Center-Inset.jpg,2024-04-16T08:00:44Z,The Senate is preparing to receive articles of impeachment from the House of Representatives for Department of Homeland Security Secretary Alejandro Mayorkas. The looming question remains over what D… [+3545 chars],fox-news,Fox News
Tracy Wright,Morgan Wallen's first performance after Nashville arrest follows controversy at concert venue,"Morgan Wallen returns to the stage on Saturday to perform for the first time since his Nashville arrest, and organizers are monitoring the country star's concert.",https://www.foxnews.com/entertainment/morgan-wallen-first-performance-nashville-arrest-follows-controversy-concert-venue,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/morgan-wallen-concert.jpg,2024-04-16T08:00:19Z,"Morgan Wallen is scheduled to perform Saturday on the University of Mississippi campus his first concert since his alleged chair-throwing incident at a bar in Nashville, Tennessee, that led to his ar… [+6978 chars]",fox-news,Fox News
Benjamin Weinthal,Iran's attack on Israel shines spotlight on Tehran's advancing nuclear weapons program,"After Iran's first-ever massive aerial attack on Israel, Tehran’s illicit nuclear weapons program is front and center in the minds of security experts.",https://www.foxnews.com/world/irans-attack-israel-shines-spotlight-tehrans-advancing-nuclear-weapons-program,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/511b5da5-Iran.jpg,2024-04-16T08:00:13Z,"JERUSALEM With all eyes focused on a brewing high-intensity war between Israel and the Islamic Republic of Iran, the state of Tehrans illicit nuclear weapons program has come under the microscope.
I… [+7547 chars]",fox-news,Fox News
Ryan Gaydos,Ex-PGA Tour star suggests Tiger Woods' alleged PED use was known in the sport,Former PGA Tour golfer Mark Lye said that those in the professional ranks know Tiger Woods has used performance-enhancing drugs in the past.,https://www.foxnews.com/sports/ex-pga-tour-star-suggests-tiger-woods-alleged-ped-use-was-known-sport,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tiger-Woods5.jpg,2024-04-16T08:00:10Z,"Salacious rumors about Tiger Woods possibly using performance-enhancing drugs in the midst of his stellar golf career have been around for years.
Former PGA Tour star Mark Lye mentioned the rumors a… [+1866 chars]",fox-news,Fox News
Associated Press,Iraq’s Abu Ghraib prison detainee shares emotional testimony in trial against Virginia military contractor,Former detainees of Iraq’s Abu Ghraib prison are suing Virginia-based military contractor CACI for what they claim is its role in the torture they suffered while imprisoned.,https://www.foxnews.com/us/iraqs-abu-ghraib-prison-detainee-shares-emotional-testimony-trial-against-virginia-military-contractor,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Abu-Ghraib-Lawsuit.jpg,2024-04-16T11:36:57Z,<ul><li>Detainees from Abu Ghraib prison in Iraq who allege abuse will testify in front of a U.S. jury for the first time in a lawsuit against Virginia-based military contractor CACI.</li><li>CACI's … [+5721 chars],fox-news,Fox News
Stephen Sorace,"Pilot and dog swim to shore in California after small plane crashes off coast, authorities say","A pilot and his dog survived a small plane crash into the ocean off the coast of Rancho Palos Verdes, California, on Sunday evening, authorities said.",https://www.foxnews.com/us/pilot-dog-swim-shore-california-small-plane-crashes-coast-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/LASD-plane2.jpg,2024-04-16T11:34:58Z,"A pilot and his dog survived a small plane crash into the ocean off the coast of Southern California on Sunday and safely swam to shore, authorities said.
Witnesses reported that a small plane lande… [+1166 chars]",fox-news,Fox News
Ryan Gaydos,NFL star Russell Wilson calls for WNBA players to get paid more after Caitlin Clark's rookie salary revealed,Pittsburgh Steelers star Russell Wilson called for Caitlin Clark and other WNBA players to get paid more as their salaries were debated on social media.,https://www.foxnews.com/sports/nfl-star-russell-wilson-calls-wnba-players-get-paid-more-caitlin-clarks-rookie-salary-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark24.jpg,2024-04-16T11:31:56Z,"Caitlin Clark was the toast of the town on Monday night as the Indiana Fever selected her with the No. 1 overall pick in the WNBA Draft.
As the selection was made, social media started to break down… [+1404 chars]",fox-news,Fox News
Joseph Wulfsohn,Katie Couric says her 'Today' co-anchor Bryant Gumbel gave her 'endless s---' for going on maternity leave,"In an interview with Bill Maher, former NBC star Katie Couric revealed the ""incredibly sexist attitude"" she received from her ""Today"" co-anchor Bryant Gumbel.",https://www.foxnews.com/media/katie-couric-says-today-co-anchor-bryant-gumbel-gave-endless-s-maternity-leave,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/CouricGumbel.jpg,2024-04-16T11:30:55Z,"Former NBC star Katie Couric opened up on the ""sexist attitude"" she received from her ""Today"" colleague Bryant Gumbel, particularly about her going on maternity leave. 
On Sunday's installment of th… [+3054 chars]",fox-news,Fox News
Greg Norman,"Australia says bishop, priest’s church stabbing was a 'terrorist incident'","A stabbing attack at the the Assyrian Christ The Good Shepherd Church in Wakeley, Australia is being investigated as a ""terrorist incident,"" police say.",https://www.foxnews.com/world/australia-bishop-priests-church-stabbing-terrorist-incident,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/sydney-church-stabbing2-1.jpg,2024-04-16T11:20:56Z,"Australian police are now saying that the stabbing of a church bishop and priest during a livestreamed mass outside of Sydney is a ""terrorist incident."" 
A 16-year-old male suspect, who has not been… [+2881 chars]",fox-news,Fox News
Chris Pandolfo,"Israel pushes for new sanctions on Iran, urges countries to declare Revolutionary Guard a terror group",Israeli Foreign Minister Israel Katz on Tuesday said he is urging 32 countries to impose additional sanctions on Iran targeting its missile program after attack on Israel.,https://www.foxnews.com/world/israel-pushes-new-sanctions-iran-urges-countries-declare-revolutionary-guard-terror-group,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/AP23290362093966.jpg,2024-04-16T11:18:05Z,"Israel's foreign minister on Tuesday said he is calling for additional sanctions on Iran in response to the missile and drone attack that targeted Israel over the weekend.
Foreign Minister Israel Ka… [+3082 chars]",fox-news,Fox News
Lawrence Richard,"Baltimore Bridge collapse: Salvage crews race against clock after fourth body found, FBI launches probe",Crews are using the largest crane on the Eastern Seaboard to haul sections of Baltimore’s Francis Scott Key Bridge out of the Baltimore harbor in a race against the clock.,https://www.foxnews.com/us/baltimore-bridge-collapse-salvage-crews-race-clock-fourth-body-found-fbi-launches-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2024-03-27T145811Z_986700139_RC27U6AYK74T_RTRMADP_3_MARYLAND-INCIDENT-BRIDGE.jpg,2024-04-16T11:15:25Z,"Crews are using the largest crane on the Eastern Seaboard to haul sections of Baltimores Francis Scott Key Bridge, which collapsed nearly three weeks ago, amid a race against the clock to locate the … [+3153 chars]",fox-news,Fox News
Associated Press,NASA's plan to bring Mars samples to Earth undergoes revision due to budget cuts,NASA's plan to retrieve samples from Mars for analysis on Earth is on hold due to cost and time constraints. The project has been deemed too expensive.,https://www.foxnews.com/science/nasas-plan-mars-samples-earth-revision-budget-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Perseverance-Mars.jpg,2024-04-16T11:12:03Z,<ul><li>NASA's plan to retrieve samples from Mars and bring them back to Earth is currently on hold due to the need for a faster and cheaper method.</li><li>The project has been on NASA's agenda for … [+2908 chars],fox-news,Fox News
Callie Cassick,"Safety first: These 5 home devices require regular maintenance checks, experts say",Regular maintenance of household devices is an important factor of home safety. This includes checking batteries and inspecting for signs of wear and tear.,https://www.foxnews.com/lifestyle/home-devices-maintenance-checks-safety,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Smoke-Detector.jpg,2024-04-16T11:00:16Z,"You can ensure personal safety and peace of mind for yourself and your loved ones by regularly maintaining home devices.
Whether you are a homeowner, renter or just temporarily staying in a space, n… [+4672 chars]",fox-news,Fox News
