author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Paulina Porizkova strips down to underwear at 60 to show 'imperfections are what makes us perfect',"Supermodel Paulina Porizkova shares powerful body positivity message at 60, embracing aging with confidence in candid Instagram video showing real beauty.",https://www.foxnews.com/entertainment/paulina-porizkova-strips-down-underwear-60-show-imperfections-what-makes-us-perfect,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/paulina-porizkova-grey-dress-beaming.jpg,2025-11-21T00:43:15Z,"Paulina Porizkova stripped down to her lingerie as she shared a message about body positivity and embracing aging with confidence.
On Wednesday, the 60-year-old supermodel posted a ""get ready with m… [+4010 chars]",fox-news,Fox News
,Chiefs coach fires back at Trump's criticism of NFL kickoff rule: 'I hope he hears it',Kansas City Chiefs special teams coordinator Dave Toub fired back at President Donald Trump's criticism of the NFL's dynamic kickoff rules on Thursday.,https://www.foxnews.com/sports/chiefs-coach-fires-back-trumps-criticism-nfl-kickoff-rule-i-hope-he-hears-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trum-chiefs-coach-112025-1.jpg,2025-11-21T00:37:23Z,Kansas City Chiefs special teams coordinator Dave Toub reacted to President Donald Trumps criticism of the NFLs new kickoff on Thursday as the team preps for their game against the Indianapolis Colts… [+2027 chars],fox-news,Fox News
,"Charge against Melodee Buzzard’s mom dismissed, ankle monitor removed as FBI hunts for missing 9-year-old","California mother sees felony charge dismissed as FBI continues searching for missing 9-year-old daughter Melodee, last seen near Utah-Colorado border.",https://www.foxnews.com/us/charge-against-melodee-buzzard-mom-dismissed-ankle-monitor-removed-fbi-hunts-missing-9-year-old,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ashlee-buzzard-in-court-on-felony-case.png,2025-11-21T00:35:13Z,"A California mother once accused of using a box cutter to unlawfully imprison a man saw her felony charge dismissed Thursday as investigators search for her missing 9-year-old daughter, Melodee Buzza… [+5297 chars]",fox-news,Fox News
,"War chest: RNC, fueled by Trump, Vance, tops rival DNC in fundraising race","RNC raises $14.7 million in October, building massive $91 million war chest for 2026 midterms as Republicans prepare to defend House and Senate majorities.",https://www.foxnews.com/politics/rnc-fueled-trump-vance-tops-rival-dnc-october-fundraising-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/vance-and-trump-in-white-house.jpg,2025-11-21T00:25:09Z,"FIRST ON FOX - The Republican National Committee (RNC) hauled in nearly $15 million in fundraising last month, as it continues to build a massive war chest for next year's midterm elections, when the… [+3180 chars]",fox-news,Fox News
,"Fox News Digital bests NY Times, CNN in key metrics during news-packed October","Fox News Digital continued its dominance in multiplatform views and minutes, besting other news brands during the month of October, according to Comscore.",https://www.foxnews.com/media/fox-news-digital-bests-ny-times-cnn-key-metrics-during-news-packed-october,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fox-Digital-Ratings-4.jpg,2025-11-21T00:21:56Z,"Fox News Digital continued its dominance over other news brands in key metrics throughout the month of October, according to the latest Comscore data.
Last month, Fox News Digital reached nearly 1.8… [+2347 chars]",fox-news,Fox News
FOX News Videos,Chicago woman in critical condition after being lit on fire while on train,Fox News senior correspondent Mike Tobin reports on an incident in Chicago that left a 26-year-old woman in critical condition after being set on fire while ...,https://www.foxnews.com/video/6385371781112,https://s.yimg.com/ny/api/res/1.2/Zpp80cwiPCev_fZlh1PW6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/2edfa05a2e7c6d1fc5ca732cb7455a17,2025-11-21T00:14:05Z,Fox News senior correspondent Mike Tobin reports on an incident in Chicago that left a 26-year-old woman in critical condition after being set on fire while riding the L Train on 'Special Report.',fox-news,Fox News
,Lawmakers sound alarm on ‘deadliest place on earth to be a Christian’ as Nigeria violence escalates,"Congress confronts Nigeria crisis as witnesses describe mass killings, kidnappings targeting Christians. Subcommittee calls for stronger U.S. response to persecution.",https://www.foxnews.com/world/lawmakers-sound-alarm-deadliest-place-earth-christian-nigeria-violence-escalates,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nigeria-killings-reuters.jpg,2025-11-21T00:09:10Z,"The U.S. House Subcommittee on Africa held a hearing Thursday on the persecution of Christians in Nigeria, in what subcommittee chairman Rep. Chris Smith, R-N.J., described as the ""systematic and acc… [+5760 chars]",fox-news,Fox News
,NFL ref leaves Bills-Texans game after scary non-contact injury,NFL referee Adrian Hill was forced to leave Thursday night's game between the Houston Texans and Buffalo Bills have suffering a non-contact injury.,https://www.foxnews.com/sports/nfl-ref-leaves-bills-texans-game-after-scary-non-contact-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-adrian-hill-112025-1.jpg,2025-11-21T03:56:57Z,"Injuries have ravaged NFL teams throughout the 2025 season, and on Thursday night the issue struck NFL officials during the Buffalo Bills and Houston Texans game.
Head referee Adrian Hill pulled up … [+1762 chars]",fox-news,Fox News
,Missouri attorney general takes new legal aim at mail-order abortion pills over safety concerns,"Missouri attorney general sues FDA over generic mifepristone approval, alleging safety concerns and hospital complications from mail-order abortion pills.",https://www.foxnews.com/politics/missouri-attorney-general-new-legal-aim-mail-order-abortion-pills-over-safety-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/missouri-fda-generic-abortion-pill-lawsuit-002.jpg,2025-11-21T03:30:14Z,"Missouri Attorney General Catherine Hanaway announced Thursday she is expanding the states fight against mail-order abortion pills, targeting a recently approved generic version of mifepristone that … [+3381 chars]",fox-news,Fox News
,US-backed foreign broadcaster selling pricy news gear for pennies on the dollar to ‘spite’ taxpayers,Congressman Darrell Issa calls Radio Free Asia's online equipment auction a betrayal after the broadcaster sells taxpayer-funded assets for pennies.,https://www.foxnews.com/politics/us-backed-foreign-broadcaster-selling-pricy-news-gear-pennies-dollar-spite-taxpayers,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/rfa-camera-low-auction-price.jpg,2025-11-21T02:52:55Z,A nonprofit news organization that is funded entirely by the U.S. government began selling off a large amount of its equipment on a public auction site with many items being sold for pennies on the d… [+3519 chars],fox-news,Fox News
,Biden DOJ subpoenaed Jim Jordan's phone records covering more than two years,"The Department of Justice subpoenaed the personal phone records of House Judiciary Committee chairman Jim Jordan in 2022, seeking the Ohio Republican's phone data covering a more than two-year period.",https://www.foxnews.com/politics/biden-doj-subpoenaed-jim-jordans-phone-records-covering-more-than-two-years,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Jim-Jordan.gif,2025-11-21T02:38:46Z,"FIRST ON FOX: The Department of Justice subpoenaed the personal phone records of House Judiciary Committee chairman Jim Jordan in 2022, seeking the Ohio Republican's phone data covering a more than t… [+2283 chars]",fox-news,Fox News
,AOC sounds off on Trump-Mamdani meeting as NYC's mayor-elect prepares to take office,Rep. Alexandria Ocasio-Cortez said New York City Mayor-elect Zohran Mamdani is prepared to meet with anybody ahead of his meeting with President Donald Trump.,https://www.foxnews.com/politics/aoc-sounds-off-trump-mamdani-meeting-nycs-mayor-elect-prepares-take-office,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AOC.jpg,2025-11-21T02:29:54Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., said New York City Mayor-elect Zohran Mamdani is prepared to meet with anybody ahead of his meeting with President Donald Trump.
Asked by a reporter on Thursda… [+1349 chars]",fox-news,Fox News
,"Man caught on camera approaching, spraying unknown substance toward Yellowstone wolves: rangers",National Park Service rangers at Yellowstone cited a visitor caught on camera approaching a wild wolf pack and sprayed them with an unknown substance.,https://www.foxnews.com/travel/man-caught-camera-approaching-spraying-unknown-substance-yellowstone-wolves-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/man-approaches-pack-of-wolves-zoomed.gif,2025-11-21T02:24:06Z,"National Park Service (NPS) rangers tracked down and cited a man who was seen on video approaching a wild wolf pack at Yellowstone National Park and spraying them with a suspicious substance.
Footag… [+1990 chars]",fox-news,Fox News
,"Cowboys' CeeDee Lamb clears up rumors about why he, teammate were benched vs Raiders",Dallas Cowboys star CeeDee Lamb cleared up the reasons why he and George Pickens were benched for the team's first drive against the Las Vegas Raiders.,https://www.foxnews.com/sports/cowboys-ceedee-lamb-clears-up-rumors-about-why-he-teammate-were-benched-vs-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-cowboys-ceedee-lamb-112025-2.jpg,2025-11-21T02:01:02Z,"Dallas Cowboys star CeeDee Lamb opened up about why he and teammate George Pickens were benched for the first drive of the teams blowout win over the Las Vegas Raiders.
Lamb explained that he and Pi… [+1625 chars]",fox-news,Fox News
,"Eric Swalwell announces run for California governor, vows to be 'protector and fighter'","Rep. Eric Swalwell, D-Calif., announced on Thursday he is launching a campaign for California governor in 2026.",https://www.foxnews.com/politics/eric-swalwell-announces-run-california-governor-vows-protector-fighter,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/eric-swalwell-2022.jpg,2025-11-21T05:53:21Z,"Rep. Eric Swalwell, D-Calif., announced on Thursday he is launching a campaign for California governor in 2026.
The congressman and longtime foe of President Donald Trump made the announcement durin… [+740 chars]",fox-news,Fox News
,Texans upset Bills to shake up AFC playoff picture,The Houston Texans upset the Buffalo Bills 23-19 after Josh Allen threw a game-ending interception on fourth down in the red zone during the final drive.,https://www.foxnews.com/sports/texans-upset-bills-shake-up-afc-playoff-picture,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-texans-davis-mills-112025-1.jpg,2025-11-21T04:47:55Z,"The Buffalo Bills were upset by the Houston Texans on Thursday night, 23-19.
The game came down to a game-deciding Bills drive in the final two minutes. The Bills extended the drive by converting on… [+1654 chars]",fox-news,Fox News
,Immigrants fined up to $1.8 million for remaining in US sue Trump administration,A lawsuit challenges fines of up to $1.8 million imposed on immigrants remaining in the U.S. illegally despite their efforts to comply with federal immigration laws.,https://www.foxnews.com/politics/immigrants-fined-up-1-8-million-remaining-us-sue-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/noem-presser.jpg,2025-11-21T06:31:12Z,"A lawsuit was filed Thursday against the federal government on behalf of immigrants facing fines reaching up to $1.8 million each for staying in the U.S. illegally.
Daily penalties of $998 have been… [+2726 chars]",fox-news,Fox News
,"California officer, 28, killed in violent crash during pursuit: 'Dedicated public servant'","Alhambra police officer Alec Sanders, 28, was killed in the line of duty after an early morning pursuit ended in a violent crash in Los Angeles County.",https://www.foxnews.com/us/california-officer-28-killed-violent-crash-during-pursuit-dedicated-public-servant,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/alec-sanders-swearing-in.jpg,2025-11-21T08:57:40Z,"First responders across Los Angeles County are mourning the death of an Alhambra police officer who was killed in the line of duty early Thursday after a police pursuit ended in a violent crash. 
Of… [+2279 chars]",fox-news,Fox News
,Muslim civil rights group CAIR sues Texas over Abbott's ‘terrorist’ designation,"CAIR filed a federal lawsuit challenging Texas Gov. Greg Abbott's designation of the group as a ""foreign terrorist organization"" and ""transnational criminal organization.""",https://www.foxnews.com/politics/muslim-civil-rights-group-cair-sues-texas-over-abbotts-terrorist-designation,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/abbott-texas.png,2025-11-21T08:43:53Z,"A prominent Muslim advocacy organization is taking Texas to court, arguing that Gov. Greg Abbott's decision to brand it a ""foreign terrorist organization"" tramples both the U.S. Constitution and stat… [+3799 chars]",fox-news,Fox News
,Pro-life influencer attacked in NYC files lawsuit after DA Alvin Bragg drops case,"Following her viral video assault, conservative activist Savannah Craven Antao sued her attacker after the Manhattan D.A. dismissed criminal charges.",https://www.foxnews.com/media/pro-life-influencer-attacked-nyc-files-lawsuit-after-da-alvin-bragg-drops-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/savannah-craven-punched-by-liberal-2.gif,2025-11-21T11:30:43Z,"A conservative pro-life influencer who went viral after being punched in the face during a street interview in New York City has filed a lawsuit against her alleged attacker.
Savannah Craven Antao, … [+4939 chars]",fox-news,Fox News
,House Dem serving since 1993 announces she won't seek re-election,"Rep. Nydia Velázquez, a Democrat who has served in the U.S. House of Representatives for more than 30 years, announced that she will not run for re-election in 2026.",https://www.foxnews.com/politics/house-dem-serving-since-1993-announces-she-wont-seek-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nydia-velazquez-holding-sign-2025.jpg,2025-11-21T11:14:26Z,"Democratic Rep. Nydia Velázquez of New York the first Puerto Rican woman ever elected to Congress announced she will not seek re-election next year after more than three decades in office.
""For more… [+1786 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: November 21, 2025",Rep. Sheila Cherfilus-McCormick faces grand jury indictment for conspiracy to steal funds while FBI announces new charges against former U.S. Olympian Ryan Wedding.,https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-november-21-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/fox-news-quiz-split-1.jpg,2025-11-21T11:00:39Z,"Test your news knowledge with this week's Fox News Digital News Quiz.
Looking for more of a challenge?
A brawl broke out at a Turning Point USA university event and Billy Bob Thornton opened up abo… [+414 chars]",fox-news,Fox News
,Phone theft crisis in top destination pushes gym to promote ‘escape’ retreat abroad,GymNation's bold billboards suggest Dubai as a self-defense retreat while the phone-snatching crisis in London continues. The campaign is dividing opinion on social media platforms.,https://www.foxnews.com/travel/phone-theft-crisis-top-destination-pushes-gym-promote-escape-retreat-abroad,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/london-phone-theft-gym-fox-news.jpg,2025-11-21T11:00:25Z,"Phone thefts across London continue to draw attention and concern from both residents and visitors.
One gym is calling out crime in the popular city by launching a campaign of self-defense.
UAE-bas… [+3112 chars]",fox-news,Fox News
,Ex-Prince Andrew fighting 'tooth and nail' to keep daughters protected from royal fallout: expert,"Ex-Prince Andrew reportedly gave up his royal titles to protect daughters Princess Beatrice and Princess Eugenie, ensuring they keep their status despite his scandals.",https://www.foxnews.com/entertainment/ex-prince-andrew-fighting-tooth-nail-keep-daughters-protected-from-royal-fallout-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-andrew-daughters-princess-eugenie-princess-beatrice.jpg,2025-11-21T11:00:20Z,"Royal experts are convinced that ex-Prince Andrew did not surrender his titles out of duty he did it for his daughters.
""He clung on to his last snippet of status for as long as possible, but what h… [+6428 chars]",fox-news,Fox News
,Cheerleader’s cruise ship death unravels amid bitter family strife and questions at sea,"FBI investigates death of Florida teen Anna Kepner found dead on Carnival Horizon cruise ship, as family disputes and legal battles emerge in wake of tragedy.",https://www.foxnews.com/us/cheerleaders-cruise-ship-death-unravels-amid-bitter-family-strife-questions-sea,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kepner-family-photo-and-solo-image-split.png,2025-11-21T11:00:12Z,"TITUSVILLE, Fla. Anna Kepner, a Florida teen and high school senior remembered for her bright spirit, was found dead aboard the Carnival Horizon during an early November Caribbean cruise, prompting a… [+4044 chars]",fox-news,Fox News
,House GOP campaign chair wants Trump 'out there on the trail' in midterm battle for majority,"GOP campaign chair calls Democratic 2025 election wins a ""wake up call"" for Republican voters ahead of crucial 2026 midterm elections and party strategy.",https://www.foxnews.com/politics/house-gop-campaign-chair-wants-trump-out-trail-midterm-battle-majority,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/richard-hudson-nrcc-dc-nov.-18-2025.jpg,2025-11-21T11:00:00Z,"EXCLUSIVE: The chair of the House Republican campaign arm says the Democrats' sweeping victories in this month's 2025 elections are a ""wake-up call"" for GOP voters.
And Rep. Richard Hudson of North … [+5134 chars]",fox-news,Fox News
,"We're on opposite sides of the aisle. But we know America must win the AI race, or else","New AI Infrastructure Coalition launches to ensure America wins artificial intelligence race against China, as experts warn Beijing could dominate global AI technology.",https://www.foxnews.com/opinion/were-opposite-sides-aisle-we-know-america-must-win-ai-race-else,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/data-center-ashburn-virginia.jpg,2025-11-21T10:00:53Z,"Otto von Bismarck once said, ""God has a special providence for fools, drunkards, and the United States of America."" For much of our history, the Iron Chancellor was right about the third part. Abunda… [+6524 chars]",fox-news,Fox News
,When Trump meets Mamdani: Five capitalist messages the democratic socialist should hear,Two opposing worldviews on wealth creation and government redistribution set to clash Friday at the White House when President Trump and New York City mayor-elect Zohran Mamdani meet.,https://www.foxnews.com/opinion/when-trump-meets-mamdani-five-capitalist-messages-democratic-socialist-should-hear,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-zohran-mamdani-split-photo-2.jpg,2025-11-21T10:00:22Z,"When Donald Trump and New York mayor-elect Zohran Mamdani meet Friday at the White House, the conversation wont be about political polls or campaign slogans. It will be about affordability and about … [+7177 chars]",fox-news,Fox News
,"MIKE PENCE: No place for antisemitism in America today, tomorrow or ever","Former Vice President Mike Pence defends the U.S.-Israel alliance amid rising conservative debate, arguing America must stand with Israel for security and shared values.",https://www.foxnews.com/opinion/mike-pence-no-place-antisemitism-america-today-tomorrow-ever,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/antisemitism-exposed-new-york-city-rs_020.jpg,2025-11-21T10:00:13Z,"The conservative movement has found itself in a season of confusion in recent weeks. Former friends quarrel, familiar institutions are in turmoil, and some voices, both new and old, on the right have… [+5960 chars]",fox-news,Fox News
,Rachel Maddow attending Dick Cheney's funeral sparks social media frenzy,"Social media has strong reactions to liberal MS NOW host Rachel Maddow attending the funeral of former Vice President Dick Cheney, who she previously spoke critically of.",https://www.foxnews.com/media/rachel-maddow-attending-dick-cheneys-funeral-sparks-social-media-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/rachel-maddow-cheney-funeral.jpg,2025-11-21T12:45:32Z,"Liberal MS NOW host Rachel Maddow went viral Thursday after she was spotted at the funeral of former Vice President Dick Cheney.
Maddow, who once called Cheney ""the maestro of terror politics,"" was … [+2573 chars]",fox-news,Fox News
,52 Catholic school students in Nigeria kidnapped by gunmen in latest attack: report,"Nigeria sees another attack on Christians as gunmen abduct Catholic school students, following recent church and boarding school kidnapping incidents.",https://www.foxnews.com/world/52-catholic-school-students-nigeria-kidnapped-gunmen-latest-attack-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nigeria-church-city-people-1.jpg,2025-11-21T12:36:36Z,"Gunmen in Nigeria kidnapped several students and staff from a Catholic school early Friday, marking the latest attack on a Christian institution.
Nigerian news outlet Arise TV said 52 children were … [+2997 chars]",fox-news,Fox News
,DAVID MARCUS: Mr. Mamdani goes to Washington between rock and hard place,NYC's socialist mayor-elect Zohran Mamdani heads to Trump's White House home for a high-stakes political meeting that could define his early tenure.,https://www.foxnews.com/opinion/david-marcus-mr-mamdani-goes-washington-between-rock-hard-place,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-mayor-victory.jpg,2025-11-21T12:31:22Z,"New York Citys Mayor-Elect, the socialist Zohran Mamdani is headed down the Acela corridor to meet with Friday President Trump at the White House, in what has become one of the most anticipated first… [+4300 chars]",fox-news,Fox News
,Unearthed FEC records expose Katie Porter's hypocrisy after she fumes at 'new billionaire' joining race,Katie Porter’s jab at billionaire Tom Steyer after he entered California's gubernatorial race backfired after records showed she took more than $10k from him.,https://www.foxnews.com/politics/unearthed-fec-records-expose-katie-porters-hypocrisy-after-she-fumes-new-billionaire-joining-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/katie-porter-in-los-angeles.jpg,2025-11-21T12:30:35Z,"After billionaire activist Tom Steyer entered the California gubernatorial race Wednesday, former Congresswoman Katie Porter, who is also running for governor, blasted him despite previously taking t… [+4750 chars]",fox-news,Fox News
,MIKE DAVIS: Deranged Democrats' latest coup attempt seeks military mutiny,"Democrats release video urging military officials to disobey Trump orders they deem unlawful, sparking constitutional debate over presidential authority.",https://www.foxnews.com/opinion/mike-davis-deranged-mocrats-latest-coup-attempt-seeks-military-mutiny,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/elissa-slotkin-congress.jpg,2025-11-21T12:06:59Z,Congressional Democrats are openly encouraging anarchy with a new video calling on military and intelligence officials to disobey what they claim are unlawful orders from President Trump. All governm… [+5980 chars],fox-news,Fox News
,Biden's DOJ subpoenaed top Republican's phone records and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/bidens-doj-subpoenaed-top-republicans-phone-records-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jim-jordan-judiciary.jpg,2025-11-21T12:03:38Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Biden's DOJ subpoenaed Jim Jordan's phone records for more … [+3334 chars]",fox-news,Fox News
,What's behind Trump's heated feud with the BBC that resulted in $5 billion lawsuit threat?,"President Donald Trump has threatened the British Broadcasting Corporation (BBC) with a $5 billion lawsuit for airing ""false, defamatory, disparaging, and inflammatory statements.""",https://www.foxnews.com/media/whats-behind-trumps-heated-feud-bbc-resulted-5-billion-lawsuit-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-bbc-lawsuit-fox-news-2.jpg,2025-11-21T12:00:58Z,"President Donald Trump has threatened the British Broadcasting Corporation (BBC) with a $5 billion lawsuit as he seeks to hold the organization responsible for ""false, defamatory, disparaging and inf… [+6541 chars]",fox-news,Fox News
,"Coast Guard defends dropping hate label for swastikas, nooses, Confederate flags","The Coast Guard changed its policy to reclassify displays of swastikas, nooses and hate symbols as ""potentially divisive"" rather than ""hate incidents.""",https://www.foxnews.com/politics/coast-guard-defends-dropping-hate-label-swastikas-nooses-confederate-flags,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/coast-guard-drug-war.jpg,2025-11-21T12:00:57Z,"The Coast Guard is downplaying its policy change to no longer refer to displays of swastikas and nooses as a ""hate incident"" after it distributed new guidance to remove the term ""hate incident"" from … [+5002 chars]",fox-news,Fox News
