author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"North Korean launch apparently ends in failure, South Korea's military says","North Korea’s latest weapons launch on Wednesday apparently ended in failure, South Korea's military said, amid speculation that the North could soon launch its biggest long-range missile in its most significant provocation in years.",https://www.foxnews.com/world/north-korean-launch-apparently-ends-failure-seoul-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22075092534318.jpg,2022-03-16T03:42:14Z,"North Koreas latest weapons launch on Wednesday apparently ended in failure, South Korea's military said, amid speculation that the North could soon launch its biggest long-range missile in its most … [+5620 chars]",fox-news,Fox News
Hannah Grossman,Biden's sanctions against Russia running risk of creating new Soviet Union: Jonas Max Ferris,"Jonas Max Ferris discusses sanctions against Russia, and says private companies in the U.S. would likely not have the same response for China.",https://www.foxnews.com/media/biden-sanctions-russia-soviet-union-ferris,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Putin-CC.png,2022-03-16T03:26:11Z,"Investment adviser Jonas Max Ferris questioned whether the crippling sanctions the Biden administration imposed on Russia would have a net positive impact for U.S. interests on ""Tucker Carlson Tonigh… [+1977 chars]",fox-news,Fox News
Tyler O'Neil,President Biden refers to VP Kamala Harris as 'first lady',"President Biden mistakenly referred to Vice President Kamala Harris as “first lady” during remarks on Equal Pay Day at the White House Tuesday, and he went on to joke about the gaffe.",https://www.foxnews.com/politics/president-biden-refers-to-vp-kamala-harris-as-first-lady,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1385541177_1280x.jpg,2022-03-16T03:06:52Z,"President Biden mistakenly referred to Vice President Kamala Harris as ""first lady"" during remarks on Equal Pay Day at the White House Tuesday, and he went on to joke about the gaffe. 
""Theres been … [+2468 chars]",fox-news,Fox News
Charles Creitz,"Hannity blasts Biden, Harris and Pelosi's leadership: 'God help us all'","Hannity criticized President Joe Biden, Vice President Kamala Harris and Speaker of the House Nancy Pelosi, saying America ""is not in good and capable hands.""",https://www.foxnews.com/media/hannity-harris-pelosi-biden-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21119076512983.jpg,2022-03-16T02:38:06Z,"In his Opening Monologue on Tuesday, host Sean Hannity said the top three ranking federal leaders are collectively showing the world that America is weak and feckless, and at the same time are allowi… [+2521 chars]",fox-news,Fox News
Kyle Morris,Now-deleted Kamala Harris tweet claimed US is supporting Ukraine 'in defense of the NATO alliance',"Vice President Kamala Harris said in a now-deleted tweet Tuesday that the United States is supporting Ukraine “in defense of the NATO alliance,” which the Ukraine is not a part of.",https://www.foxnews.com/politics/kamala-harris-again-says-us-is-supporting-ukraine-in-defense-of-the-nato-alliance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kamala-Harris-Poland-Trip-Ukraine-Russia.jpg,2022-03-16T02:36:18Z,"A social media account for Vice President Kamala Harris stated Tuesday in a now-deleted tweet that the United States is supporting Ukraine ""in defense of the NATO alliance,"" which the Ukraine is not … [+3918 chars]",fox-news,Fox News
David Aaro,Chicago officers won't be charged in shooting deaths of Adam Toledo and Anthony Alvarez,"Charges not be filed against two Chicago police officers involved in the shooting deaths of Adam Toledo, 13, and Anthony Alvarez, 22, last year, a prosecutor said Tuesday.",https://www.foxnews.com/us/chicago-officers-wont-charged-shooting-deaths-adam-toledo-anthony-alvarez,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Kim-Foxx-Purple-THUMB.jpg,2022-03-16T02:28:35Z,"Charges not be filed against two Chicago police officers involved in the shooting deaths of Adam Toledo, 13, and Anthony Alvarez, 22, last year, a prosecutor said Tuesday. 
Cook County State's Attor… [+5188 chars]",fox-news,Fox News
Fox News Staff,Manchin voices support of American energy independence,"West Virginia Sen. Joe Manchin calls for the United States to become energy independent on ""Special Report.""",https://www.foxnews.com/media/joe-manchin-american-energy-oil-independence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9147ebe-f469-43c6-8b59-07b254c0add2/146edf61-8bac-4930-95ec-23eb2d3e60ae/1280x720/match/image.jpg,2022-03-16T02:26:18Z,"Sen. Joe Manchin, D-W.V., called for the United States to ""ramp up"" the energy it has and ""truly"" become energy-independent on Tuesday's ""Special Report."" 
JOE MANCHIN:Let me tell you right now, we … [+1317 chars]",fox-news,Fox News
Fox News Staff,America's focus on 'moral postering' is jeopardizing what's best for the country: Elbridge Colby,"Former Trump defense official Elbridge Colby predicted that the world may be moving toward ""two blocks,"" one led by China and one led by the United States.",https://www.foxnews.com/media/america-focus-moral-postering-elbridge-colby,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90805444-3f03-499d-a330-9686b65a7378/9386653d-7985-4dc4-b59b-278b710108a4/1280x720/match/image.jpg,2022-03-16T02:23:38Z,"Former Trump defense official Elbridge Colby joined ""Tucker Carlson Tonight"" Tuesday to address reports that Saudi Arabia is in talks with Beijing to price some of its oil sales in yuan instead of U.… [+1165 chars]",fox-news,Fox News
Hannah Grossman,"Gingrich asks who is more incompetent, Biden or Harris?","Former House Speaker Newt Gingrich blasted the White House and Democrats for being ""totally out of touch with reality"" on ""The Ingraham Angle"" Tuesday.",https://www.foxnews.com/media/newt-gingrich-biden-harris-europe-ukraine-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden-Kamala-Harris.jpg,2022-03-16T05:47:31Z,"Former House Speaker Newt Gingrich blasted the White House and Democrats for being ""totally out of touch with reality"" on ""The Ingraham Angle"" Tuesday. 
Gingrich called out Vice President Kamala Har… [+2814 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld asks where the adults are in the White House,"Greg Gutfeld asked if there are any adults in control at the White House on ""Gutfeld!"" Tuesday.",https://www.foxnews.com/opinion/gutfeld-adults-white-house-social-media-ukraine-oil,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7684eeaa-0639-4815-9a8b-d3ef4f3fb193/0b2fb754-7b9f-43cf-8cf3-2c343640be60/1280x720/match/image.jpg,2022-03-16T05:30:37Z,"As war rages on, what are the other world leaders doing in response? 
In Britain, the guy with fish and chips on his head actually met with oil and gas industries yesterday to figure out his country… [+6800 chars]",fox-news,Fox News
Graham Colton,Biden putting America 'in jeopardy' with focus on climate change: Rick Perry,"Former Energy Secretary Rick Perry described the Biden administration's plan for the oil and gas industry Tuesday on ""Hannity.""",https://www.foxnews.com/media/biden-america-jepoardy-climate-change-rick-perry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b730cb9-38db-410f-bf9f-3b8b63491869/cda65093-9d58-4763-b687-4fca6e33e71d/1280x720/match/image.jpg,2022-03-16T05:09:11Z,"Tuesday on ""Hannity,"" former Energy Secretary Rick Perry said that President Biden's administration ""truly is willing to put the world in jeopardy to send a message to his buddies on the political si… [+1486 chars]",fox-news,Fox News
Fox News Staff,Ted Cruz explains what is wrong with Biden's foreign policy approach,Texas Sen. Ted Cruz says Russia invaded Ukraine because of Biden's weakness.,https://www.foxnews.com/media/ted-cruz-explains-wrong-bidens-foreign-policy-approach,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb47006a-dc14-488b-b26e-0e442c2f04a5/2a88b908-71ef-489d-8115-01567cede4dc/1280x720/match/image.jpg,2022-03-16T05:04:33Z,"Texas Sen. Ted Cruz warned America's enemies are ""stronger"" and ""emboldened"" because of Biden's weakness on Tuesday's ""Hannity.""
TED CRUZ: Unfortunately, Joe Biden and Kamala Harris and this adminis… [+1635 chars]",fox-news,Fox News
Fox News Staff,White House enlists media platforms and personalities to distribute 'Biden propaganda': Tulsi Gabbard,"Former presidential candidate Tulsi Gabbard told “Jesse Watters Primetime” that the Biden administration is using big tech, media, and TikTok personalities to distribute its “propaganda.”",https://www.foxnews.com/media/biden-administration-social-media-gabbard-ukraine-oil,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa9d52c5-df35-4385-8f93-eb00cb1c058c/a87ad045-5936-4162-853a-989a281b3307/1280x720/match/image.jpg,2022-03-16T04:20:09Z,"Former presidential candidate Tulsi Gabbard told ""Jesse Watters Primetime"" that the Biden administration is using big tech, media, and TikTok personalities to distribute its ""propaganda.""
TULSI GABB… [+1482 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Biden, leftists suddenly have 'a monopoly on patriotism' after years of branding US racist","In her ""Ingraham Angle"" commentary on Tuesday, host Laura Ingraham described what she called the latest iteration of ""false flags"" as consensus among the Left and neoconservative officials who used to decry America as racist and xenophobic.",https://www.foxnews.com/media/ingraham-biden-leftists-suddenly-have-a-monopoly-on-patriotism-after-years-of-branding-us-racist,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/0c398521-ingraham.jpg,2022-03-16T04:09:12Z,"In her ""Ingraham Angle
"" commentary on Tuesday, host Laura Ingraham
 described what she called the latest iteration of ""false flags"" as consensus among the Left and neoconservative officials who us… [+2921 chars]",fox-news,Fox News
"Lawrence Richard, Matt Wall",D.C. crimewave continues: At least 1 injured in shooting after residents hear 30 shots ring out: police,"At least one person has been injured during a shooting incident in Washington, D.C., Tuesday evening, authorities said. The shooting comes amid a spike in crime in the nation's capital.",https://www.foxnews.com/us/at-least-1-injured-in-d-c-shooting-after-more-than-30-shots-ring-out-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/gunshots-dc-3-16-22.jpg,2022-03-16T04:05:43Z,"At least one person has been injured during a shooting incident in Washington, D.C., Tuesday evening, authorities said. The shooting comes amid rising crime that has plagued the city in recent months… [+3359 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden's propaganda is meant to distract you from the real crises,"Tucker Carlson reflects on the impact of the COVID-19 lockdowns two years later on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-biden-propaganda-real-crises,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/246784f1-4c34-43e9-a5e4-a4ba29b4c9fa/2eac9032-7860-44d9-b0ac-b222d735b6f8/1280x720/match/image.jpg,2022-03-16T04:01:56Z,"We keep a detailed daily calendar. We checked this morning and believe it or not, this week is the two-year anniversary of the coronavirus lockdowns. Those are the first mass quarantines in American … [+17235 chars]",fox-news,Fox News
Tyler O'Neil,"Ukraine war upended China's plan to invade Taiwan, alleged FSB whistleblower says","Russia's invasion of Ukraine upended Chinese President Xi Jinping's timetable to invade Taiwan, according to documents purportedly written by a Russian intelligence analyst in one of Moscow's security agencies.",https://www.foxnews.com/world/ukraine-war-upended-chinas-plan-to-invade-taiwan-alleged-fsb-whistleblower-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/putin-xi-jinping.jpg,2022-03-16T07:48:56Z,"Russia
's invasion of Ukraine upended Chinese President Xi Jinping's timetable to invade Taiwan, according to documents purportedly written by a Russian intelligence analyst in one of Moscow's secur… [+4160 chars]",fox-news,Fox News
Lawrence Richard,At least one University of Southwest student athlete dead following vehicular accident,"At least one University of Southwest student-athlete has died following a vehicular accident Tuesday evening, the school confirmed.",https://www.foxnews.com/sports/at-least-one-university-of-southwest-student-athlete-dead-following-vehicular-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/houston-pd.jpg,2022-03-16T07:01:31Z,"At least one University of Southwest student-athlete has died following a vehicular accident Tuesday evening, the school confirmed.
A Texas Department of Public Safety spokesperson confirmed the inc… [+1007 chars]",fox-news,Fox News
Howard Kurtz,"Russian producer fined for TV antiwar protest, her fate uncertain","What Marina Ovsyannikova, a producer at Channel One, did to denounce the brutal and unprovoked invasion of Ukraine was inspiring and courageous–and she is already paying the price",https://www.foxnews.com/media/russian-producer-fined-tv-antiwar-protest-fate-uncertain-ukraine-war-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239208024.jpg,2022-03-16T07:00:38Z,"In normal times, I am not in favor of a rogue staffer storming onto a television set and waving a protest sign to promote a personal political agenda.
These are not normal times. And Russia is not a… [+6444 chars]",fox-news,Fox News
Paulina Dedaj,"2022 NCAA Women’s Swimming and Diving Championships: Lia Thomas favorite to win 200, 500 freestyle","The 2022 NCAA Women’s Swimming and Diving Championships kick off on Wednesday at the McAuley Aquatic Center in Atlanta, Georgia, where University of Pennsylvania swimmer Lia Thomas will look to close out a controversial season in three individual events, in t…",https://www.foxnews.com/sports/2022-ncaa-womens-swimming-diving-championships-lia-thomas-favorite,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lia-Thomas22.jpg,2022-03-16T06:05:12Z,"The 2022 NCAA Womens Swimming and Diving Championships
 kick off on Wednesday at the McAuley Aquatic Center in Atlanta, Georgia, where University of Pennsylvania swimmer Lia Thomas will look to clos… [+3368 chars]",fox-news,Fox News
Audrey Conklin,Ukrainians in shelled cities like Mariupol facing 'inhuman suffering': official,"A Ukrainian coordinator for the humanitarian corridors being set up to evacuate civilians in the besieged country said cities like Mariupol, which have come under harsh shelling from Russian forces, are ""on the verge of survival.""",https://www.foxnews.com/world/ukrainians-mariupol-inhuman-suffering,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22073798461970-1.jpg,2022-03-16T06:04:19Z,"A Ukrainian
 coordinator for the humanitarian corridors being set up to evacuate civilians in the besieged country said cities like Mariupol, which have come under harsh shelling from Russian forces… [+5073 chars]",fox-news,Fox News
Jessica Chasmar,"Biden’s climate agenda ‘created the perfect storm for Putin,’ Republicans say","While green groups have looked at the gas crisis as an opportunity for the U.S. to transition off of fossil fuels, Republicans say it’s those very same policies that created the crisis in the first place.",https://www.foxnews.com/politics/bidens-climate-agenda-putin-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BidenAP031122CROP.jpg,2022-03-16T06:03:01Z,"President Bidens capitulation to the Left on green energy ""created the perfect storm"" for Russias Vladimir Putin to invade Ukraine, Republicans say.
Green groups are celebrating the presidents comme… [+7066 chars]",fox-news,Fox News
Fox News Staff,Biden is not 'relevant' to meeting challenge of Ukraine: Ratcliffe,"Former Director of National Intelligence John Ratcliffe told ""The Ingraham Angle"" how the world views President Biden as ""weak.""",https://www.foxnews.com/media/biden-challenge-ukraine-ratcliffe-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3bf6e585-c329-4856-9128-0dc35689b991/ccc7d2d4-9066-4b75-ad18-4d407a478943/1280x720/match/image.jpg,2022-03-16T06:01:53Z,"Former Director of National Intelligence John Ratcliffe told ""The Ingraham Angle"" Tuesday how the world's view of the Biden administration has shifted.
JOHN RATCLIFFE: Why the U.S. isn't more involv… [+1339 chars]",fox-news,Fox News
Matt Leach,"As war rages in Ukraine, Americans in Wyoming say climate and conservation top election issues",Voters in Wyoming spoke to Fox News about their priorities in the upcoming 2022 midterm elections.,https://www.foxnews.com/politics/as-war-rages-in-ukraine-americans-say-climate-and-conservation-top-election-issues,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/WY-voting-priorities-PIC-2.jpg,2022-03-16T06:01:21Z,"JACKSON, Wyo. People in Jackson, Wyoming, told Fox News Digital that protecting the environment and the economy top their list when it comes to voting priorities, despite Russias war with Ukraine dom… [+1398 chars]",fox-news,Fox News
Cortney Moore,"NJ woman, a 'proud' Ukrainian, sells varsity sweater jackets to support home country amid war","As the Russia-Ukraine war drags on, Lana Riggins, a knitwear designer in N.J., is selling blue and yellow varsity sweater jackets to benefit a local charity that’s helping Ukraine.",https://www.foxnews.com/lifestyle/nj-woman-ukraine-sweater-jackets-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lana-Riggins-Wearing-Stylelana-Varsity-Jackets-Captured-by-Nadia-Geniush.jpg,2022-03-16T06:00:40Z,"As the Russia-Ukraine war drags on, one small business owner from New Jersey with deep roots in Ukraine is doing her part to help Ukrainian refugees any way she can. 
Lana Riggins, a Ukraine-born kn… [+5036 chars]",fox-news,Fox News
Brian Flood,Russian journalist fined for protesting war on live TV latest dissident facing Kremlin suppression,A Russian journalist who dared to defy the Kremlin is the latest victim of Russian President Vladimir Putin’s assault on the free press.,https://www.foxnews.com/media/russian-journalist-fined-protesting-war-kremlin-suppression-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/CHANNEL-ONE-NO-WAR-PROTEST-RUSSIA.jpg,2022-03-16T06:00:34Z,"Russian President Vladimir Putin has shut down independent media from Russia as his countrys invasion of Ukraine continues, putting a harsh spotlight on the Kremlins handling of a state-TV staffer wh… [+8523 chars]",fox-news,Fox News
Stephanie Nolasco,Former Miss Ukraine Veronika Didusenko recalls her escape with son amid Russian invasion: 'I had to survive',"Veronika Didusenko explained how she escaped Ukraine with her 7-year-old son, Alex, after Russian President Vladimir Putin launched the invasion on Feb. 24.",https://www.foxnews.com/entertainment/former-miss-ukraine-veronika-didusenko-escape-ukraine-russian-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ThePressServiceofVeronikaDidusenko_VeronikaDidusenko_Son.jpg,2022-03-16T06:00:20Z,"At 5 a.m. on Feb. 24, Veronika Didusenko woke up to the faint sounds of sirens - ones shes never heard before. They became louder as they got closer.
Kyiv, the capital city of Ukraine, was being bom… [+8228 chars]",fox-news,Fox News
Gordon Chang,China's nuclear threats are following on the heels of Russia's threats and should be a US wake up call,"China’s Ministry of Defense on Thursday threatened to impose the ""worst consequences"" on countries helping Taiwan defend itself.",https://www.foxnews.com/opinion/china-nuclear-threats-russia-threats-us-wake-up-call-gordon-chang,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0dc12521-7d7d-4004-b91b-9ad63ef68f85/0a4e8003-0b86-4a9d-adc9-4b3e62859be6/1280x720/match/image.jpg,2022-03-16T06:00:04Z,"Chinas Ministry of Defense on Thursday threatened to impose the ""worst consequences"" on countries helping Taiwan defend itself. 
""The Taiwan question is purely an internal affair of China, which bro… [+5499 chars]",fox-news,Fox News
