author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,"California spring break bash chaos: Authorities make multiple arrests, declare 'multi casualty incident'","The fire department in Santa Barbara, California is responding to an out of control spring break gathering and says “multiple medical emergencies” have been reported.",https://www.foxnews.com/us/california-spring-break-bash-chaos-authorities-make-multiple-arrests-declare-multi-casualty-incident,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/SB-Firee.jpg,2022-04-03T02:31:58Z,"The fire department in Santa Barbara, California is responding to an out of control spring break gathering and says ""multiple medical emergencies"" have been reported. 
""SBC Fire has declared an MCI … [+1652 chars]",fox-news,Fox News
Fox News Staff,Kilmeade: The Democratic Party has reached an 'all-time low',Brian Kilmeade said there's one thing Republicans and Democrats can agree on: that Republicans are in line for a “huge blow-out midterm” on “One Nation” Saturday.,https://www.foxnews.com/media/brian-kilmeade-biden-democrats-midterms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac39c756-b8b8-4687-9c61-63affbfdebf5/24b5c1a4-92a2-47ff-aee0-b1a867c323ac/1280x720/match/image.jpg,2022-04-03T02:20:59Z,"Brian Kilmeade said there's one thing Republicans and Democrats can agree on: that Republicans are in line for a ""huge blow-out midterm"" on ""One Nation"" Saturday. 
BRIAN KILMEADE: It is really rare … [+1657 chars]",fox-news,Fox News
Thomas Phippen,"Pennsylvania GOP Senate primary: Dr. Oz, other candidates swipe at absent McCormick during forum",Pennsylvania Republican primary contenders for U.S. Senate sparred against a candidate who was not there during a forum Saturday.,https://www.foxnews.com/politics/pennsylvania-gop-senate-primary-dr-oz-mccormick-forum,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/dr-oz-david-mccormick.png,2022-04-03T02:18:51Z,"Pennsylvania Republican primary contenders for U.S. Senate sparred against a candidate who was not there during a forum Saturday.
Celebrity physician-turned Senate candidate Dr. Mehmet Oz and severa… [+5748 chars]",fox-news,Fox News
Fox News Staff,Former acting ICE chief warns US of what to expect after Biden scraps Title 42,Former acting Immigration & Customs Enforcement Director Tom Homan joined “Cross Country” host Lawrence Jones Saturday to sound the alarm on Biden's border crisis after Title 42 is rescinded.,https://www.foxnews.com/media/ice-tom-homan-biden-title-42-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dd18671-714c-4d5f-a387-c027e4e7083a/eafc4107-b753-4eab-84d0-4643949d76d9/1280x720/match/image.jpg,2022-04-03T05:30:39Z,"Former acting Immigration &amp; Customs Enforcement Director Tom Homan joined ""Cross Country"" host Lawrence Jones on Saturday to sound the alarm on President Biden's border crisis after Title 42 is r… [+1269 chars]",fox-news,Fox News
Associated Press,Alaska's leadership lauds Don Young at memorial,Members of Alaska's political leadership lauded the late U.S. Rep. Don Young Saturday at a public memorial to celebrate his life.,https://www.foxnews.com/politics/alaskas-leadership-lauds-don-young-at-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/don-young-memorial.jpg,2022-04-03T04:34:17Z,"Members of Alaska's political leadership lauded the late U.S. Rep. Don Young Saturday at a public memorial to celebrate his life.
Young, who was the longest-serving Republican in the history of the … [+5221 chars]",fox-news,Fox News
Lawrence Richard,"Actress Estelle Harris, 'Toy Story''s Mrs. Potato Head, dead at 93","Estelle Harris, the iconic voice behind Mrs. Potato Head in the “Toy Story” franchise, has died at 93, her family confirmed.",https://www.foxnews.com/entertainment/actress-estelle-harris-toy-storys-mrs-potato-head-seinfeld-dead-93,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-466550455.jpg,2022-04-03T04:22:08Z,"Estelle Harris, the iconic voice behind Mrs. Potato Head in the ""Toy Story"" franchise, has died at 93, her family confirmed.
Harris, who also played mother Estelle Costanza for six years in NBCs ""Se… [+1878 chars]",fox-news,Fox News
Lawrence Richard,"Actress Estelle Harris, 'Toy Story''s Mrs. Potato Head, dead at 93","Estelle Harris, the iconic voice behind Mrs. Potato Head in the “Toy Story” franchise, has died at 93, her family confirmed.",https://www.foxnews.com/entertainment/actress-estelle-harris-toy-story-mrs-potato-head-seinfeld-dead-93,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-466550455.jpg,2022-04-03T04:22:08Z,"Estelle Harris, the iconic voice behind Mrs. Potato Head in the ""Toy Story"" franchise, has died at 93, her family confirmed.
Harris, who also played mother Estelle Costanza for six years in NBCs ""Se… [+1878 chars]",fox-news,Fox News
Lawrence Richard,North Korea threatens retaliation after 'preemtive strike' comment from South Korean official,"North Korea is not pleased with a comment made by a senior South Korean official and has warned the country may face a “serious threat,” an official said.",https://www.foxnews.com/world/north-korea-threatens-retaliation-preemtive-strike-south-korean-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22093014658115.jpg,2022-04-03T04:09:16Z,"North Korea is not pleased with a comment made by a senior South Korean official and has warned the country may face a ""serious threat,"" an official said.
Kim Yo Jong, the authoritative sister of No… [+2261 chars]",fox-news,Fox News
Lawrence Richard,North Korea threatens retaliation after 'preemptive strike' comment from South Korean official,"North Korea is not pleased with a comment made by a senior South Korean official and has warned the country may face a “serious threat,” an official said.",https://www.foxnews.com/world/north-korea-threatens-retaliation-preemptive-strike-south-korean-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22093014658115.jpg,2022-04-03T04:09:16Z,"North Korea is not pleased with a comment made by a senior South Korean official and has warned the country may face a ""serious threat,"" an official said.
Kim Yo Jong, the authoritative sister of No… [+2261 chars]",fox-news,Fox News
Brie Stimson,'Saturday Night Live' addresses Will Smith Oscars slap,"""Saturday Night Live"" addressed Will Smith slapping presenter Chris Rock during the Academy Awards several times in the show this weekend.",https://www.foxnews.com/entertainment/saturday-night-live-will-smith-oscars-slap-chris-rock,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22092016431427.jpg,2022-04-03T07:08:50Z,"""Saturday Night Live"" addressed Will Smith slapping presenter Chris Rock during the Academy Awards several times in the show this weekend. 
The show's guest host standup comedian Jerrod Carmichael o… [+4637 chars]",fox-news,Fox News
"Ethan Barton, Teny Sahakian",The Pentagon is investigating extremism in the military. Here’s how bad the problem is,"There's no evidence that the military has a systemic problem with extremists lurking in the ranks, a Fox News review has found.",https://www.foxnews.com/politics/the-pentagon-is-investigating-extremism-in-the-military-heres-how-bad-the-problem-is,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/jaricko-bright.jpg,2022-04-03T06:15:15Z,"The Pentagons most recent search for extremists within the ranks was just the latest failure to find evidence that the military is a breeding ground for violent radicals, a Fox News review has found.… [+14530 chars]",fox-news,Fox News
Fox News,Zelenskyy advisor says the war could be nearing an end in the next 2-3 weeks: LIVE UPDATES - Fox News,"<ol><li>Zelenskyy advisor says the war could be nearing an end in the next 2-3 weeks: LIVE UPDATES  Fox News
</li><li>Ukrainian President Zelensky's spokesperson describes apparent war crimes by Russia - BBC News  BBC News
</li><li>Human Rights Watch accuse…",https://www.foxnews.com/live-news/ukraine-russia-live-updates-04-03-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-04-03T06:03:58Z,"Ukraine presidential advisor Oleksiy Arestovych said during a briefing on Sunday that the next ""week or two"" could determine the outcome of the Russia-Ukraine War, according to a report.
After Russi… [+1319 chars]",fox-news,Fox News
Stephanie Nolasco,"Death of Virginia teen, whose remains were ID’d years after killer’s conviction, to be explored in doc",Randy Allen Taylor was convicted in 2014 of first-degree murder in commission of an abduction and abduction with intent to defile in Alexis Taylor’s death. He was sentenced to two life terms.,https://www.foxnews.com/us/virginia-teen-alexis-murphy-final-moments-true-crime-social-media-influencer,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Oxygen_AlexisMurphy_TrueCrime.jpg,2022-04-03T06:00:34Z,"Alexis Murphys family is determined to keep the late teens story alive in hopes it will save a life.
The 17-year-old was last seen at a gas station in Lovingston, Virginia, and reported missing Aug.… [+7825 chars]",fox-news,Fox News
Nicole Rabon,Comedian Keith Stubbs: He’s Serious About Keeping Comedy Clean,"Keith Stubbs tried the normal route in comedy to make his jokes a little bit saucy and sexy. In other words, not meant for the entire family. But now he’s a defender of the faith… faith in clean comedy. Dry Bar Comedy is an organization started by Neal and Je…",https://radio.foxnews.com/2022/04/03/comedian-keith-stubbs-hes-serious-about-keeping-comedy-clean/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-04-03T09:00:16Z,"Keith Stubbs tried the normal route in comedy to make his jokes a little bit saucy and sexy. In other words, not meant for the entire family. But now he’s a defender of the faith… faith in clean come… [+763 chars]",fox-news,Fox News
Jonah Blocker,From Washington: Strategic Timing,"The House Select Committee this week, advanced contempt of Congress charges against Trump administration officials Dan Scavino and Peter Navarro as they continue to investigate the January 6th riot at the Capitol. Fox News Congressional Correspondent Chad Per…",https://radio.foxnews.com/2022/04/03/from-washington-strategic-timing/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2022-04-03T09:00:15Z,"The House Select Committee this week, advanced contempt of Congress charges against Trump administration officials Dan Scavino and Peter Navarro as they continue to investigate the January 6th riot a… [+590 chars]",fox-news,Fox News
Lawrence Richard,Texas deputy killed in fatal crash by suspected drunk driver: police,"Authorities are continuing to investigate a fatal crash Saturday evening that resulted in the death of a Texas deputy, officials said.",https://www.foxnews.com/us/texas-deputy-killed-fatal-crash-drunk-driver-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Houston-Police-iStock.jpg,2022-04-03T08:42:17Z,"Texas authorities are investigating a fatal crash Saturday evening that resulted in the on-duty death of a sheriff's deputy, officials said.
The incident may have been caused by a drunk driver, Capt… [+1844 chars]",fox-news,Fox News
Lawrence Richard,Ukraine-Russia War outcome could be determined in next 'week or two': Ukrainian official,"An advisor to Ukrainian President Volodymyr Zelenskyy said during a briefing on Sunday that the next ""week or two"" could determine the outcome of the Russia-Ukraine War.",https://www.foxnews.com/world/next-week-two-determine-outcome-ukraine-russia-war-ukrainian-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zelensky-putin-ukraine-thumb.jpg,2022-04-03T08:19:33Z,"An advisor to Ukrainian President Volodymyr Zelenskyy said during a briefing on Sunday that the next ""week or two"" could determine the outcome of the Russia-Ukraine War, according to a report.
Ukrai… [+3762 chars]",fox-news,Fox News
Associated Press,"Virginia mall shooting leaves 1 killed, 2 wounded, police say",A man was killed and two women were wounded in a shooting at a Virginia mall Saturday evening.,https://www.foxnews.com/us/killed-wounded-shooting-virginia-mall,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/469767a6-iStock-Police-Tape.jpg,2022-04-03T08:02:07Z,"NORFOLK, Va. A man was killed and two women were wounded in a shooting at a Virginia mall Saturday evening, police said.
Norfolk police were called to MacArthur Center around 6:25 p.m., the departme… [+1060 chars]",fox-news,Fox News
Deirdre Reilly,Fifth Sunday of Lent: Reflect on the humanity and divinity of Jesus,"Sunday, April 3, 2022, is the fifth Sunday of Lent this year for Christians all over the world; one faith leader in Colorado suggests we think about the open chair across from Jesus as shown in one rendering of the Last Supper.",https://www.foxnews.com/lifestyle/fifth-sunday-lent-humanity-divinity-jesus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/People-praying1.jpg,2022-04-03T08:00:56Z,"The fifth Sunday of Lent is celebrated by Christians worldwide this weekend, on April 3, 2022. On this Sunday during the Lenten season, Christians recall both the humanity and the divinity of Jesus C… [+6555 chars]",fox-news,Fox News
Associated Press,Number of COVID patients in US hospitals reaches record low,"COVID-19-related hospitalizations have reached a record low, fallen to the more than 90%, since the start of the pandemic.",https://www.foxnews.com/us/number-covid-patients-us-hospitals-record-low,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pedestrians-wearing-masks.jpg,2022-04-03T11:42:28Z,"COVID-19 hospitalization numbers have plunged to their lowest levels since the early days of the pandemic, offering a much needed break to health care workers and patients alike following the omicron… [+8290 chars]",fox-news,Fox News
Ronn Blitzer,Palin's House bid comes after meeting with Trump,"Former Alaska Gov. Sarah Palin spoke to former President Donald Trump prior to filing paperwork to run for Congress, and Trump encouraged her to do it, two sources familiar with the conversation told Fox News.",https://www.foxnews.com/politics/palins-house-bid-come-after-encouragement-from-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3169a3c3-ca97-49bf-8c3d-12a70e8a922e/41ecc57b-b305-4a6b-ab5b-a9029775a01a/1280x720/match/image.jpg,2022-04-03T11:21:32Z,"Former Alaska Gov. Sarah Palin spoke to former President Donald Trump prior to filing paperwork to run for Congress, and Trump encouraged her to do it, two sources familiar with the conversation told… [+1321 chars]",fox-news,Fox News
Paul Steinhauser,2024 prelude: Mike Pence’s moves prepare former VP for likely White House run,Mike Pence’s stops in the early voting primary and caucus states prepares former vice president for likely White House run in 2024,https://www.foxnews.com/politics/2024-prelude-mike-pences-moves-prepare-former-vp-for-likely-white-house-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Pence-Bedford-NH.jpg,2022-04-03T11:11:34Z,"Alexia Newman says shes never seen tickets for one of her events sell so quickly.
The executive director of the Carolina Pregnancy Center tells Fox News that ""all the reserve seating is sold out and… [+8394 chars]",fox-news,Fox News
Melissa Roberto,Will Smith's apology: 10 times other celebrities said they were sorry amid scandals,"Will Smith has resigned from the Academy of Motion Picture Arts and Sciences, days after he released an apology for slapping Chris Rock during the Oscars.",https://www.foxnews.com/entertainment/will-smith-apology-10-celebrities-sorry-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/degeneres-smith-bieber.jpg,2022-04-03T11:08:29Z,"Will Smith has resigned from the Academy of Motion Picture Arts and Sciences, days after he released an apology for slapping Chris Rock during the Oscars.
Smith announced his resignation Friday, say… [+17150 chars]",fox-news,Fox News
Marisa Schultz,Senate Judiciary Committee to vote Monday on Ketanji Brown Jackson's nomination to Supreme Court,The Senate Judiciary Committee will take the first step toward confirming President Biden's nominee for the Supreme Court on Monday and elevating the first Black woman to the high court.,https://www.foxnews.com/politics/senate-judiciary-committee-ketanji-brown-jackson-supreme-court-vote-monday,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ketanji-brown-jackson-44.jpg,2022-04-03T11:07:27Z,"The Senate Judiciary Committee will take the first step toward confirming President Biden's nominee for the Supreme Court on Monday and elevating the first Black woman to the high court.
The committ… [+4317 chars]",fox-news,Fox News
Michael McGonigle,"Without Ronald Reagan, there would be no Volodymyr Zelenskyy","For the last month, Ukrainian president Volodymyr Zelenskyy has been rallying his people against the vicious brutality of Russia’s Vladimir Putin. Facing near unsurmountable odds, the former comedian has been dodging bullets and bombs – but he’s only been in …",https://www.foxnews.com/opinion/ronald-reagan-volodymyr-zelenskyy-michael-mcgonigle,https://media2.foxnews.com/BrightCove/694940094001/2019/12/06/694940094001_6113730688001_6113728355001-vs.jpg,2022-04-03T11:00:46Z,"For the last month, Ukrainian president Volodymyr Zelenskyy has been rallying his people against the vicious brutality of Russias Vladimir Putin. Facing near unsurmountable odds, the former comedian … [+4627 chars]",fox-news,Fox News
Fox News Staff,"Huckabee slams Biden's 'insane' border policies, warns there are two kinds of immigrants",Former Governor of Arkansas Mike Huckabee weighs in on the border crisis as President Biden repeals Title 42.,https://www.foxnews.com/media/mike-huckabee-biden-border-policies-two-kinds-of-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-03T13:39:58Z,"During an interview on ""Fox &amp; Friends Weekend,"" former Governor of Arkansas Mike Huckabee said there are two types of immigrants coming to the U.S.: those who want to come and live out the Americ… [+1292 chars]",fox-news,Fox News
Associated Press,Pakistan president dissolves Parliament at PM’s request,Pakistan's president Arif Alvi dissolved Parliament following the prime minister's no-confidence move that same day.,https://www.foxnews.com/world/pakistan-president-dissolves-parliament-at-pms-request,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/security-personnel-pakistan.jpg,2022-04-03T13:38:47Z,"Pakistans president dissolved Parliament on Sunday, setting the stage for early elections after the prime minister sidestepped a no-confidence move earlier in the day.
Imran Khan asked President Ari… [+7214 chars]",fox-news,Fox News
The Kim Komando Show,10 incredibly useful iPhone and Android tricks that make your life easier,Your iPhone or Android has a ton of hidden goodies. Here are 10 tricks you’ll come back to time and time again.,https://www.foxnews.com/tech/10-incredibly-iphone-android-tricks-life-easier,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/holdingandroid.jpg,2022-04-03T13:30:43Z,"Remember back when we used phones for only calls? Today, our smartphones hold our entire digital life. 
That includes, of course, your precious photos and videos. Tap or click for nine photos you sh… [+8772 chars]",fox-news,Fox News
Pilar Arias,All 5 Dems removed from Pennsylvania school board for requiring masks reinstated,All five democrats removed from a Pennsylvania school board last week for voting to require masks have been reinstated.,https://www.foxnews.com/us/all-5-dems-removed-from-pennsylvania-school-board-for-requiring-masks-reinstated,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/child-hand-sanitizer-2.jpg,2022-04-03T12:37:43Z,"All five democrats removed from a Pennsylvania school board last week for voting to require masks have been reinstated, the district says.
""Removal of school board members cripples the school distri… [+1960 chars]",fox-news,Fox News
Emma Colton,6 people dead after downtown Sacramento shooting: Police,Sacramento police say “multiple victims” were reported after a shooting in the city's downtown area.,https://www.foxnews.com/us/gun-shots-ring-out-in-sacramento-leave-multiple-victims-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shooting-2.png,2022-04-03T12:23:08Z,"Police in Sacramento say six are dead after a shooting in the city's downtown area early Sunday morning.
Police said they located at least 15 victims of the shooting, including six people who died. … [+488 chars]",fox-news,Fox News
Maureen Mackey,"Fox News' Shannon Bream in latest book: 'Spiritual mothers' share wisdom, strength forever","Shannon Bream's new book, ""The Mothers and Daughters of the Bible Speak,"" explores the lives of women portrayed in the Bible — and in this excerpt from the book, the closeness between Mary and Elizabeth is revealed.",https://www.foxnews.com/lifestyle/fox-news-shannon-bream-book-bible-spiritual-mothers-wisdom,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/bream.jpg,2022-04-03T12:19:33Z,"In an accessible, approachable way, Shannon Bream
's new book, ""The Mothers and Daughters of the Bible Speak,"" explores the lives of women portrayed in the Bible mothers and daughters who are centra… [+8550 chars]",fox-news,Fox News
Emma Colton,Lightfoot cites 'unloved' youth after police reveal 57% of carjacking suspects are juveniles,Chicago Mayor Lori Lightfoot said the youths of the city are “unloved” after police release data showing 57% carjackings carried out by juveniles.,https://www.foxnews.com/us/lori-lightfoot-chicago-youths-unloved-carjackings-increase,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011765242103.jpg,2022-04-03T12:03:02Z,"Democratic Chicago Mayor Lori Lightfoot said the youths of the city are ""unloved"" after police revealed more than 50% of carjackings are carried about by juvenile suspects. 
""There are too many youn… [+2101 chars]",fox-news,Fox News
Greg Laurie,Three ways Christians can respond to the crisis in Ukraine,"Just when you thought it could not get any worse, it did. We survived the worst pandemic in modern history, and now, when we were finally catching our breath, it seems like the world is on fire.",https://www.foxnews.com/opinion/christians-crisis-ukraine-greg-laurie,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russian-Ukraine-Diaspora-1.jpg,2022-04-03T12:00:27Z,"Just when you thought it could not get any worse, it did. We survived the worst pandemic in modern history, and now, when we were finally catching our breath, it seems like the world is on fire.
Rus… [+5349 chars]",fox-news,Fox News
Graham Colton,SCOTUS cases show Americans 'one vote away' from losing fundamental rights: Sen. Cruz,"Sen. Ted Cruz said Supreme Court decisions put Americans on the cusp of losing “fundamental rights” Sunday on ""Life, Liberty & Levin.""",https://www.foxnews.com/media/scotus-cases-fundamental-rights-ted-cruz-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f22ec0a8-b24d-4c52-9a18-152797c3b758/3a68e9cd-40c4-4da5-8997-3312c0758ec0/1280x720/match/image.jpg,2022-04-03T12:00:15Z,"Sen. Ted Cruz, R-Texas, said Supreme Court decisions put Americans on the cusp of losing ""fundamental rights"" Sunday on ""Life, Liberty &amp; Levin.""
""Over and over again, the big landmark cases are … [+1612 chars]",fox-news,Fox News
David Aaro,"Tiger Woods heading to Augusta, says playing in 2022 Masters a 'game-time decision'","Tiger Woods is heading to Augusta National on Sunday with the possibility of him competing in the 2022 Masters still a ""game-time decision.""",https://www.foxnews.com/sports/tiger-woods-augusta-playing-2022-masters-game-time-decision,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/TigerMasters1.jpg,2022-04-03T15:54:40Z,"Tiger Woods is heading to Augusta National Sunday but says his possible participation in the 2022 Masters will be a ""game-time decision.""
The five-time champion on Sunday tweeted that he was traveli… [+4084 chars]",fox-news,Fox News
Talia Kaplan,Russia-Ukraine war having 'devastating effect' on food supply: Goya CEO,Goya Foods CEO Bob Unanue argued that the war between Russia and Ukraine is having a “devastating effect” on food supply as shortages are expected to contribute to higher inflation.,https://www.foxnews.com/media/russia-ukraine-war-having-devastating-effect-on-food-supply-goya-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Robert-Unanue.jpg,2022-04-03T15:27:24Z,"Goya Foods CEO Bob Unanue warned on ""Fox &amp; Friends Weekend"" Sunday that the war between Russia and Ukraine is having a ""devastating effect"" on food supply as shortages are expected to contribute … [+4453 chars]",fox-news,Fox News
Ronn Blitzer,DHS provides suicide prevention app for employees after border patrol chief reports low morale,The U.S. Department of Homeland Security is offering an app to employees aimed at suicide prevention.,https://www.foxnews.com/politics/dhs-suicide-prevention-app-employees,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Department-Homeland-Security-iStock.jpg,2022-04-03T15:18:28Z,"The U.S. Department of Homeland Security is offering an app to employees aimed at suicide prevention.
The app is customized for DHS employees and utilizes the Columbia Protocol, developed by Columbi… [+2748 chars]",fox-news,Fox News
