author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Los Angeles police shoot, kill driver wearing body armor who slammed patrol car, confronted officers",Police in Los Angeles fatally shot a driver wearing body armor Saturday afternoon after he backed his car into a patrol vehicle and then got out and confronted officers.,https://www.foxnews.com/us/los-angeles-police-shoot-kill-driver-wearing-body-armor-who-slammed-patrol-car-confronted-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lapd-1-iStock.jpg,2021-04-25T09:50:01Z,"Police in Los Angeles fatally shot a driver wearing body armor Saturday afternoon after he backed his car into a patrol vehicle and then got out and confronted officers.
Officers were responding to … [+1087 chars]",fox-news,Fox News
Nicole Rabon,Sarah Jakes Roberts: Lessons from the Life of Eve and Her “One Mistake”,"When you think of victorious women in the Bible, the one that’s usually NOT brought to mind is Eve, as in Adam and Eve in the Garden, as in the one responsible for the Fall from Grace and all the tumult that that unleashed on the world. Well, despite Eve’s on…",https://radio.foxnews.com/2021/04/25/sarah-jakes-roberts-lessons-from-the-life-of-eve-and-her-one-mistake/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-04-25T09:05:40Z,"When you think of victorious women in the Bible, the one that’s usually NOT brought to mind is Eve, as in Adam and Eve in the Garden, as in the one responsible for the Fall from Grace and all the tum… [+1434 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: What Republican Police Reform Would Look Like,"Former Minneapolis police officer Derek Chauvin was found guilty on all charges in the death of George Floyd on Tuesday. Following the Floyd verdict, U.S. Attorney General Merrick Garland announced the Department of Justice will conduct a probe into the Minne…",https://radio.foxnews.com/2021/04/25/what-republican-police-reform-would-look-like/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-25T09:00:01Z,"Former Minneapolis police officer Derek Chauvin was found guilty on all charges in the death of George Floyd on Tuesday. Following the Floyd verdict, U.S. Attorney General Merrick Garland announced t… [+839 chars]",fox-news,Fox News
Brie Stimson,"NYC protesters cross Brooklyn Bridge, clash with NYPD cops in Manhattan",Dozens of New York City protesters reportedly clashed with police and blocked traffic Saturday evening on the Brooklyn Bridge.,https://www.foxnews.com/us/nyc-protesters-cross-brooklyn-bridge-clash-with-nypd-cops-in-manhattan,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/BrooklynBridgeistock.jpg,2021-04-25T08:59:07Z,"Dozens of New York City protesters reportedly clashed with police and blocked traffic Saturday evening on the Brooklyn Bridge. 
The crowd marched onto the bridge from the Brooklyn side, stopping car… [+991 chars]",fox-news,Fox News
Brie Stimson,"New York lawmakers look to ban cops who resign, are fired for misconduct, from being rehired elsewhere",Lawmakers in New York introduced joint legislation Saturday that would ban police officers who are forced to resign or are fired over disciplinary issues from being rehired in another jurisdiction in the state.,https://www.foxnews.com/politics/new-york-lawmakers-look-to-ban-cops-who-resign-are-fired-for-misconduct-from-being-rehired-elsewhere,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-04-25T08:34:00Z,Lawmakers in New York introduced joint legislation Saturday that would ban police officers who are forced to resign or are fired over disciplinary issues from being rehired in another jurisdiction in… [+2253 chars],fox-news,Fox News
SWNS,Woman accidentally gets wronged coordinates inked for tattoo of special place: 'Painful realization!',A woman had a simple tattoo done to remember her favorite beach but got the coordinates wrong and instead pinpointed a random spot in the Pacific Ocean.,https://www.foxnews.com/lifestyle/woman-accidentally-gets-wronged-coordinates-inked-for-tattoo-of-special-place-painful-realization,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bri-Pritchett-credit-SWNS.jpg,2021-04-25T08:00:35Z,"A woman had a simple tattoo done to remember a favorite place, but got the coordinates wrong and instead pinpointed a random spot in the Pacific Ocean.
Bri Pritchett, 24, took a trip to downtown Sed… [+3445 chars]",fox-news,Fox News
Associated Press,"Baghdad hospital fire kills 82, Iraq interior minister says",Iraq's Interior Ministry said Sunday that 82 people died and 110 were injured in a catastrophic fire that broke out in the intensive care unit of a Baghdad hospital tending to severe coronavirus patients.,https://www.foxnews.com/world/iraq-baghdad-hospital-fire-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115172071283-e1619348083802.jpg,2021-04-25T10:56:38Z,Iraq's Interior Ministry said Sunday that 82 people died and 110 were injured in a catastrophic fire that broke out in the intensive care unit of a Baghdad hospital tending to severe coronavirus pati… [+2380 chars],fox-news,Fox News
Douglas MacKinnon,"Douglas MacKinnon: America, thank your lucky stars for Elon Musk if you care about our preeminence in space",The exploration and colonization of space is a high-risk business. But one with ultimately precious rewards.,https://www.foxnews.com/opinion/elon-musk-preeminence-space-douglas-mackinnon,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Musk.jpg,2021-04-25T10:00:05Z,This month marks both the 60th anniversary of the first human in space as well as the 40th anniversary of the first Space Shuttle flight. Soviet cosmonaut Yuri Gagarin became the first human in space… [+5787 chars],fox-news,Fox News
Christen Limbaugh Bloom,"Christen Limbaugh Bloom: After devastating loss of Uncle Rush, here's how God helped me get my faith back","In the past year, essentially every person on planet earth has experienced a certain degree of loss. Thanks to the global pandemic, we’ve all lost our lifestyles as we once knew them. But far worse, many of us have lost loved ones who we know are irreplaceabl…",https://www.foxnews.com/opinion/devastating-loss-god-faith-back-christen-limbaugh-bloom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ec63986-2743-4a79-b1b5-ecaf43b4b683/a7622a05-d2c3-47ba-a386-361fd272d917/1280x720/match/image.jpg,2021-04-25T13:58:25Z,"In the past year, essentially every person on planet earth has experienced a certain degree of loss. Thanks to the global pandemic, weve all lost our lifestyles as we once knew them. But far worse, m… [+5095 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Three times as many say border security worse under Biden,"By a stark 46-15 percent margin, voters say U.S. border security is worse today than it was two years ago, according to the latest Fox News survey.",https://www.foxnews.com/official-polls/fox-news-poll-biden-border-security-worse,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/migrant17.jpg,2021-04-25T13:03:47Z,"By a stark 46-15 percent margin, voters say U.S. border security is worse today than it was two years ago, according to the latest Fox News survey. 
So its not surprising voters give President Biden… [+2469 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Biden approaches 100-day milestone,"As Joe Biden closes in on the 100-day mark of his presidency, a Fox News poll finds a 54 percent majority of voters approves of his job performance.",https://www.foxnews.com/politics/fox-news-poll-biden-100-day-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-04-25T13:00:19Z,"As Joe Biden closes in on the 100-day mark of his presidency, a Fox News poll finds a 54 percent majority of voters approves of his job performance. That's lower than Barack Obama's 62 percent and Ge… [+5486 chars]",fox-news,Fox News
Victoria Balara,"Fox News Poll: 1 in 5 voters reject vaccine, concern about coronavirus drops","As the coronavirus pandemic drags on into year two and U.S. eligibility for vaccines rises, a new Fox News poll finds one in five registered voters plan to skip the shot.",https://www.foxnews.com/health/fox-news-poll-coronavirus-vaccine-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jj-vaccine-thumb.jpg,2021-04-25T13:00:08Z,"As the coronavirus pandemic drags on into year two and U.S. eligibility for vaccines rises, a new Fox News poll finds one in five registered voters plan to skip the shot.
The survey, released Sunday… [+2497 chars]",fox-news,Fox News
Associated Press,Wild clinch playoffs with 6-3 win over Sharks,"Ryan Suter scored 19 seconds in, Kirill Kaprizov scored for the fifth straight game and the Minnesota Wild clinched a playoff spot with a 6-3 victory over the San Jose Sharks on Saturday night.",https://www.foxnews.com/sports/wild-clinch-playoffs-with-6-3-win-over-sharks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115078347200.jpg,2021-04-25T15:56:14Z,"Ryan Suter scored 19 seconds in, Kirill Kaprizov scored for the fifth straight game and the Minnesota Wild clinched a playoff spot with a 6-3 victory over the San Jose Sharks on Saturday night.
""Its… [+3698 chars]",fox-news,Fox News
Associated Press,Madrigal drives in winning run as White Sox beat Rangers 2-1,"Nick Madrigal doubled home the winning run in the ninth inning after Liam Hendriks allowed a tying homer in the top half, and the Chicago White Sox recovered to beat the Texas Rangers 2-1 on Saturday night.",https://www.foxnews.com/sports/madrigal-drives-in-winning-run-as-white-sox-beat-rangers-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115057389207.jpg,2021-04-25T15:52:19Z,"Nick Madrigal doubled home the winning run in the ninth inning after Liam Hendriks allowed a tying homer in the top half, and the Chicago White Sox recovered to beat the Texas Rangers 2-1 on Saturday… [+3449 chars]",fox-news,Fox News
Associated Press,"DeMar DeRozan scores 32 points, Spurs beat Pelicans 110-108",DeMar DeRozan scored 11 of his team-high 32 points in the final 7:40 and made all 12 of his free throws in the San Antonio Spurs’ 110-108 victory over the New Orleans Pelicans on Saturday night.,https://www.foxnews.com/sports/demar-derozan-scores-32-points-spurs-beat-pelicans-110-108,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115051733650.jpg,2021-04-25T15:49:05Z,"DeMar DeRozan scored 11 of his team-high 32 points in the final 7:40 and made all 12 of his free throws in the San Antonio Spurs 110-108 victory over the New Orleans Pelicans on Saturday night.
With… [+3388 chars]",fox-news,Fox News
Associated Press,A's extend win streak to 13 with 7-2 victory over Orioles,The Oakland Athletics were not deterred by a six-game losing streak to open the season.,https://www.foxnews.com/sports/as-extend-win-streak-to-13-with-7-2-victory-over-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115029267086.jpg,2021-04-25T15:45:05Z,"The Oakland Athletics were not deterred by a six-game losing streak to open the season.
They were simply going to ""Ride the Wave,"" a mantra the team embraced to get past the adversity.
Jed Lowrie h… [+3584 chars]",fox-news,Fox News
Associated Press,"Heat waste big lead, then hang on late to beat Bulls 106-101","The start was great for the Miami Heat. The finish, not so much.",https://www.foxnews.com/sports/heat-waste-big-lead-then-hang-on-late-to-beat-bulls-106-101,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115044327070.jpg,2021-04-25T15:41:45Z,"The start was great for the Miami Heat. The finish, not so much.
And the result was just good enough.
Duncan Robinson made seven 3-pointers and scored 23 points, Kendrick Nunn had 22 and the Heat h… [+4041 chars]",fox-news,Fox News
Associated Press,Capitals dominate Islanders 6-3 to stay in 1st in East,"Daniel Sprong scored twice in injured Alex Ovechkin’s place on Washington’s top line, Ilya Samsonov made 21 saves and the Capitals beat the New York Islanders 6-3 Saturday night.",https://www.foxnews.com/sports/capitals-dominate-islanders-6-3-to-stay-in-1st-in-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115062448829.jpg,2021-04-25T15:24:33Z,"Daniel Sprong scored twice in injured Alex Ovechkins place on Washingtons top line, Ilya Samsonov made 21 saves and the Capitals beat the New York Islanders 6-3 Saturday night.
Evgeny Kuznetsov had … [+4989 chars]",fox-news,Fox News
Associated Press,"Benn scores in OT, lifts Stars to 2-1 win over Red Wings","Jamie Benn scored 32 seconds into overtime, lifting the Dallas Stars to a 2-1 win over the Detroit Red Wings on Saturday night.",https://www.foxnews.com/sports/benn-scores-in-ot-lifts-stars-to-2-1-win-over-red-wings,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115058919302.jpg,2021-04-25T15:21:32Z,"Jamie Benn scored 32 seconds into overtime, lifting the Dallas Stars to a 2-1 win over the Detroit Red Wings on Saturday night.
Dallas outshot Detroit by more than three times and had the puck for m… [+3130 chars]",fox-news,Fox News
Associated Press,"Antetokounmpo has big day, Bucks trounce 76ers 132-94",Giannis Antetokounmpo moved into second place on Milwaukee’s career scoring list and helped the Bucks deliver the short-handed Philadelphia 76ers their fourth straight loss.,https://www.foxnews.com/sports/antetokounmpo-has-big-day-bucks-trounce-76ers-132-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114767358855.jpg,2021-04-25T15:17:22Z,"Giannis Antetokounmpo moved into second place on Milwaukees career scoring list and helped the Bucks deliver the short-handed Philadelphia 76ers their fourth straight loss.
Antetokounmpo had 24 poin… [+4179 chars]",fox-news,Fox News
Associated Press,Brooke Henderson wins LA Open for 10th LPGA Tour title,"Brooke Henderson rallied to win the HUGEL Air Premia LA Open on Saturday for her 10th LPGA Tour title, chipping in for birdie on the par-3 12th in an early back-nine burst and getting up-and-down for par on the last.",https://www.foxnews.com/sports/brooke-henderson-wins-la-open-for-10th-lpga-tour-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115058852933.jpg,2021-04-25T15:13:32Z,"Brooke Henderson rallied to win the HUGEL Air Premia LA Open on Saturday for her 10th LPGA Tour title, chipping in for birdie on the par-3 12th in an early back-nine burst and getting up-and-down for… [+3155 chars]",fox-news,Fox News
Stephen Sorace,Georgia woman accused of driving into fast-food workers after drive-thru argument,"A Georgia woman was arrested Thursday after hitting three juvenile fast-food workers with her car during an argument, authorities said.",https://www.foxnews.com/us/georgia-woman-fast-food-workers-drive-thru-argument,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/chelyria-palmer.jpg,2021-04-25T15:12:13Z,"A Georgia woman was arrested Thursday after hitting three juvenile fast-food workers with her car during an argument, authorities said.
Police responded around 10:30 p.m. to a fast-food restaurant i… [+971 chars]",fox-news,Fox News
Associated Press,"Cole outduels Bieber in ace matchup, Yankees edge Indians","The marquee pitching matchup met high expectations. And as usual, Gerrit Cole exceeded them for the Yankees.",https://www.foxnews.com/sports/cole-outduels-bieber-in-ace-matchup-yankees-edge-indians,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115000585102.jpg,2021-04-25T15:10:32Z,"The marquee pitching matchup met high expectations. And as usual, Gerrit Cole exceeded them for the Yankees.
""He answered the bell again,"" New York manager Aaron Boone said.
Cole was one pitch bett… [+4591 chars]",fox-news,Fox News
Associated Press,"Rays benefit from costly Biggio error, beat Blue Jays 5-3","Tampa Bay broke an eighth-inning tie when Toronto third baseman Cavan Biggio let a grounder go between his legs, and the Rays went on to beat the Blue Jays 5-3 on Saturday night.",https://www.foxnews.com/sports/rays-benefit-from-costly-biggio-error-beat-blue-jays-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115055934049.jpg,2021-04-25T15:07:08Z,"Tampa Bay broke an eighth-inning tie when Toronto third baseman Cavan Biggio let a grounder go between his legs, and the Rays went on to beat the Blue Jays 5-3 on Saturday night.
Jordan Romano (1-1)… [+3470 chars]",fox-news,Fox News
Associated Press,Ross leads Nationals to 7-1 win over Mets,Joe Ross rebounded from the worst outing of his career by pitching six solid innings and helping himself with an RBI single as the Washington Nationals beat the New York Mets 7-1 on Saturday.,https://www.foxnews.com/sports/ross-leads-nationals-to-7-1-win-over-mets,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114774628049.jpg,2021-04-25T15:03:10Z,"Joe Ross rebounded from the worst outing of his career by pitching six solid innings and helping himself with an RBI single as the Washington Nationals beat the New York Mets 7-1 on Saturday.
Ross a… [+4206 chars]",fox-news,Fox News
Associated Press,"Emanuel goes 8 2/3 in relief in MLB debut, Astros bop Angels",Kent Emanuel had just sat down in the bullpen and was preparing to enjoy a leisurely cup of coffee during the first inning on Saturday.,https://www.foxnews.com/sports/emanuel-goes-8-2-3-in-relief-in-mlb-debut-astros-bop-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114764520404.jpg,2021-04-25T15:00:09Z,"Kent Emanuel had just sat down in the bullpen and was preparing to enjoy a leisurely cup of coffee during the first inning on Saturday.
""All of the sudden they were like: Hey, you better start loose… [+5104 chars]",fox-news,Fox News
Evie Fordham,Lindsey Graham not impressed by Biden's first 100 days: 'Russia and China are already pushing him around',"Sen. Lindsey Graham, R-S.C., told ""Fox News Sunday"" that he is ""not very impressed"" with President Biden's first 100 days in office.",https://www.foxnews.com/politics/lindsey-graham-biden-first-100-days-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/431ff61b-image.jpg,2021-04-25T14:57:21Z,"Sen. Lindsey Graham, R-S.C., told ""Fox News Sunday"" that he is ""not very impressed"" with President Biden's first 100 days in office.
""During the campaign, he made us all believe Joe Biden would be t… [+2497 chars]",fox-news,Fox News
Associated Press,Oosthuizen-Schwartzel surge to Zurich Classic 3rd-round lead,Former British Open champion Louis Oosthuizen got away with an unremarkable first 11 holes Saturday at the Zurich Classic before lifting his team atop the leaderboard with a finishing flourish.,https://www.foxnews.com/sports/oosthuizen-schwartzel-surge-to-zurich-classic-3rd-round-lead,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2418f8169c2e0f1e9c0f6a706700a975.jpg,2021-04-25T14:56:26Z,"Former British Open champion Louis Oosthuizen got away with an unremarkable first 11 holes Saturday at the Zurich Classic before lifting his team atop the leaderboard with a finishing flourish.
Oost… [+3648 chars]",fox-news,Fox News
Associated Press,"Gant sharp for 6 innings, Cards send Reds to 6th loss in row","John Gant earned his first victory as a starter since 2018 by throwing six strong innings and the St. Louis Cardinals sent the Cincinnati Reds to their sixth straight loss, 2-0 on a rainy Saturday.",https://www.foxnews.com/sports/gant-sharp-for-6-innings-cards-send-reds-to-6th-loss-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114798791625.jpg,2021-04-25T14:52:38Z,"John Gant earned his first victory as a starter since 2018 by throwing six strong innings and the St. Louis Cardinals sent the Cincinnati Reds to their sixth straight loss, 2-0 on a rainy Saturday.
… [+3756 chars]",fox-news,Fox News
Cortney Moore,DMX's kids remember beloved rapper as 'best dad' in Brooklyn memorial,A memorial service for DMX was held Saturday at the Barclays Center in Brooklyn.,https://www.foxnews.com/entertainment/rapper-dmx-memorial-kids-best-dad-brooklyn,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DMX-GETTY-5.jpg,2021-04-25T14:37:37Z,"A memorial service for DMX was held Saturday at the Barclays Center in Brooklyn.
The two-hour service included close family and friends, and an audience dotted with celebrities, according to FOX 5 N… [+3464 chars]",fox-news,Fox News
Danielle Wallace,Maryland to investigate Derek Chauvin defense witness' tenure as state's chief medical examiner,"Maryland officials will conduct an investigation into all deaths that happened in police custody that were overseen by the state's former chief medical examiner, who testified as a defense witness in the trial for former Minneapolis police officer Derek Chauv…",https://www.foxnews.com/us/maryland-chief-medical-examiner-derek-chauvin-defense-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104716184597.jpg,2021-04-25T14:35:52Z,"Maryland officials will conduct an investigation into all deaths that happened in police custody that were overseen by the state's former chief medical examiner, who testified as a defense witness in… [+5958 chars]",fox-news,Fox News
Peter Aitken,"Florida family accused of selling bleach as 'miracle' COVID-19 cure, making $1M in sales","A Florida family has been indicted for selling bleach as a ""miracle"" cure for COVID-19 and other diseases, the Justice Department announced.",https://www.foxnews.com/us/florida-family-indicted-bleach-covid-cure,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mark-grenon-thumb.jpg,2021-04-25T14:21:54Z,"A Florida family has been indicted for selling bleach as a ""miracle"" cure for COVID-19 and other diseases, the Justice Department announced.
Mark Grenon, 62, peddled the deadly chemicals with his th… [+2672 chars]",fox-news,Fox News
Chad Pergram,Is DC statehood a chess piece in a broader Democratic political game?,"The House passed a bill last week to morph the District of Columbia into Washington, Douglass Commonwealth. Douglass, as in Frederick Douglass, the famed famed abolitionist who lived in the city. But Republicans view the D.C. statehood bill as a nefarious, De…",https://www.foxnews.com/politics/dc-statehood-a-chess-piece-in-a-broader-democratic-political-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DC-statehood.jpg,2021-04-25T17:51:38Z,"The father of House Speaker Nancy Pelosi, D-Calif., Tommy DAlesandro Jr., served as mayor of Baltimore.
But, to hear his daughter tell it, he was also ""mayor"" of Washington, D.C.
When Rep. Tommy DA… [+7980 chars]",fox-news,Fox News
Daniel Canova,"Rob Gronkowski catches football dropped 600 feet out of helicopter, sets world record","Coming off an epic performance in Super Bowl LV, Tampa Bay Buccaneers tight end Rob Gronkowski pulled off an incredible, record-breaking catch at his alma mater’s spring game earlier this week.",https://www.foxnews.com/sports/rob-gronkowski-catches-football-600-feet-helicopter-sets-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/NFL-Rob-Gronkowski3.jpg,2021-04-25T17:47:22Z,"Coming off an epic performance in Super Bowl LV, Tampa Bay Buccaneers tight end Rob Gronkowski pulled off an incredible, record-breaking catch at his alma maters spring game earlier this week.
Gronk… [+1541 chars]",fox-news,Fox News
Stephen Sorace,McCarthy slams Biden's first 100 days as 'bait and switch' after promises of bipartisanship,"House Minority Leader Kevin McCarthy on Sunday argued that President Biden’s first 100 days in office have been like a ""bait and switch,"" saying he has failed to live up to his promises of bipartisan governing.",https://www.foxnews.com/politics/mccarthy-biden-first-100-days-bait-and-switch-bipartisanship,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kevin-mccarthy.jpg,2021-04-25T17:37:30Z,"House Minority Leader Kevin McCarthy on Sunday argued that President Bidens first 100 days in office have been like a ""bait and switch,"" saying he has failed to live up to his promises of bipartisan … [+2175 chars]",fox-news,Fox News
