author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,Missing Colorado mom Suzanne Morphew's 50th birthday approaches,"In the week of missing Colorado mom Suzanne Morphew’s 50th birthday, a stone statue and memorial plaque appeared near the scene of where her bicycle was found last year, according to local reports.",https://www.foxnews.com/us/missing-colorado-mom-suzanne-morphews-50th-birthday-approaches,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/suzanne-Barry-Morphed-1.jpg,2021-04-30T02:06:53Z,"In the week of missingColorado mom Suzanne Morphews 50th birthday, a stone statue and memorial plaque appeared near the scene of where her bicycle was found last year, according to local reports.
Th… [+1803 chars]",fox-news,Fox News
Edmund DeMarche,Elizabeth City protests: At least 2 arrests as demonstrators face off with cops in riot gear,"Protests over the shooting death of a Black man by deputies in Elizabeth City, N.C., broke out for the ninth straight night on Thursday, leading to tense confrontations with police and at least two arrests, a report said.",https://www.foxnews.com/us/elizabeth-city-protests-at-least-2-arrests-as-demonstrators-face-off-with-cops-in-riot-gear,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ncprotests-cropped-130a-1.jpg,2021-04-30T05:36:33Z,"Protests over the shooting death of a Black man by deputies in Elizabeth City, N.C., broke out for the ninth straight night on Thursday, leading to tense confrontations with police and at least two a… [+1598 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The mainstream media casts Tim Scott as a White supremacist,"Behold, the stark contrast between media treatment of an old White male that they can control and a young Black man that they can't.",https://www.foxnews.com/opinion/greg-gutfeld-tim-scott-joe-biden-address-mainstream-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce6df09b-c1fc-4a77-96f5-ae278724f0ef/0d16cea7-8fa8-453a-ba84-fc20dc4ec25d/1280x720/match/image.jpg,2021-04-30T05:35:07Z,"So here's something weird: everyone who attended Joe Biden's speech to a joint session of Congress Wednesday night was fully vaccinated, yet we all saw a near-empty room full of fearful eyeballs dart… [+7414 chars]",fox-news,Fox News
Brie Stimson,"Chicago: Mother of gunshot victim, 13, praises police officers who saved him","The mother of a 13-year-old in Chicago said she ""can’t praise"" the two police officers who rushed her son to the hospital ""enough"" after he was wounded in a drive-by shooting this week.",https://www.foxnews.com/us/mother-of-gunshot-victim-13-praises-chicago-police-officers-who-saved-him-cant-praise-you-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/chicago-officers.jpg,2021-04-30T04:59:25Z,"The mother of a 13-year-old in Chicago said she ""cant praise"" the two police officers who rushed her son to the hospital enough after he was wounded in a drive-by shooting this week.
""Im highly grat… [+1802 chars]",fox-news,Fox News
Fox News Staff,Hannity rips Democrats' 'double standard' attacking Sen. Tim Scott with 'racist' rhetoric,"Sean Hannity blasted far-left Democrats on Thursday's ""Hannity"" for attacking South Carolina Senator Tim Scott with a ""stream of nasty, racist, despicable comments""",https://www.foxnews.com/media/hannity-rips-democrats-double-standard-attacking-sen-tim-scott-with-racist-rhetoric,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aae94497-e067-4a51-8754-cbd6e4c16aec/e469bd99-1959-4eac-ae89-4fab4bf0191d/1280x720/match/image.jpg,2021-04-30T04:40:44Z,"Sean Hannity blasted far-left Democrats on Thursday's ""Hannity"" for attacking South Carolina Senator Tim Scott with a ""stream of nasty, racist, despicable comments,"" saying the individuals ""lecturing… [+2313 chars]",fox-news,Fox News
Fox News,Israel stampede: At least 44 killed at religious festival in Israel,"Israeli medical officials said Friday that a stampede broke out during the Jewish religious festival of Lag BaOmer in the country’s northern region, killing at least 44 and injuring at least 150.",https://www.foxnews.com/world/israel-stampede-at-least-44-killed-at-religious-festival-in-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/israel-cropped-1159p.jpg,2021-04-30T04:22:00Z,"Israeli medical officials said Friday that a stampede broke out during the Jewish religious festival of Lag BaOmer in the countrys northern region, killing at least 44 and injuring at least 150.
The… [+919 chars]",fox-news,Fox News
Nate Day,PETA motions to join lawsuit against 'Tiger King' star Jeff Lowe,"PETA has filed to join a lawsuit with the Department of Justice against ""Tiger King"" star Jeff Lowe.",https://www.foxnews.com/entertainment/peta-motions-join-lawsuit-against-tiger-king-star-jeff-lowe,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jeff-Lowe.jpg,2021-04-30T04:14:51Z,"The animal rights group PETA (People for the Ethical Treatment of Animals) has motioned to join a federal lawsuit against ""Tiger King"" star Jeff Lowe.
The animal exhibitor featured in the hit Netfli… [+2587 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft 2021 first-round selections,The first round of the 2021 NFL Draft is in the books.,https://www.foxnews.com/sports/nfl-draft-2021-first-round-selections,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/b71bfa5e-Trevor-Lawrence2.jpg,2021-04-30T04:12:04Z,"The first round of the 2021 NFL Draft is in the books.
The Jacksonville Jaguars chose the expected top pick in Trevor Lawrence and the New York Jets followed up with Zach Wilson. But there were a fe… [+2093 chars]",fox-news,Fox News
Nate Day,Tom Brady shares birthday tribute to ex-girlfriend Bridget Moynahan: 'Have a GREAT day',"Super Bowl champion and Tampa Bay Buccaneers quarterback Tom Brady paid tribute to his ex, Bridget Moynahan, on her 50th birthday.",https://www.foxnews.com/entertainment/tom-brady-birthday-tribute-ex-girlfriend-bridget-moynahan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tom-Brady-Bridget-Moynahan.jpg,2021-04-30T04:10:14Z,"Tom Brady is friendly with his ex.
The 43-year-old NFL star previously dated Bridget Moynahan, who turned 50 on Wednesday. The two share a 13-year-old son, Jack.
To celebrate the milestone birthday… [+1748 chars]",fox-news,Fox News
Daniel Canova,"Jaguars select Travis Etienne, makes history as he joins Clemson teammate Trevor Lawrence",Travis Etienne is already reunited with Clemson teammate Trevor Lawrence.,https://www.foxnews.com/sports/jaguars-travis-etienne-history-clemson-teammate-trevor-lawrence,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/clemson-1.jpg,2021-04-30T04:01:17Z,"Travis Etienne is already reunited with Clemson teammate Trevor Lawrence.
After taking Lawrence with the top pick, the Jacksonville Jaguars followed that up by taking Etienne with their second first… [+1187 chars]",fox-news,Fox News
Angelica Stabile,Sen. Tim Scott predicts 'coming backlash to this liberal oppression' on 'Hannity',"Sen. Tim Scott, R-S.C., has received incessant hatred and racism from the left following his rebuttal to President Biden's address to Congress Wednesday, but the senator told ""Hannity"" on Thursday that liberals should watch out for a Republican rebound.",https://www.foxnews.com/politics/sen-tim-scott-predicts-backlash-liberal-oppression,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Capture-1.png,2021-04-30T04:00:32Z,"Sen. Tim Scott, R-S.C., has received incessant hatred and racism from the left following his rebuttal to President Biden's address to Congress Wednesday, but the senator told ""Hannity"" on Thursday th… [+1911 chars]",fox-news,Fox News
Edmund DeMarche,Mother of 19-year-old killed during Seattle’s CHOP protest sues city,The mother of a 19-year-old who was fatally shot last summer in Seattle’s so-called CHOP zone filed a wrongful death lawsuit against the city and claimed medics failed to provide aid and encouraged the unsafe conditions.,https://www.foxnews.com/us/mother-of-19-year-old-killed-during-seattles-chop-protest-sues-city,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d37e71a5-4372-4ad0-a95f-5b2b8cbcda1d/e29cdc93-038e-49f9-a46b-fccfb7cb9682/1280x720/match/image.jpg,2021-04-30T07:49:27Z,"The mother of a 19-year-old who was fatally shot last summer in Seattles so-called CHOP zone filed a wrongful death lawsuit against the city, claiming medics failed to provide prompt aid and encourag… [+1695 chars]",fox-news,Fox News
Brie Stimson,Daunte Wright protests: Nearly 2 dozen coronavirus cases linked to rallies,"At least 22 new cases of the coronavirus in Minnesota this week have been linked to the week-long protests that followed the fatal police shooting of Daunte Wright earlier this month,  state health officials said, according to a report.",https://www.foxnews.com/us/nearly-2-dozen-coronavirus-cases-linked-to-daunte-wright-protests-in-minnesota-health-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108204162291.jpg,2021-04-30T06:51:39Z,"At least 22 new cases of the coronavirus in Minnesota this week have been linked to the week-long protests that followed the fatal police shooting of Daunte Wright earlier this month, state health of… [+1393 chars]",fox-news,Fox News
Edmund DeMarche,Doomed Indonesian sub may have been hit by powerful underwater wave: report,Indonesian officials working to determine how a military submarine with 53 crewmembers sunk earlier this month during a training exercise said the vessel may have been hit by an internal solitary wave in the treacherous waters off Bali.,https://www.foxnews.com/world/doomed-indonesian-sub-may-have-been-hit-by-powerful-underwater-wave-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21112421588842-indo-sub.jpg,2021-04-30T06:45:25Z,Indonesian officials working to determine how a military submarine with 53 crewmembers sunk earlier this month during a training exercise said the vessel may have been hit by an internal solitary wav… [+1509 chars],fox-news,Fox News
Brie Stimson,North Carolina adultery law remains on books after repeal effort fails,"North Carolina lawmakers killed a bill this week that would have repealed a more-than-a-century-old law that allows people to sue their spouse’s lover for ""alienation of affection,"" according to reports.",https://www.foxnews.com/politics/north-carolina-adultery-law-remains-on-books-after-repeal-effort-fails,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/39c11a90-iStock-979088836.jpg,2021-04-30T06:10:48Z,"North Carolina lawmakers killed a bill this week that would have repealed a more-than-a-century-old law that allows people to sue their spouses lover for ""alienation of affection,"" according to repor… [+1865 chars]",fox-news,Fox News
Brie Stimson,Steven Seagal lists bulletproof Arizona mansion for $3.4 million,"The “Under Siege” actor is selling the 9,000-square-foot home on 12 acres of land in the desert near Scottsdale for $3.4 million, according to The Los Angeles Times.",https://www.foxnews.com/entertainment/steven-seagal-lists-bulletproof-arizona-masnion-for-3-4-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1128793071.jpg,2021-04-30T09:10:42Z,"Want to be ""Hard to Kill""? Steven Seagal has put his bulletproof luxury mansion in Arizona on the market.
The ""Under Siege"" actor is listing the 9,000-square-foot home on 12 acres of land in the des… [+888 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman McDaniel: Biden's first 100 days – president's lies can't compete with GOP vision for America,"President Joe Biden’s Wednesday night address to Congress was a dishonest disaster, full of partisan lies from a career politician.",https://www.foxnews.com/opinion/biden-first-100-days-president-gop-vision-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83c2c7e5-b82b-44dc-b6de-bada8b77ace6/7c2b5790-6a5d-4900-a5dd-984a8e46ab00/1280x720/match/image.jpg,2021-04-30T09:00:59Z,"President Joe Bidens Wednesday night address to Congress was a dishonest disaster, full of partisan lies from a career politician who has spent nearly half a century in office.
Biden alternated betw… [+4828 chars]",fox-news,Fox News
Jessica Napoli,'Things Heard & Seen' star Amanda Seyfried says character was emotionally 'exhausting' to play,The actress plays a woman who must confront spirits in her upstate New York home as her marriage crumbles. The supernatural thriller debuts on Netflix Friday.,https://www.foxnews.com/entertainment/things-heard-and-seen-amanda-seyfried-character-emotionally-exhausting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/amanda-seyfried-AP.jpg,2021-04-30T09:00:49Z,"Amanda Seyfried's character, Catherine, in the new Netflix supernatural thriller, ""Things Heard &amp; Seen,"" not only must confront spirits occupying her upstate New York home but also dark secrets w… [+2909 chars]",fox-news,Fox News
Kate Pearce,Kennedy Tackles Homelessness ft. Gary Painter,"On this episode, Kennedy sits down with Gary Painter to discuss homelessness in California.",https://radio.foxnews.com/2021/04/30/kennedy-tackles-homelessness-ft-gary-painter/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-04-30T09:00:04Z,"On this episode, Kennedy sits down with Professor of the Sol Price School of Public Policy at the University of Southern California, Gary Painter, to discuss homelessness in California.
Kennedy and … [+159 chars]",fox-news,Fox News
William Sanchez,Can America Afford President Biden’s Economic Relief?,"Following President Biden’s joint address to Congress, the congressional Republicans were united in their disapproval of the President’s speech, specifically taking issue with his costly plans for American jobs and infrastructure. Rep. Ashley Hinson (R-IA) wh…",https://radio.foxnews.com/2021/04/30/the-fox-news-rundown-4-30-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-30T09:00:03Z,"Following President Biden’s joint address to Congress, the congressional Republicans were united in their disapproval of the President’s speech, specifically taking issue with his costly plans for Am… [+781 chars]",fox-news,Fox News
Brie Stimson,Kamala Harris will be first VP to get wax figure at Madame Tussauds,"Kamala Harris will be the first vice president to have a wax figure made of her at Madame Tussauds museum in New York City because of her historic ascendance to the role, the museum announced Thursday, according to reports.",https://www.foxnews.com/politics/kamala-harris-will-be-first-vice-president-to-get-wax-figure-at-madame-tussauds,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/KAMALA-NEW-.jpg,2021-04-30T08:35:58Z,"Kamala Harris will be the first vice president to have a wax figure made of her at Madame Tussauds museum in New York City because of her historic ascendance to the role, the museum announced Thursda… [+1397 chars]",fox-news,Fox News
Edmund DeMarche,"Portland cops, FBI investigate video of masked anarchist who issued threat to Wheeler: report",The Portland Police Department said it has been in contact with the FBI over a menacing video that included a masked individual with an altered voice issuing a threat against the city's mayor Ted Wheeler.,https://www.foxnews.com/us/portland-cops-fbi-investigate-video-of-masked-anarchist-who-issued-threat-to-wheeler-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97abf086-2b9e-4dcc-924d-d396366c2b94/8e5afd9d-0edd-4d15-b0d6-e4b9bb8344fb/1280x720/match/image.jpg,2021-04-30T08:25:52Z,The Portland Police Department said it has been in contact with the FBI over a menacing video that included a masked individual with an altered voice issuing a threat against the city's mayor Ted Whe… [+1413 chars],fox-news,Fox News
Dom Calicchio,Cuomo’s former ‘vaccine czar’ Larry Schwartz resigns after repeal of ethics exemption: reports,"A former top aide to New York Gov. Andrew Cuomo who reportedly called county executives around the state, inquiring about their ""loyalty"" to the embattled Democrat, has resigned, according to reports.",https://www.foxnews.com/politics/cuomos-former-vaccine-czar-larry-schwartz-resigns-after-repeal-of-ethics-exemption-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/SchwartzCuomoAPCROP.jpg,2021-04-30T08:06:39Z,"A former top aide to New York Gov. Andrew Cuomo who reportedly called county executives around the state, inquiring about their ""loyalty"" to the embattled Democrat, has resigned, according to reports… [+3931 chars]",fox-news,Fox News
SWNS,Elderly man goes to beauty school to learn to do his wife's make-up,"A devoted 79-year-old husband visited a beauty school to get lessons in hair and make-up to help his ""beautiful"" wife who can no longer get ready by herself.",https://www.foxnews.com/lifestyle/elderly-man-goes-to-beauty-school-to-learn-to-do-his-wifes-make-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/love-is-in-the-670656.jpg,2021-04-30T08:00:49Z,"A devoted 79-year-old husband visited a beauty school to get lessons in hair and make-up to help his ""beautiful"" wife who can no longer get ready by herself.
The gentleman walked in to the college a… [+2398 chars]",fox-news,Fox News
Alexandria Hein,Biden says schools 'should probably all be open' in fall,President Biden said Friday that schools should “probably all be open” this fall “based on science and the CDC.”,https://www.foxnews.com/health/biden-schools-open-fall-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329690443676-e1606246887950.jpg,2021-04-30T11:58:50Z,"President Biden said Friday that schools should ""probably all be open"" this fall ""based on science and the CDC.""
The president, who appeared on NBC News' ""Today"" marking his 100th day in office, add… [+2252 chars]",fox-news,Fox News
Associated Press,St. Louis couple who confronted protesters back in court,"A St. Louis couple accused of waving guns at racial injustice protesters last summer are due back in court Friday, when a judge will consider whether to send the case back to a grand jury to decide if they should have been indicted in the first place.",https://www.foxnews.com/us/st-louis-couple-confronted-protesters-back-in-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20288540297946.jpg,2021-04-30T11:52:04Z,"A St. Louis couple accused of waving guns at racial injustice protesters last summer are due back in court Friday, when a judge will consider whether to send the case back to a grand jury to decide i… [+2359 chars]",fox-news,Fox News
Gary Gastelu,Tesla spotted testing Ram 1500 TRX high performance pickup at California factory,"A Ram 1500 TRX high performance pickup was spotted on the test track at Tesla's Fremont, Calif., factory complex. Tesla is planning to introduce the sporty Cybertruck later this year.",https://www.foxnews.com/auto/tesla-testing-ram-1500-trx-pickup-factory,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ram-cybertruck.jpg,2021-04-30T11:43:02Z,"Tesla is aiming to make the Cybertruck the high-performance pickup champ and it's been getting an up-close look at the current titleholder.
Video of Tesla's Fremont factory complex shot by an indepe… [+1477 chars]",fox-news,Fox News
Alexandria Hein,Low risk of coronavirus infection in babies born to moms who test positive,A new study is backing the guidance that babies born to mothers infected with coronavirus should not be separated after delivery.,https://www.foxnews.com/health/low-risk-coronavirus-infection-babies-born-positive-moms,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/babies_moms_istock.jpg,2021-04-30T11:32:33Z,A new study is backing the guidance that babies born to mothers infected with coronavirus should not be separated after delivery. Researchers at Karolinska Institutet and the Public Health Agency of … [+3017 chars],fox-news,Fox News
Associated Press,Tax dollars to help defend woman accused of drowning son,Taxpayer dollars will help cover the defense costs for a Florida woman charged with first-degree murder in the drowning death of her autistic 9-year-old son.,https://www.foxnews.com/us/tax-dollars-help-defend-woman-accused-drowning-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/w2.jpg,2021-04-30T11:07:00Z,"Taxpayer dollars will help cover the defense costs for a Florida woman charged with first-degree murder in the drowning death of her autistic 9-year-old son.
Miami-Dade Circuit Judge Daryl Trawick r… [+1986 chars]",fox-news,Fox News
Nancy Mace,Rep. Nancy Mace: Biden's spending plan will cost America big time – we can't afford 4 more years of this,"Our nation is politically divided. This is the time to reach across the aisle, not transform America into a socialist country.",https://www.foxnews.com/opinion/biden-spending-plan-cost-america-rep-nancy-mace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91d1804d-35e5-4529-a91c-732d3095d0d9/f8b42aeb-5f49-4def-bb80-3633e602ff75/1280x720/match/image.jpg,2021-04-30T11:00:08Z,"When Joe Biden was sworn in as president in January, he promised the American people he would make bipartisanship a top priority of his administration and work to unify the country. Many Americans, i… [+4515 chars]",fox-news,Fox News
Associated Press,Senate confirms former Florida Sen. Bill Nelson to head NASA,"The Senate has confirmed former Florida Sen. Bill Nelson, who once flew on the space shuttle, to be the next NASA administrator.",https://www.foxnews.com/science/senate-confirms-former-florida-senator-bill-nelson-head-nasa,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111603801353-CROP.jpg,2021-04-30T10:59:45Z,"The Senate has confirmed former Florida Sen. Bill Nelson, who once flew on the space shuttle, to be the next NASA administrator.
FLORIDA EX-SEN. BILL NELSON TO BE TAPPED BY BIDEN FOR NASA ADMINISTRA… [+1772 chars]",fox-news,Fox News
Associated Press,"Atlanta news crew spots Arizona murder suspect, films arrest","A local television news crew spotted an Arizona murder suspect near the Atlanta airport and flagged police, resulting in the man being taken back into custody after a daylong search.",https://www.foxnews.com/us/atlanta-news-crew-spots-arizona-murder-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21119658931200.jpg,2021-04-30T10:56:51Z,"A local television news crew spotted an Arizona murder suspect near the Atlanta airport and flagged police, resulting in the man being taken back into custody after a daylong search.
The reporter an… [+1253 chars]",fox-news,Fox News
Brie Stimson,"New Mexico police officer gets up, fires back after shot by accused cop killer, video shows","A New Mexico police officer got back up and returned fire after being shot by the alleged killer of a state trooper, newly released lapel-camera footage shows.",https://www.foxnews.com/us/new-mexico-police-officer-fires-back-after-shot-by-accused-cop-killer-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NM-police-shooting.jpg,2021-04-30T10:13:24Z,"A New Mexico police officer got back up and returned fire after being shot by the alleged killer of a state trooper, newly released lapel-camera footage shows.
The video posted online shows Las Cruc… [+1804 chars]",fox-news,Fox News
Melissa Roberto,"Allison Mack was a 'victimizer' who 'needs to be held accountable,' NXIVM whistleblower Jessica Joan says","Ex-NXIVM member Jessica Joan recalls the ""horrifying"" moment former ""Smallville"" actress Allison Mack betrayed her.",https://www.foxnews.com/entertainment/allison-mack-victimizer-held-accountable-nxivm-whistleblower-jessica-joan-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jessica-joan-allison-mack-getty.jpg,2021-04-30T10:13:03Z,"It wasnt until December 2020 that Jessica Joan of Los Angeles, California, revealed her identity to the world, providing a face and a name to the ""Jane Doe 2"" listed in NXIVM leader Keith Ranieres ar… [+7847 chars]",fox-news,Fox News
Jon Street,Two border state Dems break with Biden on the crisis: 'Want to see more action',Two border state Democratic senators say President Biden is not doing enough to address the ongoing border crisis.,https://www.foxnews.com/politics/senate-dems-biden-border-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden-Speech-Joint-Session-Congress-100-Days-AP.jpg,2021-04-30T10:04:26Z,"Two border state Democratic senators say President Biden is not doing enough to address the ongoing border crisis. 
In a statement released Wednesday following Biden's address to Congress, Sen. Mark… [+2175 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Biden's first 100 days – now we know just how much president was hiding the truth,"The marketing of Joe Biden as a centrist alternative to Sens. Bernie Sanders, I-Vt., and Elizabeth Warren, D-Mass., was completely wrong.",https://www.foxnews.com/opinion/biden-first-100-days-hiding-truth-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00e5d318-188b-4194-b44e-808dfa7813c5/7f85d4b2-3171-4419-bd9f-53efe62bc111/1280x720/match/image.jpg,2021-04-30T10:00:29Z,"The marketing of Joe Biden as a centrist alternative to Sens. Bernie Sanders, I-Vt., and Elizabeth Warren, D-Mass., was completely wrong. That brand was sprinkled throughout his campaign and his inau… [+4200 chars]",fox-news,Fox News
Ryan Gaydos,Alabama leads NFL Draft with six players selected in first 32 picks,"While NFL fans debate who won the first round of the draft on Thursday, the University of Alabama appeared to be the real victor because of how many players were selected.",https://www.foxnews.com/sports/alabama-nfl-draft-six-players-first-32-picks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Najee-Harris2.jpg,2021-04-30T13:55:21Z,"While NFL fans debate who won the first round of the draft on Thursday, the University of Alabama appeared to be the real victor because of how many players were selected.
The Crimson Tide saw six o… [+1263 chars]",fox-news,Fox News
Gary Gastelu,Cars painted this color depreciate the least over 3 years,"Yellow cars depreciate more slowly than those painted other colors, a study by iseecars.com has found. Yellow cars lose just 20.4% of their value over three years compared to an average of 37.6%",https://www.foxnews.com/auto/cars-color-depreciate-least,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/car-colors.jpg,2021-04-30T13:51:32Z,"Yellow means more green when it comes to used cars.
(istock/nonie192)
A study by the iseecars.com automotive marketplace found that yellow vehicles depreciate more slowly than those painted any oth… [+932 chars]",fox-news,Fox News
Tyler Olson,"GOP reps question Biden admin on alleged 'political interference' in census, citing departure from estimates","EXCLUSIVE: A group of House Republicans Friday are questioning Commerce Secretary Gina Raimondo on if there ""was any political interference"" in the final census numbers used to decide how many House members each state will get for the coming decade.",https://www.foxnews.com/politics/house-republicans-biden-census-numbers-estimates-departures,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1158882321.jpg,2021-04-30T13:48:17Z,"More than a dozen HouseRepublicans Friday are questioning Commerce Secretary Gina Raimondo on whether there ""was any political interference"" in the final census numbers used to decide how many House … [+5568 chars]",fox-news,Fox News
Julia Musto,"Arizona police officer killed, others injured in pursuit of stolen car, officials say",Dozens of Arizona law enforcement officers from multiple agencies responded to a situation at a car dealership complex on Friday that left one officer dead.,https://www.foxnews.com/us/arizona-police-officer-killed-others-injured-deadly-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gilbert-Arizona-police-dealership-3.jpg,2021-04-30T13:42:05Z,"Dozens of Arizonalaw enforcement officers from multiple agencies responded to a situation at a car dealership complex on Friday that left one officer dead.
Gilbert Police Chief Michael Soelberg said… [+2866 chars]",fox-news,Fox News
Fox News Staff,"Cuban refugee worries US headed toward communism: ‘If you lose this country, you have no place to go’","Cuban-born businessman Maximo Alvarez, joined ""Fox & Friends"" Friday, to discuss the Democrats' socialist policies, and warns the U.S. may head towards ""communism"" under the Biden presidency.",https://www.foxnews.com/media/cuban-refugee-warns-us-communism-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/alvarez_1280.jpg,2021-04-30T13:34:13Z,"Cuban-born businessman Maximo Alvarez, joined ""Fox &amp; Friends"" on Friday, to discuss the Democrats' socialist policies, and warned the U.S. may head towards ""communism"" under the Biden presidency.… [+964 chars]",fox-news,Fox News
Janine Puhak,Man bitten by shark near Disney's Vero Beach Resort in Florida,A man is in stable condition after a shark bit him in the leg while swimming near Disney's Vero Beach Resort in Florida.,https://www.foxnews.com/travel/man-bit-by-shark-near-disneys-vero-beach-resort,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Vero-Beach-Resort-Google-Maps.jpg,2021-04-30T13:32:00Z,"A man is in stable condition after a shark bit him in the leg while swimming near Disney's Vero Beach Resort in Florida.
The attack occurred on Thursday morning as the 54-year-old man boogie boarded… [+1982 chars]",fox-news,Fox News
Fox News Staff,Oregon small business owner slams governor's new shutdown order: 'Against our constitutional rights',"An Oregon small business owner slammed Gov. Kate Brown on ""Fox & Friends"" Friday for her decision to shut down indoor dining in the state's major cities for a third time while chains like Costco remain open.",https://www.foxnews.com/media/oregon-small-business-owner-kate-brown-shutdown-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Oregon-Gov..jpg,2021-04-30T13:24:35Z,"An Oregonsmall business owner slammed Gov. Kate Brown on ""Fox &amp; Friends"" Friday for her decision to shut down indoor dining in the state's major cities for a third time while chain stores like Co… [+633 chars]",fox-news,Fox News
Jessica Napoli,Former Megadeth guitarist Marty Friedman reflects on leaving the heavy metal band,"The musician spoke with Fox News about his new album ""Tokyo Jukebox 3"" and how living in Japan has influenced his music.",https://www.foxnews.com/entertainment/former-megadeth-guitarist-marty-friedman-reflects-leaving-heavy-metal-band,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a5e8c09-923a-4547-8679-95299efbe9c5/e7609229-1e9e-4ca4-8fb8-aaa7f274c11f/1280x720/match/image.jpg,2021-04-30T13:05:35Z,"Marty Friedman has been performing since he was a teenager but the excitement of making new music hasn't waned for him in the slightest.
The guitarist spoke with Fox News about his new album ""Tokyo … [+4175 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers not getting traded amid reports of quarterback being 'disgruntled,' GM says",Aaron Rodgers isn’t getting traded – at least that was the line from Green Bay Packers general manager Brian Gutekunst amid a whirlwind of rumors saying the star quarterback is unhappy with the team.,https://www.foxnews.com/sports/aaron-rodgers-not-getting-traded-gm-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aaron-Rodgers.jpg,2021-04-30T13:00:24Z,"Aaron Rodgers isnt getting traded at least that was the line from Green Bay Packers general manager Brian Gutekunst amid a whirlwind of rumors saying the star quarterback is unhappy with the team.
G… [+2344 chars]",fox-news,Fox News
Melissa Roberto,"Josh Duggar's tactics in real estate lawsuit were 'definitely not Christianlike,' plaintiff's attorney says","The real estate lawsuit Josh Duggar lost just seven months prior to his April 29 federal arrest was handled unethically, the plaintiff's attorney in the case claims to Fox News.",https://www.foxnews.com/entertainment/josh-duggar-real-estate-lawsuit-not-christianlike,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/josh-duggar-reuters.jpg,2021-04-30T12:47:54Z,"The real estate lawsuit Josh Duggar lost just seven months prior to his April 29 federal arrest was handled unethically by him and his attorneys, the plaintiff's attorney in the case claims to Fox Ne… [+4887 chars]",fox-news,Fox News
