author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Buck Sexton: I pray New Yorkers wake up and vote for Lee Zeldin over Kathy Hochul in November,"""Clay Travis & Buck Sexton Show"" co-host Buck Sexton reacts to an attack on New York gubernatorial candidate Rep. Lee Zeldin, R-N.Y., on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/buck-sexton-pray-new-yorkers-wake-vote-lee-zeldin-kathy-hochul-november,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49090ff4-e6b8-4581-a0e2-9fb5aa713ba2/289a2c19-d8dc-47f0-b3db-2cb4a979c94d/1280x720/match/image.jpg,2022-07-23T02:05:58Z,"""Clay Travis &amp; Buck Sexton Show"" co-host Buck Sexton reacted to the release of the alleged attacker on New York gubernatorial candidate Rep. Lee Zeldin, R-N.Y., on ""Jesse Watters Primetime.""
BUC… [+868 chars]",fox-news,Fox News
Louis Casiano,"Two Americans dead in Ukraine, officials say: Report",Two Americans were killed in Ukraine as fighting continues in parts of the country amid Russia's military invasion.,https://www.foxnews.com/world/two-americans-dead-ukraine-officials-say-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-2-5.jpg,2022-07-23T02:03:34Z,"Two Americans believed to have been fighting in Ukraine have died amid the war since Russia's invasion earlier this year, according to reports.
""We can confirm the recent deaths of two U.S. citizens… [+344 chars]",fox-news,Fox News
Landon Mion,LAPD releases footage of officer-involved shooting that killed gunman who allegedly shot at police,"Los Angeles Police published video of a shooting from last month, when a man firing a gun at officers was shot by police and later died from his injuries.",https://www.foxnews.com/us/lapd-releases-footage-officer-involved-shooting-killed-gunman-allegedly-shot-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/lapd-shooting.jpg,2022-07-23T05:19:12Z,"The Los Angeles Police Department released dashcam and bodycam footage of a shooting from last month in which police shot and killed a man armed with a gun and allegedly shot at police.
Police were … [+2404 chars]",fox-news,Fox News
Fox News Staff,Biden admin doing opposite of what it should do to avoid war with China: Defense expert,"Former Defense Department official Elbridge Colby showed what the Biden administration must do for the United States to avoid war with China on ""The Ingraham Angle.""",https://www.foxnews.com/media/biden-administration-doing-opposite-should-do-avoid-war-china-defense-expert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43bfd7e5-e739-469a-a943-11e1cdb5fba1/47132594-fa25-48ff-8b08-6ecbbc50abee/1280x720/match/image.jpg,2022-07-23T05:03:37Z,"Former Defense Department official Elbridge Colby said the Biden administration is ""doing the opposite"" of what it should be doing if the United States wants to avoid war with China Friday on ""The In… [+1010 chars]",fox-news,Fox News
Fox News Staff,Greg Gutfeld: The January 6 committee hearings have backfired on Joe Biden and the Democratic Party,"Greg Gutfeld slammed the Democratic Party's January 6 committee hearings, saying they have backfired on the Party and President Biden Friday night on 'Gutfeld!'",https://www.foxnews.com/opinion/greg-gutfeld-january-6-committee-hearings-backfired-joe-biden-democratic-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64b0511e-f13a-45a8-8ebd-69f073106840/5bb50abf-ccce-4f87-8274-2fb1c72a96e6/1280x720/match/image.jpg,2022-07-23T04:54:22Z,"Hey, look at me. Happy freaky Friday, I hope you had a glorious week. I did. I got a wart removed. Not intentionally, I got drunk last night and passed out in the kitchen with my hand in a panini mak… [+6296 chars]",fox-news,Fox News
Fox News Staff,"Laura Ingraham: Americans seeing red, fleeing blue states","Laura Ingraham discusses how people are leaving in droves from blue states and moving to red states for more financial freedom on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-americans-seeing-red-fleeing-blue-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1045f7d5-544d-4722-9a10-7d7f5f903cd3/e829e718-6c9e-4cfd-bf22-f91c4f85b364/1280x720/match/image.jpg,2022-07-23T04:49:07Z,"Laura Ingraham discussed why Americans ""want to get the hell out of"" blue, liberal-run states in droves and head to freer red states on ""The Ingraham Angle.""
LAURA INGRAHAM: Judging by the latest ce… [+1475 chars]",fox-news,Fox News
Fox News Staff,"Rick Scott: If Republicans can raise the money, Republicans will win in November","NRSC chairman Sen. Rick Scott joined ""The Ingraham Angle"" to break down what it will take for Republicans to win in the November midterms and take back the Senate.",https://www.foxnews.com/media/rick-scott-republicans-raise-money-republicans-win-november,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0717ea51-90c0-4f23-98f7-68a70d2ea99c/c3b620b1-ecad-49ae-b9e6-79ea44595f29/1280x720/match/image.jpg,2022-07-23T04:33:00Z,"NRSC chairman Sen. Rick Scott laid out on ""The Ingraham Angle"" how Republicans can win in November and take back the Senate. 
RICK SCOTT:I'm going to do everything I can to help Mehmet [Oz] get the … [+877 chars]",fox-news,Fox News
Charles Creitz,Ron DeSantis calls out 'huge problem' of Chinese property purchases in Florida,"Florida Republican Gov. Ron DeSantis joined 'The Ingraham Angle' for a wide-ranging interview, including discussions on China and the January 6 Committee.",https://www.foxnews.com/media/ron-desantis-calls-huge-problem-chinese-property-purchases-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/desantis.jpg,2022-07-23T04:13:05Z,"Florida Gov. Ron DeSantis called out China for reportedly buying up massive amounts of property in the Sunshine State, telling ""The Ingraham Angle"" he signed legislation to curb what he deemed ""undue… [+4346 chars]",fox-news,Fox News
Lawrence Richard,"Pence, Trump headline separate rallies for competing Republican governor candidates Robson, Lake",Republican governor candidates Karrin Taylor Robson and Kari Lake each attended separate rallies in Arizona on Friday ahead of a primary election on August 2.,https://www.foxnews.com/politics/pence-trump-headline-separate-rallies-republican-governor-candidates-robson-lake,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22197639046414.jpg,2022-07-23T07:30:34Z,"Former Vice President Mike Pence held a rally in Peoria, Arizona on Friday afternoon in support of Republican governor candidate Karrin Taylor Robson while former President Donald Trump held a rally … [+3498 chars]",fox-news,Fox News
Landon Mion,Marine allegedly stabs and kills pregnant ex-wife in Hawaii,"A woman died off a busy highway in Hawaii on Wednesday after her Marine ex-husband stabbed her multiple times. The suspect has been apprehended, police said.",https://www.foxnews.com/us/marine-allegedly-stabs-kills-pregnant-ex-wife-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Dana-Alotaibi-killed.jpg,2022-07-23T07:16:35Z,"A pregnant woman was fatally stabbed by her ex-husband, who is a Marine, during an argument on a highway in Hawaii, according to police.
Honolulu Police said drivers witnessed Dana Alotaibi, 27, bei… [+2792 chars]",fox-news,Fox News
Lawrence Richard,Trump tells 'Save America' rally crowd in Arizona: 'Americans kneel to God and no one else',"Former President Donald Trump swiped President Joe Biden, House Speaker Nancy Pelosi, and other Democrats during a ""Save America"" campaign rally in Arizona for Kari Lake and Blake Masters.",https://www.foxnews.com/politics/trump-save-america-rally-arizona-kneel-god-no-one-else,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1410394910.jpg,2022-07-23T06:51:23Z,"Former President Donald Trump headlined a rally in Prescott Valley, Arizona Friday night, where he called on voters to support Republican candidates Kari Lake for governor and Blake Masters for the U… [+6040 chars]",fox-news,Fox News
Adam Sabes,New York mom demands justice after autistic son's photo taken in school bathroom: 'Victims are not protected',One New York mother is fighting for justice and accountability after high school administrators informed her that pictures were taken of her autistic son in the bathroom.,https://www.foxnews.com/us/new-york-mom-demands-justice-autistic-sons-photo-taken-school-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-362.png,2022-07-23T06:00:53Z,"A New York mother is fighting for justice and accountability after being informed that pictures of her autistic son were taken in a high school bathroom by his fellow students.
Karen Close, a divorc… [+4634 chars]",fox-news,Fox News
Cortney Moore,"Ohio couple celebrates 100th birthdays, 79 years of marriage: 'Been a good life'","Hubert and June Malicote of Ohio recently celebrated their 100th birthdays and 79 years of marriage. The couple told Fox News Digital they live ""by the day"" and ""it's just been a good life.""",https://www.foxnews.com/lifestyle/ohio-couple-celebrates-100th-birthdays-79-years-marriage-good-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/June-and-Hubert-Malicote-celebrate-100th-birthdays-and-79-years-of-marriage.jpg,2022-07-23T06:00:33Z,"An Ohio couple celebrated 79 years of marriage last month, and now theyre celebrating a new milestone their 100th birthdays.
June Malicote was born on July 13, 1922, while her husband, Hubert Malico… [+9670 chars]",fox-news,Fox News
Landon Mion,Judge says Brad Pitt must provide documents to ex Angelina Jolie amid battle over French winery,A Los Angeles judge ordered Brad Pitt on Friday to fork over documents to ex-wife Angelina Jolie as the legal battle over the Château Miraval winery continues.,https://www.foxnews.com/entertainment/judge-says-brad-pitt-must-provide-documents-ex-angelina-jolie-battle-french-winery,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Angelina-Jolie-Brad-Pitt-premiere-2015-Getty.jpeg,2022-07-23T09:51:13Z,"Ex-couple Brad Pitt and Angelina Jolie's legal fight over the Château Miraval winery has a new update, with a judge ordering Pitt's team to hand over documents to Jolie's team this week. 
The Los An… [+2417 chars]",fox-news,Fox News
Timothy Nerozzi,"Iowa state park campground shooting leaves 3 dead, gunman also dead",A national park and its surrounding campgrounds in Iowa were shutdown Friday morning after reports of a triple homicide were reported to local authorities.,https://www.foxnews.com/us/iowa-state-park-campground-shooting-leaves-3-dead-gunman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22203637053623.jpg,2022-07-23T09:48:22Z,"Campers were evacuated after an Iowa state park campground was the scene of a triple homicide Friday morning.
Maquoketa Caves State Park reported Friday morning that a shooting had taken place on th… [+3714 chars]",fox-news,Fox News
Katherine Horsford,From Washington: What Falling Gas Prices Mean For Americans,"Gas prices continue to fall as the summer rolls on, but the discount at the pump may not be enough for Americans. Although White House Economic Advisor Jared Bernstein attributed the declining prices to President Biden’s ease of ethanol blend regulations and …",https://radio.foxnews.com/2022/07/23/from-washington-what-falling-gas-prices-mean-for-americans/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-07-23T09:00:59Z,"Gas prices continue to fall as the summer rolls on, but the discount at the pump may not be enough for Americans. Although White House Economic Advisor Jared Bernstein attributed the declining prices… [+1111 chars]",fox-news,Fox News
Stephanie Nolasco,"Manju Bangalore, SI Swim model and aspiring astronaut, on going from space suit to swimsuit: 'I am limitless'","Manju Bangalore, who is also a physicist, actress, writer and founder of two nonprofits, is a finalist in this year’s SI Swim Search. She was photographed by Yu Tsai.",https://www.foxnews.com/entertainment/si-swim-model-manju-bangalore,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/SI_ManjuBangalore.jpg,2022-07-23T09:00:52Z,"Manju Bangalore dreams of making it as a Sports Illustrated Swimsuit rookie and astronaut.
Miss World California 2019, who is also a physicist, actress, writer and founder of two nonprofits, is a fi… [+11076 chars]",fox-news,Fox News
Kiara Jones,Back To The Classroom: How Do Targeted Ads Work?,"This week,  Abby revisits a lesson with the host of the Kim Komando Show, Kim Komando on targeted ads.",https://radio.foxnews.com/2022/07/23/back-to-the-classroom-how-do-targeted-ads-work/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-07-23T09:00:02Z,"This week,  Abby revisits a lesson with the host of the Kim Komando Show, Kim Komando on targeted ads. Kim explains how targeted ads became such a huge part of social media feeds, why they are so spe… [+126 chars]",fox-news,Fox News
Landon Mion,Newsom signs gun control bill modeled after Texas abortion law,"California Gov. Gavin Newsom signed gun legislation inspired by Texas' heartbeat law, now allowing private citizens to sue those who violate state gun restrictions.",https://www.foxnews.com/politics/newsom-signs-gun-control-bill-modeled-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gavin-newsom-california.jpg,2022-07-23T08:59:54Z,"California Democratic Gov. Gavin Newsom on Friday signed a gun control bill into law that will allow private citizens to sue anyone who manufactures, sells, transports or distributes illegal ""assault… [+4152 chars]",fox-news,Fox News
Lawrence Richard,"Monkeypox detected in first 2 children in US, health officials say","An infant in California and a toddler in Washington, D.C. have been diagnosed with monkeypox, a disease that spread internationally in recent months.",https://www.foxnews.com/us/monkeypox-detected-in-first-2-children-in-us-health-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22203753931676.jpg,2022-07-23T08:30:15Z,"Two children in the U.S. have been diagnosed with monkeypox, health officials announced this week.  
On Friday, the U.S. Centers for Disease Control and Prevention said a toddler in California and a… [+1883 chars]",fox-news,Fox News
