author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,'Barbie' star Margot Robbie paid off her mother's mortgage after finding success in Hollywood,"Margot Robbie decided to pay off her mother's mortgage once she became successful in her acting career. ""Anyone in my position, you'd do that for your mom,"" she said.",https://www.foxnews.com/entertainment/barbie-star-margot-robbie-paid-mothers-mortgage-finding-success-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/margot.jpg,2023-07-26T01:03:08Z,"Margot Robbie did not hesitate when it came to helping her mother financially once her career began to take-off. 
Robbie who stars in the newly released ""Barbie"" movie revealed that once she started… [+2766 chars]",fox-news,Fox News
Yael Halon,"Tom Cotton says Dems, media acting as 'phalanx of bodyguards' for Biden family corruption: 'They're worried'","Sen. Tom Cotton, R-Ark., on Tuesday accused Democrats and the media of acting as 'bodyguards' for President Biden and his son Hunter when discussing the president's son plea deal.",https://www.foxnews.com/media/tom-cotton-dems-media-acting-phalanx-bodyguards-biden-family-corruption-theyre-worried,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Biden-Cotton.jpg,2023-07-26T01:00:28Z,"Sen. Tom Cotton, R-Ark., on Tuesday accused Democrats and the media of acting as ""a phalanx of bodyguards"" for President Biden and his son Hunter as Republicans probe what they call the ""Biden family… [+4378 chars]",fox-news,Fox News
Ryan Morik,Former MLB vet takes exception to Manny Ramirez’s son’s home run celebration with tweet,"Jeff Frye saw another MLB veteran's son celebrate a home run and said the father ""never"" acted ""foolishly"" on the field. The father is none other than Manny Ramirez.",https://www.foxnews.com/sports/former-mlb-vet-takes-exception-manny-ramirezs-sons-home-run-celebration-ironic-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/manny.jpg,2023-07-26T00:58:22Z,"Baseball runs in the family of Manny Ramirez.
Ramirez, PEDs aside, is one of the greatest hitters in the history of the sport. 
His son, Manny Jr., played independent league baseball. But another s… [+1867 chars]",fox-news,Fox News
Associated Press,Woman charged after wrecking Green Bay building in car crash,"A 29-year-old Green Bay, Wisconsin woman has been charged on multiple counts after crashing her car into a building near the city's downtown.",https://www.foxnews.com/us/woman-charged-wrecking-green-bay-building-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Wisconsin-crime.png,2023-07-26T00:47:32Z,"Prosecutors filed charges Tuesday against the driver of a minivan that crashed into a building in Wisconsin, toppling much of its brick facade and leaving much of its roof sagging precariously.
The … [+1111 chars]",fox-news,Fox News
Associated Press,Arkansas treasurer out early after suffering 2 strokes in office,"Republican Arkansas Treasurer Mark Lowery plans to retire September 30, according to his office, with his family citing effects of his second stroke this year as a deciding factor.",https://www.foxnews.com/politics/arkansas-treasurer-early-suffering-2-strokes-office,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/mark_lowery.jpg,2023-07-26T00:45:56Z,"<ul><li>Republican Arkansas Treasurer Mark Lowery's office has announced that he will vacate his seat September 30.</li><li>Lowery, who took office in January, had two strokes since doing so one in M… [+2568 chars]",fox-news,Fox News
"Jon Raasch, Brandon Gillespie",Speaker McCarthy reveals red line for possible Biden impeachment inquiry,House Speaker Kevin McCarthy revealed to Fox News Digital in an exclusive interview his red line for possible impeachment proceedings against President Biden.,https://www.foxnews.com/politics/speaker-mccarthy-reveals-red-line-possible-biden-impeachment-inquiry,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1570117614.jpg,2023-07-26T00:44:42Z,"House Speaker Kevin McCarthy revealed Republicans' red line for possible impeachment proceedings against President Biden, telling Fox News Digital in an exclusive interview on Tuesday that his party … [+3922 chars]",fox-news,Fox News
Associated Press,"Oklahoma AG intervenes in gambling dispute between Gov. Stitt, Native tribes",Republican Oklahoma Attorney General Gentner Drummond on Tuesday accused Gov. Kevin Stitt of failing to follow state law when entering gaming compacts with Native tribes.,https://www.foxnews.com/politics/oklahoma-ag-intervenes-gambling-dispute-gov-stitt-native-tribes,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AP23086823166108-1.jpg,2023-07-26T00:44:08Z,"<ul><li>Oklahoma Attorney General Gentner Drummond accused Gov. Kevin Stitt, a fellow Republican, of failing to adhere to state law when entering tribal gambling agreements.</li><li>Drummond will joi… [+3026 chars]",fox-news,Fox News
"Andrea Vacchiano, Adam Sabes",Hunter Biden's lawyer faces possible sanctions after accusations of lying in criminal tax case,"The judge over Hunter Biden's case is threatening his legal team with sanctions over allegations that they lied in the criminal case, according to a court order.",https://www.foxnews.com/politics/hunter-bidens-lawyer-faces-possible-sanctions-after-accusations-lying-criminal-tax-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Hunter-Biden-Laptop-Lawsuit-Deposition-1.jpg,2023-07-26T00:27:00Z,"The judge presiding over the Hunter Biden case threatened Biden's legal team with sanctions over allegations about lying in his criminal case.
Hunter Biden's legal team is accused of misrepresenting… [+1552 chars]",fox-news,Fox News
"Andrea Vacchiano, Adam Sabes",Hunter Biden's counsel faces possible sanctions after accusations of lying in criminal tax case,"The judge over Hunter Biden's case is threatening his legal team with sanctions over allegations that they lied in the criminal case, according to a court order.",https://www.foxnews.com/politics/hunter-bidens-counsel-faces-possible-sanctions-accusations-lying-criminal-tax-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Hunter-Biden-Laptop-Lawsuit-Deposition-1.jpg,2023-07-26T00:27:00Z,"The judge presiding over the Hunter Biden criminal case threatened Biden's legal team with sanctions over allegations about lying to the clerk's office.
Hunter Biden's counsel is accused of avoiding… [+2166 chars]",fox-news,Fox News
Ryan Morik,2-time Pro Bowl running back says he would change positions if he could start his career over,"Melvin Gordon knows all too well about the depleting running back market — he held out in 2019, a move that lasted into the regular season.",https://www.foxnews.com/sports/2-time-pro-bowl-running-back-says-he-would-change-positions-start-career-over,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1443365423-copy.jpg,2023-07-26T00:23:47Z,"It's no secret that the market for running backs has diminished rapidly, and plenty are finding out the hard way.
Veteran running backs have come together in group chats and Zoom calls to try to com… [+2776 chars]",fox-news,Fox News
Greg Wehner,Biden says over 100 people died during the pandemic in speech on expanding mental health care,"President Biden said on Tuesday that over 100 people died from COVID during the pandemic, far from the over 1 million deaths reported by the WHO.",https://www.foxnews.com/politics/biden-says-over-100-people-died-during-pandemic-speech-expanding-mental-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1553869732.jpg,2023-07-26T00:21:18Z,"President Biden said on Tuesday, during a speech on mental health, that over 100 people died of COVID-19 during the pandemic.
The president delivered remarks on the expansion of mental health care i… [+2698 chars]",fox-news,Fox News
"Jessica Chasmar, Cameron Cawthorne, Brianna Herlihy","Longtime Biden ally was prosecutor in US Attorney Weiss' office during Hunter probe, called him 'a brother'",Hunter Biden's longtime friend was assistant U.S. attorney with the Delaware U.S. Attorney's Office during its investigation into the first son and visited the White House five times last year.,https://www.foxnews.com/politics/long-time-biden-ally-prosecutor-us-attorney-weiss-office-hunter-probe-called-him-a-brother,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/weiss-hunter-and-joe-biden-mackler.jpg,2023-07-26T00:03:20Z,A longtime friend and ally of Hunter Biden and the Biden family served as a prosecutor in the Delaware U.S. Attorney's office when that office led the federal investigation into Hunter Biden and has … [+6765 chars],fox-news,Fox News
Lindsay Kornick,"ABC, CNN, MSNBC tie Emmett Till monument to Florida's slavery curriculum, Jason Aldean","ABC, CNN and MSNBC referenced the controversy surrounding Florida’s African American history curriculum by linking it to Emmett Till’s infamous 1955 lynching.",https://www.foxnews.com/media/abc-cnn-msnbc-tie-emmett-till-monument-floridas-slavery-curriculum-jason-aldean,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/National-news-outlets-link-Emmett-Till-to-Florida-curriculum-.jpg,2023-07-26T00:00:25Z,"Mainstream media outlets ABC, CNN and MSNBC reported on a new monument to Emmett Till while tying it to Floridas new African American history standards, Ron DeSantis and even Country star Jason Aldea… [+5712 chars]",fox-news,Fox News
Brandon Gillespie,"RFK Jr rips White House’s ‘bad decisions,’ won’t say whether Biden is fit to serve as president","Democratic presidential candidate Robert F. Kennedy Jr. ripped the White House's ""bad decisions,"" and but wouldn't say if he thinks President Biden is fit to serve as president.",https://www.foxnews.com/politics/robert-f-kennedy-jr-rips-white-house-bad-decisions-wont-say-biden-fit-serve-president,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Robert-F.-Kennedy-Jr.jpg,2023-07-26T02:37:56Z,"Democratic presidential candidate Robert F. Kennedy Jr. ripped what he called the ""bad decisions"" coming out of the White House under President Biden, but stopped short of saying whether he thinks th… [+2129 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, July 26, 1990, President George H.W. Bush signs Americans with Disabilities Act","President George H.W. Bush, on this day in history, July 26, 1990, signed into law the Americans with Disabilities Act (ADA), declaring comprehensive civil rights for those with disabilities.",https://www.foxnews.com/lifestyle/this-day-history-july-26-1990-president-george-h-w-bush-signs-americans-disabilities-act,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1287685865.jpg,2023-07-26T04:02:24Z,"On this day in history, July 26, 1990, President George H.W. Bush signed into law the Americans with Disabilities Act (ADA), one of the most sweeping affirmation of rights for the disabled in America… [+4381 chars]",fox-news,Fox News
