author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Kyrsten Sinema channels John McCain, gives ‘thumbs-down’ vote on $15 minimum wage plan - Fox News","<ol><li>Kyrsten Sinema channels John McCain, gives ‘thumbs-down’ vote on $15 minimum wage plan  Fox News
</li><li>The latest on the Covid-19 stimulus bill: Live Updates  CNN
</li><li>8 Democrats defect on $15 minimum wage hike  POLITICO
</li><li>Grant peop…",https://www.foxnews.com/politics/kyrsten-sinema-channels-john-mccain-gives-thumbs-down-vote-on-15-minimum-wage-plan,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19197731383476-1.jpg,2021-03-06T02:56:38Z,"When it came time to vote Friday on a $15 minimum wage amendment to the massive coronavirus stimulus bill, maverick Democrat U.S. Sen. Kyrsten Sinema chose to do it in emphatic Arizona style and the … [+4274 chars]",fox-news,Fox News
Thomas Barrabi,"Senate Dems, Manchin reach deal on COVID-19 unemployment benefits, allowing bill to move forward - Fox News","<ol><li>Senate Dems, Manchin reach deal on COVID-19 unemployment benefits, allowing bill to move forward  Fox News
</li><li>A day after forcing marathon bill reading, Johnson says 'preference' to leave Senate  Yahoo News
</li><li>Senate leaders win over key…",https://www.foxnews.com/politics/senate-dems-manchin-reach-deal-covid-19-unemployment-benefits-ending-lengthy-delay,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/manchin.jpg,2021-03-06T02:34:24Z,"President Bidens $1.9 trillion coronavirus relief package took a key step forward Friday night after Democratic leaders reached an agreement with Sen. Joe Manchin, D-WVa., on unemployment insurance b… [+2536 chars]",fox-news,Fox News
Jessica Napoli,"Nicolas Cage marries Riko Shibata, his fifth wife, in Las Vegas ceremony: 'We are very happy' - Fox News","""National Treasure"" star Nicolas Cage and Riko Shibata wed in a ""very small and intimate wedding at the Wynn Hotel,"" a rep for Cage told Fox News.",https://www.foxnews.com/entertainment/nicolas-cage-marries-riko-shibata-las-vegas-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/nick-cage-wedding.jpg,2021-03-06T02:19:17Z,"EXCLUSIVE: Nicolas Cage has tied the knot again.
The actor, 57, married his girlfriend Riko Shibata, 26, in a Las Vegas ceremony back on February 16, Fox News can confirm. This is Cage's fifth marri… [+1544 chars]",fox-news,Fox News
,Border politics: Trump blames Biden for influx of immigrants,'Special Report' all-star panel reacts to the Biden administration's immigration policy,http://video.foxnews.com/v/6237567700001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fa97cd9-f4a9-4b27-9a7d-7ad04a94cef5/90684825-2098-4175-b0a6-9a307c1efab6/1280x720/match/image.jpg,2021-03-06T02:01:27Z,,fox-news,Fox News
Joseph Wulfsohn,"Bill Maher, Charlamagne Tha God clash over Cuomo, Biden sexual misconduct allegations - Fox News","<ol><li>Bill Maher, Charlamagne Tha God clash over Cuomo, Biden sexual misconduct allegations  Fox News
</li><li>Bill Maher trashes Cuomo, 4 years into MeToo era: How can he 'be this f---in' stupid?'  Fox News
</li><li>View Full Coverage on Google News</li>…",https://www.foxnews.com/entertainment/bill-maher-charlamagne-tha-god-cuomo-biden-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MaherChalaSplit.jpg,2021-03-06T05:12:37Z,"""Real Time"" host Bill Maher had a heated exchange with radio host Charlamagne Tha God over the sexual misconduct allegations against Democratic New York Gov. Andrew Cuomo and President Biden. 
Durin… [+5165 chars]",fox-news,Fox News
Dom Calicchio,Senate blocks Sanders effort to add $15 minimum wage to coronavirus bill,"After nearly 12 hours, the U.S. Senate voted Friday night against an effort to add a $15 minimum wage provision to a massive $1.9 trillion coronavirus stimulus package.",https://www.foxnews.com/politics/senate-blocks-sanders-effort-to-add-15-minimum-wage-to-coronavirus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21044712810348.jpg,2021-03-06T04:10:58Z,"After nearly 12 hours, the U.S. Senate voted Friday night against an effort to add a $15 minimum wage provision to a massive $1.9 trillion coronavirus stimulus package.
The vote failed 58-42 in a se… [+589 chars]",fox-news,Fox News
,Hannity: Biden open-border policies are a disaster for America,'Hannity' host warns the president's immigration policies will lead to a 'massive humanitarian crisis',http://video.foxnews.com/v/6237575627001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8ac43b2-0ae7-4007-9845-66d28c2f5604/035e0634-ef3c-4f47-aec9-319427400f99/1280x720/match/image.jpg,2021-03-06T04:05:04Z,,fox-news,Fox News
Brie Stimson,Nebraska mayor's doctor husband found dead in home: reports - Fox News,"<ol><li>Nebraska mayor's doctor husband found dead in home: reports  Fox News
</li><li>Omaha Mayor Stothert's husband dead, sources confirm  KOLN
</li><li>Dr. Joseph Stothert, husband of Mayor Jean Stothert, found dead at family home  KETV Omaha
</li><li>M…",https://www.foxnews.com/us/nebraska-mayors-doctor-husband-found-dead-in-home-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/jean-stothert.jpg,2021-03-06T07:43:22Z,"The husband of Mayor Jean Stothert of Omaha, Neb., was found dead at the familys home Friday afternoon, according to reports.
Joe Stothert, 72, had been a board-certified critical care physician and… [+2532 chars]",fox-news,Fox News
Chad Pergram,Vote on Senate's coronavirus bill looking unlikely soon -- despite amendment votes,A final vote on the Senate’s massive coronavirus stimulus package was appearing unlikely early Saturday – and the outlook for later in the day or even Sunday was appearing grim as well.,https://www.foxnews.com/politics/vote-on-senates-coronavirus-bill-looking-unlikely-soon-despite-amendment-votes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08b7231c-3da0-4a92-adba-dbb0d63edb57/1ce2045c-0f64-461d-88a9-3309d0871d30/1280x720/match/image.jpg,2021-03-06T07:39:53Z,"A final vote on the Senates massive coronavirus stimulus package was appearing unlikely early Saturday and the outlook for later in the day or even Sunday was appearing grim as well.
Thats because S… [+3902 chars]",fox-news,Fox News
Chad Pergram,GOP’s Ron Johnson turned 628-page coronavirus bill into required reading,Republicans thought they lacked the votes to stop Democrats from passing the $1.9 trillion measure in the Senate over the weekend. But this is the Senate.,https://www.foxnews.com/opinion/gops-ron-johnson-turned-628-page-coronavirus-bill-into-required-reading,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20277501447795.jpg,2021-03-06T08:47:44Z,"You could have spent Thursday afternoon and evening thumbing through 601 pages of ""East Of Eden"" by John Steinbeck. There you would have read about the push for acceptance and travails of the Trask a… [+7115 chars]",fox-news,Fox News
Dom Calicchio,Spring Break veers toward ‘normal’ in Florida – despite coronavirus pandemic - Fox News,"<ol><li>Spring Break veers toward ‘normal’ in Florida – despite coronavirus pandemic  Fox News
</li><li>Fort Lauderdale party spot bans spring breakers  New York Post 
</li><li>The Wharf Fort Lauderdale bans out-of-state spring breakers under 23  WPLG Local…",https://www.foxnews.com/lifestyle/spring-break-veers-toward-normal-in-florida-despite-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/spring20brak2013.jpg,2021-03-06T11:11:09Z,"Nary a face mask was to be found this week as college students flocked to Fort Lauderdale, Fla., a traditional hotspot for the annual Spring Break ritual of beer, bikinis and boisterous behavior.
""F… [+3304 chars]",fox-news,Fox News
Katherine Tague,The Elephant In The Room,"This week, Tyrus and Kat discuss Dr. Seuss, a woman charged for going on a few dates, and a cat causing problems on a plane.",https://radio.foxnews.com/2021/03/06/the-elephant-in-the-room/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-03-06T10:00:31Z,"Tyrus reveals the real reason Kat bullies him for his lunch money.
Kat and Tyrus break down the coded language from a Dr. Seuss classic.
And Kat explains how a date once left her footing the bill a… [+169 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Shannon Bream On Her Faith And ‘The Women Of The Bible’,"While often overlooked, women play a central role in many of the Bibles' stories. In her new book, ""The Women of the Bible Speak: The Wisdom of 16 Women and their Lessons for Today,"" host of FOX News @Night, Shannon Bream examines some of the queens, warriors…",https://radio.foxnews.com/2021/03/06/shannonbreamonherfaith/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-03-06T10:00:03Z,"While often overlooked, women play a central role in many of the Bibles' stories.
In her new book, ""The Women of the Bible Speak: The Wisdom of 16 Women and their Lessons for Today,"" host of FOX New… [+599 chars]",fox-news,Fox News
Brooke Crothers,Tom Cruise deepfakes on Tiktok point to more serious problems with realistic phony videos,Tom Cruise deepfakes on Tiktok point to more serious problems with realistic phony videosfoxnews.com,https://www.foxnews.com/tech/tom-cruise-deepfake-tiktok-points-more-serious-problems,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/6316472f-tom-cruise-top-gun-maverick.png,2021-03-06T13:56:13Z,"A convincing deepfake of the actor is entertaining but has serious implications.
To the casual observer, recent deepfake videos of Tom Cruise on TikTok which have garnered more than 11 million views… [+2866 chars]",fox-news,Fox News
Paulina Dedaj,Russell Wilson trade is Bears' top priority to solve quarterback situation: report - Fox News,"<ol><li>Russell Wilson trade is Bears' top priority to solve quarterback situation: report  Fox News
</li><li>Report: Bears’ top priority at QB is a Russell Wilson trade  NBC Sports
</li><li>Russell Wilson doesn't sound like he wants to play for the Seahawk…",https://www.foxnews.com/sports/russell-wilson-trade-bears-top-priority-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Russell-Wilson.jpg,2021-03-06T13:43:31Z,"The Chicago Bears are making a serious push to acquire Seattle Seahawks quarterback Russell Wilson shortly after his agent named the Bears as one of four teams he would be willing to play for, report… [+1616 chars]",fox-news,Fox News
Melissa Roberto,Bella Thorne slams Big Tech companies after YouTube restricts music video: 'It's endangering American freedom' - Fox News,Bella Thorne is sounding off against Big Tech companies after YouTube removed her new music video before placing it back on the platform with restrictions.,https://www.foxnews.com/entertainment/bella-thorne-slams-big-tech-youtube-restricts-music-video-endangering-american-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1197779910.jpg,2021-03-06T15:54:56Z,"Bella Thorne is sounding off against Big Tech companies after YouTube removed her new music video before placing it back on the platform with restrictions.
The 23-year-old actress and singer spoke w… [+7827 chars]",fox-news,Fox News
Associated Press,"Pope, top Iraq Shiite cleric hold historic, symbolic meeting","The meeting lasted for 40 minutes, with some concerns over the cleric's safety as he has yet to be vaccinated.",https://www.foxnews.com/world/pope-iraq-shiite-cleric-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21065326137044.jpg,2021-03-06T15:32:42Z,"PLAINS OF UR, Iraq (AP) Pope Francis and Iraq's top Shiite cleric delivered a powerful message of peaceful coexistence Saturday, urging Muslims in the war-weary Arab nation to embrace Iraqs long-bele… [+10188 chars]",fox-news,Fox News
Ann W. Schmidt,California theme parks allowed to reopen as early as April 1,"On Friday, California updated its reopening guidelines, allowing theme parks to reopen outdoors, with reduced capacity and “consistent masking” as early as next month.",https://www.foxnews.com/travel/california-theme-parks-reopen-april-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20078855550180.jpg,2021-03-06T15:10:56Z,"Theme parks in California could be reopening much sooner than expected. 
On Friday, California updated its reopening guidelines, allowing Disneyland and other theme parks to reopen as soon as next m… [+3455 chars]",fox-news,Fox News
Melissa Roberto,Chrissy Teigen defends Meghan Markle amid royal family rift: 'These people won't stop until she miscarries' - Fox News,"<ol><li>Chrissy Teigen defends Meghan Markle amid royal family rift: 'These people won't stop until she miscarries'  Fox News
</li><li>Harry and Meghan expose palace hypocrisy  CNN 
</li><li>Claim that Meghan Markle bullied her staff is the latest royal pai…",https://www.foxnews.com/entertainment/chrissy-teigen-defends-meghan-markle-royal-family-rift-miscarries,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/meghan-markle-chrissy-teigen-ap-getty.jpg,2021-03-06T17:58:40Z,"Chrissy Teigen is defending Meghan Markle as she faces a storm of tabloid scrutiny ahead of a tell-all interview with Oprah Winfrey.
The ""Cravings"" cookbook author took to Twitter on Friday to defen… [+3635 chars]",fox-news,Fox News
Marisa Schultz,"Senate narrowly passes COVID relief bill after sleepless, tumultuous night",The Senate on Saturday narrowly passed President Biden's $1.9 trillion coronavirus relief plan following a marathon overnight session in a key vote that puts new stimulus checks and expanded unemployment checks one step closer to the pockets of the American p…,https://www.foxnews.com/politics/senate-covid-relief-bill-final-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Senate-tired-1-1.jpg,2021-03-06T17:08:31Z,The Senate on Saturday narrowly passed President Biden's $1.9 trillion coronavirus relief plan following a marathon overnight session in a key vote that puts new stimulus checks and expanded unemploy… [+7562 chars],fox-news,Fox News
Julia Musto,Archaeologists uncover skeletons of WWII-era nuns murdered by Russian soldiers,Polish archaeologists have recently identified previously uncovered skeletons of three Catholic nuns who were killed by Russian soldiers at the end of World War II.,https://www.foxnews.com/science/archaeologists-uncover-skeletons-wwii-era-nuns-murdered-soviets,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Skeletal-remains-iStock.jpg,2021-03-06T16:08:53Z,"Polisharchaeologists have recently identified previously uncovered skeletons of three Catholicnuns who were killed by Russian soldiers at the end of World War II. 
The Russian army invaded Poland in… [+2240 chars]",fox-news,Fox News
Audrey Conklin,Rep. Kevin McCarthy posts video reading Dr. Seuss book after 6 other titles canceled over 'racist' imagery,"Rep. Kevin McCarthy, R-Calif., on Friday posted a video of himself reading Dr. Seuss' ""Green Eggs and Ham,"" after the famous children's author-illustrator came under fire this week.",https://www.foxnews.com/politics/kevin-mccarthy-dr-seuss,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/5.jpg,2021-03-06T16:08:02Z,"Rep. Kevin McCarthy, R-Calif., on Friday posted a video of himself reading Dr. Seuss' ""Green Eggs and Ham,"" after the famous children's author-illustrator came under fire this week.
Dr. Seuss Enterp… [+2222 chars]",fox-news,Fox News
Nicole Rabon,SURPRISE! I Had A Baby…,"We're Momming Today! with me, your host Lauren Simonetti. So, I had a baby girl, Celia Monroe, a few weeks ago. I'm going to be going on maternity leave for a little while, but be sure to keep listening each week as I share some of my favorite interviews from…",https://radio.foxnews.com/2021/03/06/surprise-i-had-a-baby/,https://radio.foxnews.com/wp-content/uploads/2021/03/BabyCelia.jpg,2021-03-06T16:00:56Z,"We're Momming Today! with me, your host Lauren Simonetti. So, I had a baby girl, Celia Monroe, a few weeks ago. I'm going to be going on maternity leave for a little while, but be sure to keep listen… [+74 chars]",fox-news,Fox News
Audrey Conklin,How much do Baltimore taxpayers spend per student?,"Baltimore City Public Schools spend about $17,000 in taxpayer funds per student.",https://www.foxnews.com/us/how-much-do-baltimore-taxpayers-spend-per-student,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Capture6.jpg,2021-03-06T19:58:36Z,"Baltimore public schools spend more than $17,000 in taxpayer funds per student.
The district ranks No. 3 for the most money spent per student in Maryland, according to a 2019 report from the Marylan… [+1629 chars]",fox-news,Fox News
Melissa Roberto,Prince Harry branded 'the hostage' by royal staffers before marrying Meghan Markle: report,"Prince Harry was nicknamed ""the hostage"" by royal staffers prior to marrying Meghan Markle, a new report claims.",https://www.foxnews.com/entertainment/prince-harry-hostage-royal-staffers-meghan-markle-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-03-06T19:43:02Z,"As close friends of Meghan Markle's continue to rally behind the duchess amid accusations she previously bullied royal staffers, more details are coming to light about how aides viewed Prince Harry d… [+4321 chars]",fox-news,Fox News
Joshua Nelson,"Air Force veteran, Persian Gulf War POW Dale Storr speaks out on 30th anniversary of release","Air Force veteran Dale Storr, who was held and tortured by Iraqi forces for a month during the Persian Gulf War, said Saturday that he never lost hope of returning home.",https://www.foxnews.com/us/air-force-veteran-persian-gulf-war-pow-dale-storr-united-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Persian-Gulf-POW-speaks-out-on-30th-anniversary-of-release.jpg,2021-03-06T19:21:59Z,"Air Force veteran Dale Storr, who was held and tortured by Iraqi forces for a month during the Persian Gulf War, said Saturday that he never lost hope of returning home.
""It was difficult. It was al… [+1227 chars]",fox-news,Fox News
Ann Schmidt,Peeps releases marshmallow-inspired makeup line in time for Easter,Peeps launched a new makeup line in collaboration with HipDot cosmetics earlier this week.,https://www.foxnews.com/lifestyle/peeps-marshmallow-inspired-makeup-line-easter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/peeps1.jpg,2021-03-06T19:06:24Z,"Peeps wont just be in the candy aisle this Easter. 
Earlier this week, the brand released a new makeup line in collaboration with HipDot cosmetics. 
The limited-edition HipDot Peeps collection incl… [+2696 chars]",fox-news,Fox News
Paulina Dedaj,Capitals' Tom Wilson gets in-person hearing after hit on Bruins' Brandon Carlo sends him to the hospital,Washington Capitals forward Tom Wilson was offered an in-person hearing with the NHL Department of Player Safety over a nasty hit on Boston Bruins Brandon Carlo that sent the young defenseman to the hospital Friday night.,https://www.foxnews.com/sports/capitals-tom-wilson-hearing-hit-bruins-brandon-carlo-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21065109136948.jpg,2021-03-06T18:57:42Z,Washington Capitals forward Tom Wilson was offered an in-person hearing with the NHL Department of Player Safety over a nasty hit on Boston Bruins Brandon Carlo that sent the young defenseman to the … [+1935 chars],fox-news,Fox News
Melissa Roberto,"Janice Dickinson criticizes Kendall Jenner, Hadid sisters' careers: 'They are not supermodels'",Janice Dickinson lambasted the modeling careers of Kendall Jenner and sisters Gigi and Bella Hadid in a new interview in which she claims they are far from supermodels of past decades.,https://www.foxnews.com/entertainment/janice-dickinson-criticizes-kendall-jenner-gigi-bella-hadid-not-supermodels,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/gigi-bella-hadid-janice-dickinson-getty.jpg,2021-03-06T18:50:58Z,"Janice Dickinson lambasted the modeling careers of Kendall Jenner and sisters Gigi and Bella Hadid in a new interview in which she claims they are far from supermodels of past decades.
The model and… [+2982 chars]",fox-news,Fox News
Audrey Conklin,"Maryland Gov. Hogan calls for investigation into Baltimore HS failing students, others call for shutdown",Maryland Gov. Larry Hogan has called for an investigation into a Baltimore High School after a local investigation found scores of students at the school are failing.,https://www.foxnews.com/us/maryland-hogan-investigation-baltimore-augusta-fells,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20346702772937-e1608582716802.jpg,2021-03-06T18:45:01Z,"Maryland Gov. Larry Hogan has called for an investigation into a Baltimore High School after a local investigation found scores of students at the school are failing.
A senior at Augusta Fells Savag… [+6615 chars]",fox-news,Fox News
Julia Musto,"The moon has a tail that sends beams across Earth, researchers say","The Moon has a comet-like tail made of millions of sodium atoms, researchers reported on Wednesday.",https://www.foxnews.com/science/moon-tail-beams-earth,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/moon-istock.jpg,2021-03-06T18:42:42Z,"The moon has a ""comet-like"" tail made of millions of sodium atoms, researchers reported this week.
While the lunar surface is hit by solar wind, UV photons and meteorids, atoms liberated by the impa… [+2543 chars]",fox-news,Fox News
Peter Aitken,"NYC judge overturns convictions for 3 men in 1996 murder of off-duty cop, business owner - Fox News","<ol><li>NYC judge overturns convictions for 3 men in 1996 murder of off-duty cop, business owner  Fox News
</li><li>3 Black Men Released From New York Prison After 24 Years. Judge Determined That Prosecutors Withheld Evidence of Their Innocence  Yahoo Lifest…",https://www.foxnews.com/us/nyc-judge-overturns-convictions-1996-murder-cop-business-owner,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GreenHavenCorrectional.jpg,2021-03-06T18:19:43Z,"A New York City judge overturned convictions for three men who spent more than two decades in prison for the 1996 double murder of an off-duty cop and a business owner, after the judge ruled that pro… [+2972 chars]",fox-news,Fox News
,The Post-Covid Economy Starts to Emerge,"States are reopening, and jobs are coming back.",http://video.foxnews.com/v/6237675960001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bf4b1e1-4ede-4ca5-8098-2ace93e03aaa/bb63eb89-c3eb-4152-8b60-091418f0c8ca/1280x720/match/image.jpg,2021-03-06T21:56:19Z,,fox-news,Fox News
Paulina Dedaj,Penguins under fire for photoshopping masks on to fans in social media photo,The Pittsburgh Penguins came under fire this week after posting a photo on social media that photoshopped masks onto fans in the crowd.,https://www.foxnews.com/sports/penguins-photoshopping-masks-fans-alerting-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231481505-1.jpg,2021-03-06T21:36:28Z,"The Pittsburgh Penguins came under fire this week after posting a photo on social media that photoshopped masks onto fans in the crowd. 
The initial post shared to Twitter on Wednesday showed a doze… [+2073 chars]",fox-news,Fox News
,Biden promises vaccines for all adults by end of May,FOX News medical contributor Dr. Marc Siegel weighs in on vaccination distribution on 'The Journal Editorial Report',http://video.foxnews.com/v/6237670183001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba4c5b4b-d93c-41b3-a951-4b3a504744fe/1bea7a09-be39-4357-94dd-df8e9e43231a/1280x720/match/image.jpg,2021-03-06T20:59:22Z,,fox-news,Fox News
Paul Best,"Missouri pastor on leave after telling wives to ""lose weight,"" strive to look like Melania Trump","A Missouri pastor is on leave and in counselling after he told his congregation in a sermon last month that wives should make themselves sexually available to their husbands, ""lose weight,"" and look less ""butch.""",https://www.foxnews.com/us/missouri-pastor-on-leave-after-telling-wives-to-lose-weight-and-make-themselves-sexually-available,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/pastor.png,2021-03-06T20:59:20Z,"A Missouri pastor is on leave and in counselling after he told his congregation in a sermon last month that wives should make themselves sexually available to their husbands, ""lose weight,"" and look … [+1611 chars]",fox-news,Fox News
Caitlin McFall,Candace Owens slams California over proposed retail store ban of 'boys' and 'girls’ sections,"Candace Owens, conservative commentator and co-founder of BLEXIT, took to Twitter Saturday to condemn a bill under consideration in California’s legislature that would ban ""boy"" and ""girl"" signage in large retail stores.",https://www.foxnews.com/politics/candace-owens-slams-california-over-retail-store-ban-of-words-boys-and-girls,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Candace-Owens.jpg,2021-03-06T20:54:48Z,"Candace Owens, conservative commentator and co-founder of BLEXIT, took to Twitter Saturday to condemn a bill under consideration in Californias legislature that would ban ""boy"" and ""girl"" signage in … [+1711 chars]",fox-news,Fox News
