author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Brown grad who’s survived two campus shootings recounts terror after police release detained suspect,Brown University student who survived two campus shootings shares disbelief after suspect in Sunday's mass shooting was released within 24 hours.,https://www.foxnews.com/us/brown-grad-whos-survived-two-campus-shootings-recounts-terror-after-police-release-detained-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brown-rhode-island-shooting-121425-2.jpg,2025-12-16T00:12:44Z,"PROVIDENCE, R.I. A Brown University graduate student who has now lived through two campus shootings says she is in disbelief after the suspect initially detained in Sunday nights shooting was release… [+3396 chars]",fox-news,Fox News
,Former 'SNL' star wants Democrats to jail ICE agents if they take back Congress after the midterm elections,"Leslie Jones hopes Democratic midterm victories will lead to consequences for ICE officers, calling for them to be jailed for enforcing President Donald Trump's agenda.",https://www.foxnews.com/media/former-snl-star-wants-democrats-jail-ice-agents-take-back-congress-after-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/leslie-jones-speaks-on-stage.png,2025-12-16T00:00:42Z,"Former ""Saturday Night Live"" cast member Leslie Jones on Monday called for Democrats to arrest Immigration and Customs Enforcement officers if they take back Congress after the midterm elections. 
""… [+1567 chars]",fox-news,Fox News
,SOUTHCOM says 8 narco-terrorists killed in latest Eastern Pacific lethal kinetic strikes,"A Defense Department unit says U.S. forces struck three terrorist-operated vessels on narco routes in the Eastern Pacific, killing eight suspected narco-terrorists.",https://www.foxnews.com/us/southcom-says-8-narco-terrorists-killed-latest-eastern-pacific-lethal-kinetic-strikes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf21f599-1377-43ec-9b38-3413abb2e59e/e08f7bc1-f9e2-4004-81fe-70b25a0433b4/1280x720/match/image.jpg,2025-12-16T03:09:06Z,"The United States Southern Command announced Monday that the United States carried out ""lethal"" strikes on multiple vessels operated by designated terrorist organizations, killing at least eight narc… [+857 chars]",fox-news,Fox News
,Pentagon launches full command investigation into Sen. Mark Kelly over ‘serious misconduct’ allegations,Pentagon escalates investigation into Sen. Mark Kelly over misconduct allegations related to video urging troops to refuse illegal orders from commanders.,https://www.foxnews.com/politics/pentagon-launches-full-command-investigation-sen-mark-kelly-serious-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/pete-hegseth-and-mark-kelly.jpg,2025-12-16T02:58:06Z,"The Office of the Secretary of War on Monday escalated its preliminary review of Sen. Mark Kelly, D-Ariz., to a full command investigation, according to a report.
The investigation into Kelly for ""s… [+1450 chars]",fox-news,Fox News
,Jake Tapper suggests he covers Trump's age to make up for overlooking Biden,CNN anchor Jake Tapper admitted he thoroughly reports on President Donald Trump's age in some degree to make up for not questioning President Joe Biden.,https://www.foxnews.com/media/jake-tapper-suggests-he-covers-trumps-age-make-up-overlooking-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jake-tapper-variety.jpg,2025-12-16T02:30:05Z,CNN anchor Jake Tapper suggested Monday that part of the reason he is now reporting on President Donald Trumps age is because he and other journalists may have overlooked former President Joe Bidens … [+2589 chars],fox-news,Fox News
,Ilhan Omar lashes out at 'sick' Republicans for investigating her alleged marriage to brother,"Rep. Ilhan Omar dismisses questions about alleged brother marriage as ‘sick’ attacks, while Trump border czar Tom Homan signals that documents related to the claims are under review.",https://www.foxnews.com/politics/ilhan-omar-lashes-out-sick-republicans-investigating-marriage-her-brother,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ilhan-omar.jpg,2025-12-16T02:26:53Z,"Rep. Ilhan Omar, D-Minn., called those concerned about whether she married her brother ""sick"" after the far-left lawmaker was approached by Fox News Digital about border czar Tom Homan, signaling tha… [+2758 chars]",fox-news,Fox News
,"DHS arrests 'worst of the worst' illegal migrants, including murderers and pedophiles, in weekend operation","ICE arrests 17 illegal migrants convicted of murder, sexual exploitation of minors, and other serious crimes during weekend operations across the U.S.",https://www.foxnews.com/politics/dhs-arrests-worst-worst-illegal-migrants-including-murderers-pedophiles-weekend-operation,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kristi-noem-ice-arrests.jpg,2025-12-16T02:20:50Z,"FIRST ON FOX: The Department of Homeland Security (DHS) revealed a list of 17 illegal migrants who were previously convicted of an array of charges, including murder and sexual exploitation of a mino… [+2975 chars]",fox-news,Fox News
,Whoopi Goldberg eulogizes Rob Reiner as 'standup guy' following director's death,"Whoopi Goldberg remembers Rob Reiner, who worked with her on ""Ghosts of Mississippi,"" as a ""wonderful director"" and friend during an eulogy on ""The View.""",https://www.foxnews.com/media/whoopi-goldberg-calls-rob-reiner-a-standup-guy-following-beloved-directors-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/whoopi-goldberg-speaks-at-event.png,2025-12-16T02:00:21Z,"Whoopi Goldberg remembered Rob Reiner as ""a wonderful director and a standup guy"" on Monday following the news of his shocking death.
""I was lucky enough to get directed by him in Ghosts of Mississi… [+1952 chars]",fox-news,Fox News
,Jets fire defensive coordinator Steve Wilks after giving up 48 points to Jaguars,"The Jets fired defensive coordinator Steve Wilks after allowing 48 points to the Jaguars in a blowout loss in Week 14, as New York now has a 3-11 record.",https://www.foxnews.com/sports/jets-fire-defensive-coordinator-steve-wilks-after-giving-up-48-points-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/steve-wilks-jets-2.jpg,2025-12-16T02:00:19Z,"After giving up 48 points to the Jacksonville Jaguars in their latest loss, the New York Jets have fired defensive coordinator Steve Wilks with three games remaining on the 2025 schedule.
The move c… [+3586 chars]",fox-news,Fox News
,"Police: Bondi Beach shooting suspects had bombs, ISIS flags and recently traveled to Philippines","Australian officials say the Bondi Beach gunmen carried bombs, ISIS flags and had recently traveled to the Philippines, confirming the massacre was ISIS-inspired.",https://www.foxnews.com/world/police-bondi-beach-shooting-suspects-had-bombs-isis-flags-recently-traveled-philippines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/australia-pm-albanese-press-conference.jpg,2025-12-16T05:24:46Z,Australian authorities said Tuesday that the father and son who opened fire on families during a Hanukkah event at Sydneys Bondi Beach had packed their vehicle with improvised explosive devices and h… [+4665 chars],fox-news,Fox News
,Doctor mysteriously found dead inside Dollar Tree freezer reportedly naked,Doctor found dead in Dollar Tree freezer in Miami's Little Havana. Police say no foul play involved in mysterious death of Nicaraguan doctor.,https://www.foxnews.com/us/doctor-mysteriously-found-dead-inside-dollar-tree-freezer-reportedly-naked,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dollar-tree-woman-dead.jpg,2025-12-16T04:45:54Z,"A female doctor was mysteriously found dead and possibly naked inside a freezer at a Dollar Tree store in Miami, Florida, on Sunday, according to police and media reports. 
An employee at the discou… [+1992 chars]",fox-news,Fox News
,"Terrifying video shows out-of-control MTA bus plowing into cars in the Bronx, injuring 8","An out-of-control MTA bus crashed into multiple vehicles across in the Bronx on Monday, sending eight people including the driver to the hospital.",https://www.foxnews.com/us/terrifying-video-shows-out-of-control-mta-bus-plowing-cars-bronx-injuring-8,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nyc-city-bus-crashed-vehicles.png,2025-12-16T04:18:54Z,"An out-of-control Metropolitan Transportation Authority bus crashed into several vehicles in the Bronx on Monday, injuring eight people.
The incident happened shortly before 2 p.m. between Cauldwell… [+1270 chars]",fox-news,Fox News
,"Steelers rally with 4 straight touchdown drives to dominate Dolphins, eliminate Miami from playoff contention","The Pittsburgh Steelers maintained their AFC North lead with a dominant victory over the Miami Dolphins, 28-15, as Aaron Rodgers put together four straight touchdown drives.",https://www.foxnews.com/sports/steelers-rally-4-straight-touchdown-drives-dominate-dolphins-eliminate-miami-from-playoff-contention,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/aaron-rodgers-steelers-dolphins.jpg,2025-12-16T04:16:30Z,"The Pittsburgh Steelers put together four straight touchdown drives for the first time in seven years on the way to a dominant win over the Miami Dolphins, 28-15, on Monday night.
The Steelers pick … [+2808 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #621 – Little Donkey,"What popular Mexican dish's name translates to ""little donkey""?
Play. Share. Listen with Co-host of ⁠Hot Mic w/ Hutton & Withrow⁠, Chad Withrow.",https://radio.foxnews.com/2025/12/16/621-little-donkey/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2025-12-16T08:00:15Z,"What popular Mexican dish’s name translates to “little donkey”?
Play. Share. Listen with Co-host of Hot Mic w/ Hutton &amp; Withrow
, Chad Withrow.",fox-news,Fox News
FOX News Videos,"Police are getting 'backed into a corner' in Brown University shooting case, expert says",Former DHS advisor Charles Marino joined 'Fox & Friends First' to discuss the latest on the investigation into the fatal mass shooting at Brown University as...,https://www.foxnews.com/video/6386549559112,https://s.yimg.com/ny/api/res/1.2/jLUYPHqZLx0vqNf5O_ZpqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/34fb60ce4df236d39c9071f711977337,2025-12-16T11:32:33Z,Former DHS advisor Charles Marino joined 'Fox &amp; Friends First' to discuss the latest on the investigation into the fatal mass shooting at Brown University as officials search for the gunman.,fox-news,Fox News
,Pelosi suggests Trump has no 'reason' to be impeached third time if Democrats retake House,Former House Speaker Nancy Pelosi did not directly respond to whether impeaching President Donald Trump should be a priority for Democrats if they retake the House.,https://www.foxnews.com/media/pelosi-suggests-trump-has-no-reason-impeached-third-time-democrats-retake-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nancy-pelosi-september-2025.jpg,2025-12-16T11:30:41Z,"Former House Speaker Nancy Pelosi, D-Calif., suggested that there was currently not enough cause to impeach President Donald Trump for a third time.
During an interview with USA Today's Susan Page r… [+2633 chars]",fox-news,Fox News
,'American Kitchen' celebrity chef shares secret of making restaurant-quality prime rib at home for Christmas,"Celebrity chef David Burke's spice-crusted prime rib recipe is featured on Fox Nation's new series, ""American Kitchen"" — and is perfect for holiday entertaining.",https://www.foxnews.com/food-drink/american-kitchen-roasted-spice-crusted-prime-rib,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/david-burke-puts-sauce-on-prime-rib.jpg,2025-12-16T11:00:13Z,"The debut recipe on Fox Nation's ""American Kitchen"" features an unmistakably ""festive"" and ""delicious"" centerpiece: a roasted, spice-crusted prime rib from celebrity chef and restaurateur David Burke… [+4536 chars]",fox-news,Fox News
,"Minnesota residents slam Walz, state oversight after $250M Feeding Our Future fraud","Minneapolis residents express frustration over the state's handling of the $250 million Feeding Our Future fraud scandal, which has shaken confidence in Gov. Tim Walz and sparked debate about oversight, accountability and the Somali community.",https://www.foxnews.com/media/minnesota-residents-slam-walz-state-oversight-after-250m-feeding-our-future-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/minnesota-residents-on-fraud.png,2025-12-16T11:00:10Z,Minneapolis residents speaking with Fox News Digital were largely critical of the state government's handling of the massive fraud crisis that's caused plunging confidence in Democratic Gov. Tim Walz… [+5557 chars],fox-news,Fox News
,Brian Glenn reveals engagement to Rep. Marjorie Taylor Greene: 'She said 'yes'',White House correspondent Brian Glenn indicated in a post on X that he and Republican Rep. Marjorie Taylor Greene of Georgia have gotten engaged.,https://www.foxnews.com/politics/brian-glenn-reveals-engagement-rep-marjorie-taylor-greene-she-said-yes,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brian-glenn-marjorie-taylor-greene-2024.jpg,2025-12-16T10:50:56Z,"Real America's Voice chief White House correspondent Brian Glenn and outgoing Republican Rep. Marjorie Taylor Greene of Georgia revealed that they are engaged.
""She said yes"" Glenn wrote in a post o… [+1131 chars]",fox-news,Fox News
,MORNING GLORY: Out of gift ideas? These reads deliver wisdom and holiday joy,Here's how to end holiday gift panic with three thoughtful book recommendations including Joseph Epstein's autobiography and Arthur C. Brooks' happiness insights for readers.,https://www.foxnews.com/opinion/morning-glory-out-gift-ideas-reads-deliver-wisdom-holiday-joy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Christmas-Family.jpg,2025-12-16T10:00:58Z,"Are out of holiday gift ideas for those on your list? Perhaps you have procrastinated because some people are simply difficult to buy Christmas gifts for.
Seniors are often on this list, as are thos… [+6754 chars]",fox-news,Fox News
,LIZ PEEK: Minnesota’s fraud scandal exposes Democrats’ indifference to the needy,"Somali criminals allegedly stole over $1 billion in welfare funds in Minnesota under Gov. Tim Walz, with similar Medicaid fraud reported in Ohio.",https://www.foxnews.com/opinion/liz-peek-minnesotas-fraud-scandal-exposes-democrats-indifference-needy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gov-tim-walz-october-2025.png,2025-12-16T10:00:48Z,"The Grinch is stealing hundreds of billions of dollars of welfare benefits from Americas needy, and Democrats couldnt care less.
The broadening scandal in Minnesota, where Somali criminals allegedly… [+6487 chars]",fox-news,Fox News
,‘Ghost ships’ ferrying illicit oil have sailed into Trump’s crosshairs,"Secret fleet of oil tankers uses fake flags, shell companies and disabled tracking to smuggle crude from Russia, Iran and Venezuela despite sanctions.",https://www.foxnews.com/politics/ghost-ships-moving-illicit-oil-has-entered-trumps-crosshairs-escalating-quiet-war-sea,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/oil-tanker-ghost-fleet.png,2025-12-16T10:00:42Z,"After the U.S. seized a tanker carrying Venezuelan crude oil, the shadowy fleet of ""ghost ships"" used to evade sanctions drifted squarely into President Donald Trump's
 crosshairs.
On Dec. 10, Trum… [+3082 chars]",fox-news,Fox News
,How Trump can turn the tables on the left with a radical tax plan,"Cook County launches $500 monthly payments as Trump proposes eliminating income taxes, creating stark contrast between universal basic income and work.",https://www.foxnews.com/opinion/how-trump-can-turn-tables-left-radical-tax-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/boston-suburbs-triples-payments-guaranteed-income-program.jpeg,2025-12-16T10:00:36Z,"President Donald Trump loves a good foil. For Americas sake, he should find his next one in my home state of Illinois. 
Cook County home of Chicago and most of the states leftist lunacy has taken th… [+4663 chars]",fox-news,Fox News
,"Brett Favre laments social media age's impact on society: 'It’s the wild, wild west '",Green Bay Packers legend Brett Favre talked about the instant gratification that people need nowadays compared to years past and the impact of that on society.,https://www.foxnews.com/sports/brett-favre-laments-social-media-ages-impact-society-its-wild-wild-west,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-packers-brett-favre-121525-1.jpg,2025-12-16T13:59:29Z,"NFL legend Brett Favre lamented in a recent podcast episode the culture of instant satisfaction that has been created in society as a result of the social media age.
Favre and his co-host David Kano… [+1444 chars]",fox-news,Fox News
,Trump admin defends White House ballroom as national security matter,Legal battle erupts over Trump's massive White House ballroom addition as preservationists challenge the controversial $300 million construction project.,https://www.foxnews.com/politics/trump-admin-defends-white-house-ballroom-national-security-matter,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-white-house-ballroom.jpg,2025-12-16T13:46:58Z,"The Trump administration argued in a court filing on Monday that pausing construction on the new White House ballroom would undermine national security, citing a Secret Service declaration warning th… [+3232 chars]",fox-news,Fox News
,Labor secretary announces 'strike team' going to Minnesota to investigate rampant fraud,"Secretary of Labor Lori Chavez-DeRemer told the ""Ruthless Podcast"" that the Labor Department will be sending a ""strike team"" to Minnesota to investigate rampant fraud.",https://www.foxnews.com/media/labor-secretary-announces-strike-team-going-minnesota-investigate-rampant-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/department-of-labor.jpg,2025-12-16T13:40:20Z,"Secretary of Labor Lori Chavez-DeRemer announced in a new interview that a ""strike team"" is being sent to Minnesota to investigate reports of rampant fraud within several of the state's benefits prog… [+4163 chars]",fox-news,Fox News
,Labor secretary announces 'strike team' heading to Minnesota to investigate rampant fraud,"Secretary of Labor Lori Chavez-DeRemer told the ""Ruthless Podcast"" that the Labor Department will be sending a ""strike team"" to Minnesota to investigate rampant fraud.",https://www.foxnews.com/media/labor-secretary-announces-strike-team-heading-minnesota-investigate-rampant-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/department-of-labor.jpg,2025-12-16T13:40:20Z,"Secretary of Labor Lori Chavez-DeRemer announced in a new interview that a ""strike team"" is being sent to Minnesota to investigate reports of rampant fraud within several of the state's benefits prog… [+4163 chars]",fox-news,Fox News
,"Holiday drink enjoyed by millions may weaken your bones, experts say","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/holiday-drink-enjoyed-millions-may-weaken-your-bones-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hot-chocolate-christmas-bone-health-enhanced.jpg,2025-12-16T13:28:33Z,"HOT TAKE - Your favorite holiday drink may weaken your bones, experts are warning.
ROLL REVERSAL - New research reveals that a certain type of bread can actually help relieve constipation symptoms.… [+515 chars]",fox-news,Fox News
,Password manager fined after major data breach,LastPass faces $1.6 million fine from U.K. regulators after 2022 data breach exposed 1.6 million users. Password manager failed proper security controls.,https://www.foxnews.com/tech/password-manager-fined-after-major-data-breach,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/man-working-on-laptop-computer.jpg,2025-12-16T13:27:49Z,"Any data breach affecting 1.6 million people is serious. It draws even more attention when it involves a company trusted to guard passwords. That is exactly what happened to LastPass.
The UK Informa… [+7591 chars]",fox-news,Fox News
,Bystanders seen confronting Australian gunman during ISIS-inspired deadly rampage,"Heroic bystanders were seen on video disarming an ISIS-inspired gunman on a deadly shooting rampage in Sydney, Australia, during a Hanukkah celebration.",https://www.foxnews.com/world/bystanders-seen-confronting-australian-gunman-during-isis-inspired-deadly-rampage,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/australia-shooting-bystander.gif,2025-12-16T13:15:37Z,"Bystanders were seen on video confronting a gunman before his ISIS-inspired deadly mass shooting at Bondi Beach in Sydney, Australia, could begin. 
Despite their efforts to disarm him, the gunman ev… [+3757 chars]",fox-news,Fox News
,Titans star Jeffery Simmons calls burglars 'f---ing cowards' after home break-in during game vs 49ers,"Tennessee Titans star Jeffery Simmons' Nashville home was burglarized by ""at least six suspects"" while he played against the 49ers, sparking an angry response.",https://www.foxnews.com/sports/titans-star-jeffery-simmons-calls-burglars-f-ing-cowards-after-home-break-in-during-game-vs-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jeffery-simmons-titans-burglary.jpg,2025-12-16T13:04:26Z,"Tennessee Titans star defensive tackle Jeffery Simmons ripped into those who burglarized his home while he played against the San Francisco 49ers on Sunday.
There were ""at least six suspects"" who bu… [+2192 chars]",fox-news,Fox News
,Arch Manning to return to Texas for 2026 season: reports,Texas Longhorns quarterback Arch Manning will reportedly return to the school in 2026 for at least one more season in college football.,https://www.foxnews.com/sports/arch-manning-return-texas-2026-season-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/texas-arch-manning-121625-2.jpg,2025-12-16T13:02:25Z,"Texas Longhorns quarterback Arch Manning reportedly made a decision when it comes to his future at the school.
He has decided he will return to Texas in 2026 instead of going pro, according to multi… [+1963 chars]",fox-news,Fox News
,Unusual airport amenity gains traction as part of healthy travel push: 'Makes a world of difference',"Travel expert who flies 250,000-plus miles yearly reveals his pick for top airport shower location — plus shares insider tips for using lounge facilities during layovers and long-haul trips.",https://www.foxnews.com/travel/unusual-airport-amenity-gains-traction-healthy-travel-push-makes-world-difference,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/man-in-shower.jpg,2025-12-16T13:00:13Z,"Once a rare luxury reserved only for premium international travelers, the ability to shower at airports is gaining new attention as fliers look for ways to refresh during long-haul trips and extended… [+3876 chars]",fox-news,Fox News
,"Nick Reiner handcuffed, arrested on camera","Dramatic arrest photos show Nick Reiner in custody for allegedly murdering his parents, ""The Princess Bride"" director Rob Reiner and his wife Michele.",https://www.foxnews.com/entertainment/nick-reiner-handcuffed-arrested-camera,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nick-reiner-arrest-split.jpg,2025-12-16T12:34:55Z,"Dramatic photos captured the moment Nick Reiner was arrested on suspicion of murdering his parents, Rob and Michele Reiner. 
One of the images, initially released by the Los Angeles
 Police Departm… [+2356 chars]",fox-news,Fox News
,James Woods pays heartfelt tribute to slain Rob Reiner as friend who 'saved my career',"James Woods honors slain director Rob Reiner as ""godsend"" who saved his career despite their political differences, calling the late director a patriot.",https://www.foxnews.com/media/james-woods-pays-heartfelt-tribute-slain-rob-reiner-friend-who-saved-my-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/james-woods-rob-reiner-split.jpg,2025-12-16T12:23:31Z,"Actor James Woods said his friendship with the late filmmaker Rob Reiner endured despite their political differences, honoring the slain Hollywood icon as a ""godsend"" who saved his career.
""At a ver… [+2663 chars]",fox-news,Fox News
,Rob Reiner's son Nick's struggles come into focus after parents’ deaths and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/rob-reiners-son-nicks-struggles-come-focus-after-parents-deaths-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rob-reiner-dead-fox.-news_063.jpg,2025-12-16T12:12:23Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Reiner family neighbor reveals son's troubled past  
2.Bro… [+3356 chars]",fox-news,Fox News
