author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Putin's threats were 'blood-curdling': Douglas Murray,"""The Spectator"" associate editor Douglas Murray provided insight on Putin as Russia declared war on Ukraine on “Jesse Watters Primetime.”",https://www.foxnews.com/media/putin-threats-blood-curdling-douglas-murray,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85583d65-832e-464e-bed0-3d497a6c0869/ffdd0ba3-099a-4a0c-851b-17423f57abbe/1280x720/match/image.jpg,2022-02-26T02:40:20Z,"""The Spectator"" associate editor Douglas Murray joined ""Jesse Watters Primetime"" to give his take on Russia declaring war on Ukraine. 
DOUGLAS MURRAY: His absolutely deranged speech from the Kremlin… [+1055 chars]",fox-news,Fox News
Graham Colton,Russia-Ukraine war 'will come down to the Ukrainian people': Christopher Cox,"OC Global Partners co-founder Christopher Cox discussed locations for a Putin-Zelenskyy summit Friday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/russia-ukraine-war-come-down-ukrainian-people-christopher-cox,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fad06751-7d55-4ee1-b6a9-cf60259cb6c2/941122e7-324d-4068-91db-b579f25df460/1280x720/match/image.jpg,2022-02-26T02:31:43Z,"OC Global Partners co-founder Christopher Cox predicted that the Russia-Ukraine war ""will come down to the Ukrainian people"" Friday on ""Jesse Watters Primetime.""
""This will come down to the Ukrainia… [+1703 chars]",fox-news,Fox News
Cortney O'Brien,"Lawmakers react to Biden's, Harris's differing statements on sanctions: 'Obviously they're not communicating'",Lawmakers respond to President Biden's apparent contradictory statement on Russian sanctions,https://www.foxnews.com/media/lawmakers-react-bidens-harriss-differing-statements-sanctions-communicating,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-02-26T02:07:35Z,"ORLANDO, Fla. - Lawmakers reacted to an apparent contradictory statement President Biden made in his address on the Ukraine crisis on Thursday.
""No one expected the sanctions to prevent anything fro… [+3837 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Russia's invasion of Ukraine is a humiliating defeat for Joe Biden,"Tucker Carlson reacts to the latest news out of Ukraine, and criticizes Joe Biden's foreign policy.",https://www.foxnews.com/opinion/tucker-carlson-russia-ukraine-defeat-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/905e9896-76f8-47a6-b674-a89e0ed9467d/f4171624-b0d3-48ac-9da2-8b75dcf669e1/1280x720/match/image.jpg,2022-02-26T05:42:50Z,"We tried to bring you as straightforward an analysis as we could of the invasion of Ukraine yesterday. It was then in progress. It still is. The war at that point was less than 24 hours old, and it s… [+11660 chars]",fox-news,Fox News
Graham Colton,Ingraham: Russia's war on Ukraine 'was made in China',"The host of ""The Ingraham Angle"" explained how the United States can distance itself from China in Friday's opening monologue.",https://www.foxnews.com/media/ingraham-russia-war-ukraine-made-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa5aa4de-8673-423f-9e79-87535d95f984/516f984c-e1ca-4faf-9946-0698234c49a3/1280x720/match/image.jpg,2022-02-26T05:33:32Z,"Laura Ingraham showed how communist China influenced Russia's invasion of Ukraine in Friday's opening monologue of ""The Ingraham Angle.""
""This invasion, in many ways, was made in China,"" she said. ""… [+1902 chars]",fox-news,Fox News
Louis Casiano,"Ukraine's Zelenskyy, advisors vow to defend country: 'We're all here’",Ukrainian President Volodymyr Zelenskyy posted a video to social media Friday showing him standing alongside other government officials who vowed to defend the country from Russian aggression.,https://www.foxnews.com/world/ukraines-zelenskyy-advisors-vow-to-defend-country-were-all-here,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Zelensky.jpg,2022-02-26T05:23:23Z,"Ukrainian
 President Volodymyr Zelenskyy posted a video to social media Friday showing him standing alongside other government officials who vowed to defend the country from Russian aggression. 
""G… [+1685 chars]",fox-news,Fox News
Joshua Comins,Hannity blasts Biden spending weekend in Delaware as Russians attack Ukrainian capital,"Hannity emphasized that President Biden ""needs to turn around and get back to the White House"" after heading to Delaware Friday.",https://www.foxnews.com/media/hannity-biden-spending-weekend-delaware-russians-attack-ukrainian-capital,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36b4e8ad-6109-41a4-aeba-b48c24007f78/b5068101-dbd2-43e0-8563-010a1beca344/1280x720/match/image.jpg,2022-02-26T05:08:37Z,"Sean Hannity called on President Biden to ""turn around and get back to the White House"" Friday after departing for Delaware this weekend as Russian troops battle for Ukraine's capital. 
Hannity crit… [+1809 chars]",fox-news,Fox News
Brie Stimson,"Russian vodka pulled from shelves in US, Canada bars, liquor stores: ‘Every small thing makes a difference’","Liquor stores across the U.S. and Canada have started throwing out their stocks of Russian vodka in protest of President Vladimir Putin’s invasion of Ukraine, according to reports.",https://www.foxnews.com/us/russian-vodka-us-canada-bars-liquor-stores-shelves,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/vodka.jpg,2022-02-26T07:21:06Z,"Liquor stores across the U.S. and Canada have started throwing out their stocks of Russian vodka in protest of President Vladimir Putins invasion of Ukraine, according to reports. 
In Ontario, Canad… [+2692 chars]",fox-news,Fox News
Carrie Severino,"Supreme Court nominee Ketanji Brown Jackson, a politician in robes","The selection of Judge Ketanji Brown Jackson of the Court of Appeals for the D.C. Circuit to replace Justice Stephen Breyer on the Supreme Court was widely expected. From the start of his administration, Joe Biden has made it clear that his top priority is pa…",https://www.foxnews.com/opinion/supreme-court-nominee-ketanji-brown-jackson-biden-carrie-severino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54d50663-6dff-492a-ab32-eef862722436/cb2c8ab2-f3a1-4782-9da2-57e79c3bb396/1280x720/match/image.jpg,2022-02-26T07:00:58Z,The selection of Judge Ketanji Brown Jackson of the Court of Appeals for the D.C. Circuit to replace Justice Stephen Breyer on the Supreme Court was widely expected. From the start of his administrat… [+5268 chars],fox-news,Fox News
Stephanie Nolasco,"Playboy Bunny Adrienne Pollack’s 1973 death still raises questions, sister says: ‘It never made sense to us’","A&E's ""Secrets of Playboy"" features new interviews with numerous members of Hugh Hefner’s staff and inner circle, as well as past girlfriends and Playmates.",https://www.foxnews.com/entertainment/playboy-bunny-adrienne-pollack-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Main_AdriennePollack_BeverlyEnright.jpg,2022-02-26T07:00:58Z,"Beverly Enright has always believed her sister, Adrienne Pollack, was involved with drug trafficking before her sudden death.
The Playboy Bunny passed away in 1973 at age 23. She overdosed just thre… [+11667 chars]",fox-news,Fox News
Houston Keene,Biden Supreme Court nominee Ketanji Brown Jackson could face scrutiny for overturned decisions,President Biden's first Supreme Court nominee could face scrutiny from the Senate for a judicial track record that includes multiple decisions overturned by higher courts.,https://www.foxnews.com/politics/ketanji-brown-jackson-biden-supreme-court-nominee-overturned-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ketanji-Brown-Jackson-remarks.jpg,2022-02-26T06:59:44Z,"President Biden's
 first Supreme Court nominee could face scrutiny from the Senate for a judicial track record that includes multiple decisions overturned by higher courts.
Biden announced Friday t… [+3439 chars]",fox-news,Fox News
Michael Ruiz,"Ukrainians show resilience, defiance amid Russia invasion: 'Small nations have the right to be free'",Russia’s invasion of Ukraine has ensnared civilians in a desperate battle for freedom as Western allies have pledged to stiffen sanctions against Vladimir Putin and the Kremlin.,https://www.foxnews.com/world/ukrainians-resilience-defiance-russia-invasion-small-nations-right-to-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Image-from-iOS-2.png,2022-02-26T06:57:17Z,"Russias invasion of Ukraine has ensnared civilians in a desperate battle for freedom as Western allies have pledged to stiffen sanctions against Vladimir Putin and the Kremlin.
Everyday citizens are… [+7518 chars]",fox-news,Fox News
Adam Sabes,Ukrainian President Zelenskyy addresses nation after new dawn rises in Kyiv: 'I'm here',"Ukrainian President Volodymyr Zelenskyy posted a video to social media on Saturday morning showing himself walking around the streets of Kyiv after a night of artillery fire in different parts of the city, telling the nation ""I'm here.""",https://www.foxnews.com/world/ukrainian-president-zelenskyy-addresses-nation-after-new-dawn-rises-in-kyiv-im-here,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-26T013826.127.png,2022-02-26T06:48:01Z,Ukrainian President Volodymyr Zelenskyy posted a video to social media on Saturday morning showing himself walking around the streets of Kyiv after a night of artillery fire in different parts of the… [+2478 chars],fox-news,Fox News
Associated Press,Scott Peterson juror denies bias during 2004 trial,Former juror Richelle Nice swore Friday she had no animosity toward Scott Peterson until after she heard evidence that he had killed his pregnant wife in a case that grabbed worldwide attention in 2004.,https://www.foxnews.com/us/scott-peterson-juror-denies-bias-2004-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22056671374004.jpg,2022-02-26T06:44:28Z,The juror at the heart of convicted murderer Scott Petersons retrial bid swore Friday that she had no animosity toward him until after she heard evidence that he had killed his pregnant wife in a cas… [+5804 chars],fox-news,Fox News
Fox News Staff,Senator rips Biden's policies: 'Biden has pushed Russia closer to China',Sen. Bill Hagerty said President Biden's botched Afghanistan withdrawal emboldened Russian President Vladimir Putin.,https://www.foxnews.com/media/senator-bill-hagerty-biden-putin-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a323b5f-e390-4e0e-99f1-b78112c60183/2b91b0d6-6acd-466b-a18a-085ebd94357b/1280x720/match/image.jpg,2022-02-26T06:32:29Z,"""The Ingraham Angle"" host Laura Ingraham asked Sen. Bill Hagerty, R-Tenn., how China's ""cushion"" to Russian President Vladimir Putin affects how President Biden reacts to Russia's invasion of Ukraine… [+991 chars]",fox-news,Fox News
Fox News Staff,Brig. Gen. Blaine Holt explains what America can do economically during Russian-Ukraine crisis,"Brig. Gen. Blaine Holt said the United States should ""absolutely start drilling, pumping and flowing oil into the economy"" Friday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/brig-gen-blaine-hold-ukraine-energy-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd441b2b-0ecd-45b2-a628-ce6f80214238/533f3484-d2d4-4acf-bf19-d443e5d2d2aa/1280x720/match/image.jpg,2022-02-26T06:20:03Z,"Brig. Gen. Blaine Holt told ""Jesse Watters Primetime"" on Friday that there are economic approaches the United States can take to make it a more ""complicated pathway"" for Russian President Vladimir Pu… [+1445 chars]",fox-news,Fox News
Dom Calicchio,Russia-Ukraine crisis prompts extension of Fort Riley tank brigade’s European tour: report,"A U.S. Army tank brigade that was scheduled to wrap up its recent European deployment has had its tour extended because of Russia’s invasion of Ukraine, according to a report.",https://www.foxnews.com/us/russia-ukraine-fort-riley-tank-brigade-europe,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-177831578.jpg,2022-02-26T06:19:37Z,"A U.S. Army tank brigade that was scheduled to wrap up its recent European deployment has had its tour extended because of Russias invasion of Ukraine, according to a report.
The 1st Armored Brigade… [+1006 chars]",fox-news,Fox News
Fox News Staff,Member of Ukrainian parliament vows to fight as the battle in Kiev rages 'everywhere',"Ukrainian parliament member Sviatoslav Yurash told ""The Ingraham Angle"" he is ready to fight for his country.",https://www.foxnews.com/media/ukraine-parliament-member-sviatoslav-yurash-fight-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1c4f270-30a2-410c-ad3e-64f5fbda171f/ca54bdbb-760a-449c-be79-1b51e252bc53/1280x720/match/image.jpg,2022-02-26T06:00:57Z,"Ukrainian parliament member Sviatoslav Yurash told ""The Ingraham Angle"" that he is ready to take up arms in Kiev with his fellow countrymen to defend their country and city ""to the end.""
SVIATOSLAV … [+828 chars]",fox-news,Fox News
Brie Stimson,Kyiv high-rise apartment building hit by missile strike,"A high-rise apartment building near the airport in Kyiv was hit by a missile overnight as Russian troops stormed the city, the State Emergency Service of Ukraine said Saturday morning.",https://www.foxnews.com/world/kyiv-high-rise-apartment-building-missile-strike,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/state-emergency-service.jpg,2022-02-26T09:04:04Z,"A high-rise apartment building near the airport in Kyiv was hit by a missile overnight as Russian troops stormed the city, the State Emergency Service of Ukraine said Saturday morning.
The strike se… [+1285 chars]",fox-news,Fox News
Adam Sabes,Ireland news host calls out Russian ambassador as 'apologist for slaughter' in Ukraine,"A news host in Ireland grilled Russia's ambassador to Ireland during a TV interview, at one point referring to him as an ""apologist for slaughter"" and pushing back against claims that it was ""not [Russia's] choice"" to start a war against Ukraine.",https://www.foxnews.com/world/ireland-news-host-rte-mccullagh-russia-ambassador-filatov-ukraine-war-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/russia-ukraine.jpg,2022-02-26T08:27:33Z,"A news host in Ireland grilled Russia's ambassador to Ireland during a TV interview, at one point referring to him as an ""apologist for slaughter"" and pushing back against claims that it was ""not [Ru… [+4096 chars]",fox-news,Fox News
Paul Steinhauser,NC Senate candidate Mark Walker turned down former President Trump and says it’s paid off so far,"Former Rep. Mark Walker says his GOP Senate bid in North Carolina is picking up steam, a month after he turned down Donald Trump's request to get out of the race.",https://www.foxnews.com/politics/north-carolina-senate-race-mark-walker-turns-down-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mark-Walker-CPAC-Orlando.jpeg.jpg,2022-02-26T11:24:40Z,"ORLANDO, Florida Its been a month since former Rep. Mark Walker defied former President Trump, and the Senate Republican candidate in battleground North Carolinas open seat race says so far, so good.… [+2326 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",CPAC organizers react to Russia's invasion of Ukraine,"Conservative Political Action Conference (CPAC) chairman Matt Schlapp runs the nation’s premier annual gather of conservatives, but the 2022 edition has a different feel after Russia invaded Ukraine on the event.",https://www.foxnews.com/media/cpac-matt-schlapp-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Schlapps-Picture-One-e1645833830174.png,2022-02-26T11:00:31Z,"Conservative Political Action Conference (CPAC) chairman Matt Schlapp runs the nations premier annual gather of conservatives, but the 2022 edition has a different feel after Russia invaded Ukraine o… [+5790 chars]",fox-news,Fox News
Melissa Roberto,"Model Elizabeth Pipko -- with Russian, Ukrainian roots -- calls crisis an 'attack on democracy everywhere'",Model Elizabeth Pipko wants Ukrainians to know she is among the Americans rooting for their refuge amid the crisis of the Russia invasion.,https://www.foxnews.com/entertainment/russia-ukraine-elizabeth-pipko-crisis-attack-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/elizabeth-pipko-nayo-martinez.jpg,2022-02-26T10:19:47Z,"Model Elizabeth Pipko wants Ukrainians to know she is among the Americans rooting for their refuge amid the crisis of the Russia invasion.
Pipko, 26, who has long been outspoken about her patriotism… [+4576 chars]",fox-news,Fox News
Michele Blood,Ukrainian-born American woman says 'innocent people are dying' in Ukraine,"As Russia attacks Ukraine, one Connecticut woman of Ukrainian descent, Katerina Manoff, worries for all the Ukrainians she knows via her nonprofit — they're fearful for their homeland and desperately seeking help.",https://www.foxnews.com/lifestyle/ukrainian-born-american-innocent-people-dying,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ss-kyiv-ukraine77.jpg,2022-02-26T10:09:35Z,A Connecticut woman who was born in Ukraine and who has been running an education nonprofit that connects Americans and Ukrainians virtually is extremely concerned about the Russian invasion of her n… [+6101 chars],fox-news,Fox News
Kate Pearce,From Washington: How Will NATO Respond,"In response to Russia’s invasion of Ukraine, NATO has deployed thousands of troops to Eastern Europe to protect their alliance members. During the summit, the thirty members agreed to adhere to the NATO standard that countries will not engage in warfare again…",https://radio.foxnews.com/2022/02/26/from-washington-how-will-nato-respond/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-02-26T10:00:52Z,"In response to Russia’s invasion of Ukraine, NATO has deployed thousands of troops to Eastern Europe to protect their alliance members. During the summit, the thirty members agreed to adhere to the N… [+846 chars]",fox-news,Fox News
K.T. McFarland,Three ways to stop Putin's next power grab,"What can we do now that will deter Putin from making a move against some of the smaller countries along the Russian border, especially Estonia, Latvia, and Lithuania?",https://www.foxnews.com/opinion/putin-russia-ukraine-kt-mcfarland,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-02-24T045416Z_1886735586_RC24QS9Y0K6P_RTRMADP_3_UKRAINE-CRISIS-RUSSIA-PUTIN.jpg,2022-02-26T10:00:41Z,"Everyone is understandably focused on how to stop Putins Ukraine grab. Frankly, its too late for that. Nothing anyone can do now will stop Putin. 
To their enormous credit, Ukraines president, milit… [+4109 chars]",fox-news,Fox News
Kiara Jones,A Look Back At President Biden’s First 100 Days In Office,"As the nation prepares for President Biden's State of The Union address on Tuesday, we're revisiting the panel's discussion of President Biden’s first 100 days in office.",https://radio.foxnews.com/2022/02/26/a-look-back-at-president-bidens-first-100-days-in-office/,https://radio.foxnews.com/wp-content/uploads/2021/04/COVER_BRET_BAIERS_ALL_STAR_PANEL.png,2022-02-26T10:00:36Z,"As the nation prepares for President Biden’s State of The Union address on Tuesday, we’re revisiting the panel’s discussion of President Biden’s first 100 days in office.
Bret sat down with National… [+320 chars]",fox-news,Fox News
Peter Aitken,"Ukraine-Russia War: Ukraine to get $350M more in US defense aid, Blinken says",The economic battle around the war has seemingly helped to level the conflict and provide Ukraine a fighting chance against Russia.,https://www.foxnews.com/world/ukraine-russia-350-million-payment-defense-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22048590301266-e1645122892307.jpg,2022-02-26T13:58:37Z,"The U.S. will further bolster Ukraine's defense in the face of Russian invasion with an unprecedented third payment of $350 million, Secretary of StateAntony Blinken announced Saturday.
""I have auth… [+2030 chars]",fox-news,Fox News
