author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Ex-NFL player rescues Idaho man from fiery wreck: 'The Lord wanted him alive',"Brandon Bair, a former NFL defensive lineman, was praised as a hero late last week for saving a man from a semitruck engulfed in flames moments after the vehicle was struck by a train.",https://www.foxnews.com/sports/ex-nfl-player-rescues-idaho-fiery-wreck,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brandon-Bair-.jpg,2021-05-10T15:56:13Z,"Brandon Bair, a former NFL defensive lineman, was praised as a hero late last week for saving a man from a semitruck engulfed in flames moments after the vehicle was struck by a train.
The incident … [+2019 chars]",fox-news,Fox News
Michael Hollan,Tiger filmed roaming Houston neighborhood while off-duty cop tries to protect his neighbors,This guy is no Tiger King.,https://www.foxnews.com/lifestyle/tiger-houston-neighborhood-off-duty-cop-protect-his-neighbors,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1203979769.jpg,2021-05-10T15:48:30Z,"This guy is no Tiger King.
Footage recently surfaced that appears to show a tiger roaming around a Houston, Texas, neighborhood. The large cat got loose from a nearby home where it was seemingly bei… [+1491 chars]",fox-news,Fox News
Talia Kaplan,Veterans group slams NYC decision to deny permit for Memorial Day march while allowing Cannabis Parade,"James Haynes III, CEO of United Staten Island Veterans Organization Inc., and his attorney Brendan Lantry pointed to a “sickening” double standard on “Fox & Friends” on Monday, threatening legal action if the veteran march is not allowed to take place in New …",https://www.foxnews.com/us/nyc-veterans-memorial-day-parade-denied-times-square,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/deblasio-memorial-day.jpg,2021-05-10T15:25:35Z,"A veterans organization is calling out a ""sickening"" double standard, telling ""Fox &amp; Friends"" on Monday, that legal action may be forthcoming after New York City denied a permit for a Memorial Da… [+3685 chars]",fox-news,Fox News
Cortney O'Brien,"ABC scolds Mother's Day travelers for 'shattering pandemic records,' possibly spreading virus","ABC’s ""Good Morning America"" fretted about individuals who traveled to see their mothers for Mother's Day, as it caused a ""big spike"" in air travel and is ""shattering pandemic records,"" despite the continued dip in coronavirus cases.",https://www.foxnews.com/media/abc-scolds-people-mothers-day-gatherings,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mothers-Day-iStock-2.jpg,2021-05-10T15:22:32Z,"ABCs ""Good Morning America"" fretted about individuals who traveled to see their mothers for Mother's Day, as it caused a ""big spike"" in air travel and is ""shattering pandemic records,"" despite the co… [+1912 chars]",fox-news,Fox News
Ryan Gaydos,"Bob Baffert asserts Medina Spirit's Kentucky Derby win was valid, invokes 'cancel culture'","Bob Baffert, the legendary horse racing trainer who has won seven Kentucky Derbies during his career, was adamant Monday his latest winner Medina Spirit was not treated with a drug he tested positive for in a post-race sample.",https://www.foxnews.com/sports/bob-baffert-medina-spirits-kentucky-derby-win-valid-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bob-Baffert2.jpg,2021-05-10T15:10:13Z,"Bob Baffert, the legendary horse racing trainer who has won seven Kentucky Derbies during his career, was adamant Monday that his latest winner Medina Spirit was not treated with a drug he tested pos… [+4435 chars]",fox-news,Fox News
Jeanette Settembre,"Mattel taking back old Barbie dolls, Matchbox cars in toy take back program",Mattel is launching a toy takeback program allowing families to send in old toys like Barbie and Matchbook cars so the company can make new ones.,https://www.foxnews.com/lifestyle/mattel-barbie-matchbox-cars-toy-take-back-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/playback-box-plain-1440x960-1.jpeg,2021-05-10T15:01:47Z,"Old toys are getting a new life.
Mattel, the maker of Barbie dolls and MatchBox cars, is launching a program that would let families give back their old toys that will be used towards a recycling ef… [+1697 chars]",fox-news,Fox News
Chad Pergram,How Liz Cheney lost Republican support ahead of Stefanik vote this week,"House Republicans are expected to bounce Conference Chairwoman Liz Cheney, R-Wyo., from her post and install Rep. Elise Stefanik, R-N.Y. But the fight over Stefanik or Cheney frankly has very little to do with either of them.",https://www.foxnews.com/politics/liz-cheney-lost-republican-support-stefanik-vote-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cheney-Stefanik-.jpg,2021-05-10T15:00:19Z,"Rep. Elise Stefanik, R-N.Y., will likely become the highest-ranking female Republican in American government by midday Wednesday. It's all but a fait accompli that the House GOPers will bounce House … [+8021 chars]",fox-news,Fox News
David Rutz,Pipeline continues: CNN analyst Susan Hennessey joins Biden administration's Justice Department,Left-wing CNN analyst Susan Hennessey is joining the Justice Department in another example of the liberal network serving as a pipeline to the Biden administration.,https://www.foxnews.com/media/pipeline-continues-cnn-susan-hennessey-biden-administration,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screenshot-16.png,2021-05-10T14:50:51Z,"Left-wing CNN analyst Susan Hennessey is joining the Justice Department in another example of the liberal network serving as a pipeline to the Biden administration.
Hennessy will serve as senior cou… [+2897 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry, Oprah Winfrey team up for Apple TV+ mental health series",The announcement comes roughly two months after the media mogul's explosive interview with the Duke and Duchess of Sussex.,https://www.foxnews.com/entertainment/prince-harry-oprah-winfrey-apple-tv-mental-health-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/PrinceHarry_OprahWinfrey_AP.jpg,2021-05-10T14:48:31Z,"Prince Harry and Oprah Winfrey have reunited to launch a show that will delve into mental health issues.
The multi-part documentary series, titled ""The Me You Cant See,"" will debut on Apple TV+ on M… [+2265 chars]",fox-news,Fox News
Stephanie Pagones,"Times Square shooting: NYPD manhunt continues for suspect who wounded 3 innocent bystanders, including girl, 4","A 4-year-old girl who was struck when bullets flew in Times Square over the weekend barely shed a tear as police rushed her to an ambulance and began treating her, according to the officer who carried her to safety.",https://www.foxnews.com/us/nypd-manhunt-times-square-shooting-suspect-wounded-bystanders,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ezgif.com-gif-maker-19.gif,2021-05-10T14:47:27Z,"The 4-year-old girl who was struck when bullets flew in New York City's Times Square over the weekend barely shed a tear as police rushed her to an ambulance and began treating her, according to the … [+2042 chars]",fox-news,Fox News
Alexandria Hein,About 20 cases of Indian coronavirus variant detected in France,France’s health minister told a news outlet Monday that the Indian coronavirus variant has been detected in about 20 people thus far.,https://www.foxnews.com/health/cases-indian-coronavirus-variant-detected-france,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/france_vaccine_AP.jpg,2021-05-10T14:46:37Z,"Frances health minister told a news outlet Monday that the Indian coronavirus variant has been detected in about 20 people thus far. Cases of the variant, identified as B.1.617, were first detected i… [+2451 chars]",fox-news,Fox News
Brandon Gillespie,New York Times gushes over 'star multitasker' Stacey Abrams in profile highlighting new novel,"The New York Times published a gushing profile of Democratic activist Stacey Abrams last week over the upcoming release of her newest novel, ""While Justice Sleeps,"" praising the Georgia politician as a ""star multitasker.""",https://www.foxnews.com/media/new-york-times-stacey-abrams-novel-multitasker,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20219056957619-1-e1606926225689.jpg,2021-05-10T14:45:03Z,"The New York Times published a gushing profile of Democratic activist Stacey Abrams last week over the upcoming release of her latest novel, ""While Justice Sleeps,"" praising the Georgia politician as… [+2472 chars]",fox-news,Fox News
Tyler McCarthy,"Phylicia Rashad accused of enabling Bill Cosby by Twitter troll, fans rush to her defense",Phylicia Rashad fans jumped to her defense after a Twitter user accused her of enabling her former co-star and convicted sex offender Bill Cosby.,https://www.foxnews.com/entertainment/phylicia-rashad-accused-enabling-bill-cosby,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Phylicia-Rashad-Getty.jpg,2021-05-10T14:35:39Z,"Phylicia Rashad fans jumped to the actress defense after a Twitter user accused her of enabling former co-star, convicted sexual assaulter and comedian Bill Cosby.
Rashad starred alongside Cosby as … [+3351 chars]",fox-news,Fox News
Associated Press,Cautious cuddling? England to OK hugs as lockdown eases,"Britain has already lowered its threat level following a ""consistent"" drop in cases, hospital admissions and death.",https://www.foxnews.com/world/cautious-cuddling-england-hugs-lockdown-eases,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/boris-johnson-1.jpg,2021-05-10T14:32:45Z,"LONDON (AP) In England, its going to be time to hug again.
British Prime Minister Boris Johnson is expected to give the go-ahead for that much-missed human contact when he announces the next round o… [+4328 chars]",fox-news,Fox News
Stephen Sorace,"Boat explodes on Georgia’s Lake Lanier; 3 hospitalized, including 2 teens, fire officials say","A boat exploded on Lake Lanier in Georgia on Sunday afternoon, injuring six people, including two teens who were rushed to a hospital’s burn unit, fire officials said.",https://www.foxnews.com/us/georgia-boat-explosion-lake-lanier-fire-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lake-Lanier-boat-fire-1.jpg,2021-05-10T14:29:21Z,"A boat exploded on Lake Lanier in Georgia on Sunday afternoon, injuring six people, including two teens who were rushed to a hospitals burn unit, fire officials said.
The blast happened around 2:30 … [+1190 chars]",fox-news,Fox News
Daniella Genovese,Flight 93 families hope heroism award helps keep story alive,"And even schools that do teach about the day may only bring it up only on the anniversary, rather than as a point in a long arc of history and a turning point that left the U.S. irrevocably changed, 20 years later.",https://www.foxnews.com/us/flight-93-families-hope-heroism-award,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/flight-93.jpg,2021-05-10T14:23:16Z,"Serene, stark and seemingly in the middle of nowhere in Pennsylvania, the National Park Service memorial to the people who died on United Airlines Flight 93 is hard to find on a map as the Sept, 11, … [+6217 chars]",fox-news,Fox News
Stephanie Nolasco,"Joy-Anna Duggar, Austin Forsyth say they are 'extremely heartbroken’ over Josh Duggar’s child porn charges",The couple took to Instagram Stories and addressed the controversy.,https://www.foxnews.com/entertainment/joy-anna-duggar-austin-forsyth-say-they-are-extremely-heartbroken-over-josh-duggars-child-porn-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Duggar.jpg,2021-05-10T14:21:36Z,"Joy-Anna Duggar and her husband Austin Forsyth have spoken out about the child pornography charges brought against her brother Josh Duggar.
The 23-year-old, also known as Joy-Anna Forsyth, and her s… [+2827 chars]",fox-news,Fox News
Brooke Singman,Biden HHS reverses Trump-era policy limiting transgender health rights,"The Department of Health and Human Services on Monday announced that it will protect against discrimination on the basis of sexual orientation and gender identity in health care, reversing a Trump-era policy.",https://www.foxnews.com/politics/biden-hhs-reverses-trump-era-policy-transgender-health-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231362943.jpg,2021-05-10T14:09:07Z,"The Department of Health and Human Services on Monday announced that it will protect against discrimination on the basis of sexual orientation and gender identity in health care, reversing a Trump-er… [+4581 chars]",fox-news,Fox News
Associated Press,No US men in Top 30 for 1st time in computer tennis rankings,There are no American men in the ATP's Top 30 for the first time in the nearly half-century of computerized tennis rankings.,https://www.foxnews.com/sports/no-us-men-in-top-30-for-1st-time-in-computer-tennis-rankings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/John-Isner.jpg,2021-05-10T17:54:28Z,"There are no American men in the ATP's Top 30 for the first time in the nearly half-century of computerized tennis rankings.
The highest-ranked man from the U.S., Taylor Fritz, slid one place to No.… [+2144 chars]",fox-news,Fox News
Associated Press,Serena Williams returning after 'very intense' training,Forget all that speculation about Serena Williams considering retirement after her emotional hand-to-heart gesture upon her Australian Open exit three months ago.,https://www.foxnews.com/sports/serena-williams-returning-after-very-intense-training,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Serena-Williams.jpg,2021-05-10T17:51:08Z,"Forget all that speculation about Serena Williams considering retirement after her emotional hand-to-heart gesture upon her Australian Open exit three months ago.
While Williams has not played since… [+2196 chars]",fox-news,Fox News
Cortney O'Brien,MSNBC's Ruhle ripped for scolding businesses to raise wages after poor jobs report: 'Never run a business',"MSNBC anchor Stephanie Ruhle was slammed Monday for her take on how government unemployment benefits are affecting the U.S. labor force, arguing that the real question is why aren't employers offering workers higher wages.",https://www.foxnews.com/media/msnbcs-stephanie-ruhle-take-unemployment-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Stephanie-Rhule-Chase-NBC-BT.jpg,2021-05-10T17:50:42Z,"MSNBC anchor Stephanie Ruhle was slammed Monday for her take on how government unemployment benefits are affecting the U.S. labor force, arguing that the real question is why aren't employers offerin… [+2152 chars]",fox-news,Fox News
Tyler McCarthy,Seth Rogen says his James Franco professional relationship may be done amid misconduct allegations,Franco has been accused of sexual misconduct and exploitative behavior by five women who worked with the movie star at his former acting school.,https://www.foxnews.com/entertainment/seth-rogen-james-franco-professional-relationship-done-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rogen-Franco-Getty.jpg,2021-05-10T17:48:36Z,"Seth Rogen revealed that his working relationship with friend and longtime collaborator, James Franco, may be over. 
Franco has been the subject of controversy in recent years after being caught pro… [+2530 chars]",fox-news,Fox News
Associated Press,"'Horrifying' robbery at home of Israel, PSV striker Zahavi","The wife of PSV Eindhoven and Israel striker Eran Zahavi said Monday she was the victim of a “horrifying experience” after two robbers, one of them armed, tied up and gagged her and her children in the couple's home in Amsterdam.",https://www.foxnews.com/sports/horrifying-robbery-at-home-of-israel-psv-striker-zahavi,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Eran-Zahavi.jpg,2021-05-10T17:48:21Z,"The wife of PSV Eindhoven and Israel striker Eran Zahavi said Monday she was the victim of a ""horrifying experience"" after two robbers, one of them armed, tied up and gagged her and her children in t… [+1604 chars]",fox-news,Fox News
Houston Keene,"New Biden DOJ staffer deleted over 39K tweets, including Russia collusion accusations",Author and National Security Administration alum Susan Hennessey announced on Monday that she would be joining Biden’s DOJ as part of the agency’s National Security Division.,https://www.foxnews.com/politics/biden-doj-susan-hennessey-deleted-tweets-russia-collusion,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-05-10T17:46:03Z,"One of President Bidens new staffers at the Department of Justice deleted tens of thousands of her tweets since November 2020, including many that pushed Russia collusion accusations against former P… [+5503 chars]",fox-news,Fox News
"Bill Melugin, Evie Fordham",Rio Grande border crossing: Live video shows migrants with young children,"Fox News captured live video of migrants, including young children, crossing the Rio Grande River in Del Rio, Texas.",https://www.foxnews.com/us/border-crisis-video-migrants-crossing-rio-grande,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/migrant12.jpg,2021-05-10T17:43:55Z,"Fox News captured dramatic live video of migrants, including young children, crossing the Rio Grande River in Del Rio, Texas, on Monday as a surge of border crossings continues to cause problems for … [+2286 chars]",fox-news,Fox News
"Jerry Moran, Adam Brandon",Sen. Moran & Brandon: Dems' S1 election bill poses grave threat to free speech,Recent actions by the U.S. House of Representatives and the Supreme Court have presented an issue that cries out for bipartisan unity – the protection of free speech.,https://www.foxnews.com/opinion/dems-s1-election-bill-threatens-free-speech-sen-jerry-moran-adam-brandon,https://media.foxbusiness.com/BrightCove/854081161001/202011/3924/854081161001_6209458413001_6209458911001-vs.jpg,2021-05-10T17:32:48Z,"As politics grows even more polarized and our political dialogue continues to weaken, opportunities for bipartisan cooperation have become few and far between. However, recent actions by the U.S. Hou… [+3793 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars' Tim Tebow decision hinges on tight end draft pick: report,The Jacksonville Jaguars are reportedly still in a holding pattern when it comes to Tim Tebow.,https://www.foxnews.com/sports/jaguars-tim-tebow-decision-tight-end-draft-pick,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18019576220063.jpg,2021-05-10T17:32:00Z,"The Jacksonville Jaguars are reportedly still in a holding pattern when it comes to Tim Tebow.
The Jaguars made waves before the NFL Draft when it was revealed the team worked Tebow out at a new pos… [+2188 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus can spread more than 6 feet in certain conditions, CDC warns","The novel coronavirus is capable of spreading more than six feet through the air in certain instances, according to the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/coronavirus-can-spread-more-than-6-feet-certain-conditions-cdc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06da2220-fbf5-474b-bf94-171d30f4b4aa/8c014647-67e6-4527-8615-b4260d4eee2d/1280x720/match/image.jpg,2021-05-10T17:30:35Z,"The novel coronavirus is capable of spreading more than six feet through the air in certain instances, according to the Centers for Disease Control and Prevention (CDC). 
In an update posted Friday,… [+2400 chars]",fox-news,Fox News
Alexandria Hein,FDA meeting on COVID-19 vaccines in kids on June 10,The Food and Drug Administration (FDA) announced a June 10 advisory committee meeting to discuss COVID-19 vaccines in pediatric populations amid speculation that the agency would decide on Pfizer-BioNTech’s request to expand emergency use authorization (EUA) …,https://www.foxnews.com/health/fda-meeting-covid-19-vaccines-kids-june-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/child_vaccine_istock.jpg,2021-05-10T17:21:06Z,The Food and Drug Administration (FDA) announced a June 10 advisory committee meeting to discuss COVID-19vaccines in pediatric populations amid speculation that the agency would decide on Pfizer-BioN… [+1794 chars],fox-news,Fox News
Paul Steinhauser,Grassley's 2022 decision anxiously awaited as GOP bids to regain Senate majority,All eyes are on Chuck Grassley as the Republican Party aims to win back the Senate majority in 2022. One of the biggest questions hovering next year's midterms is whether the 87-year-old Grassley will run for an eighth six-year term in the Senate,https://www.foxnews.com/politics/grassley-iowa-2022-reelection-decision-majority,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21117572509466.jpg,2021-05-10T17:19:17Z,"All eyes are on Sen. Chuck Grassley of Iowa as the Republican Party aims to win back the Senate majority in 2022.
One of the biggest questions hovering next year's midterms is whether the 87-year-ol… [+4431 chars]",fox-news,Fox News
Jessica Napoli,Lori Loughlin's daughters Olivia and Isabella post sweet tributes for Mother's Day,This is Loughlin's first Mother's Day since she was released from prison after pleading guilty for her role in the college admissions scandal.,https://www.foxnews.com/entertainment/lori-loughlin-daughters-olivia-isabella-messages-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-451f7ca09a6143f4bf9b57cc63a4790b-e1552899645816.png,2021-05-10T17:16:13Z,"Lori Loughlin's daughters, Olivia Jade and Isabella Rose, celebrated their mom with public tributes on Mother's Day.
They both posted messages on their respective social media accounts Sunday. This … [+2622 chars]",fox-news,Fox News
Peter Aitken,Hamas fires rockets into Israel amid Jerusalem unrest,"Hamas launched rockets on Jerusalem Monday evening while thousands of Israelis celebrated Jerusalem Day, according to reports.",https://www.foxnews.com/world/hamas-rockets-israel-jerusalem-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Israel_iStock-1197081704.jpg,2021-05-10T17:11:17Z,"Hamas launched rockets on Jerusalem Monday evening while thousands of Israelis celebrated Jerusalem Day, according to reports. 
The group, which has been the de facto administrator of the Gaza Strip… [+1596 chars]",fox-news,Fox News
Michael Hollan,Woman says she caught boyfriend cheating when he accidentally sent video instead of photo,Technology is not a cheater’s best friend.,https://www.foxnews.com/lifestyle/woman-caught-boyfriend-cheating-accidentally-sent-video-instead-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1031455680.jpg,2021-05-10T17:07:12Z,"Technology is not a cheaters best friend.
A woman recently shared a story to her social media followers saying that she had caught her boyfriend cheating. According to her, an unfortunately timed ph… [+1510 chars]",fox-news,Fox News
Katherine Tague,Sohrab Ahmari & A Catholic’s Search For Meaning,"This week, Ben is joined by Sohrab Ahmari, Op-Ed Editor at the New York Post and the author of the Unbroken Thread: Discovering the Wisdom of Tradition in an Age of Chaos.In this conversation. Ahmari discusses how the birth of his son and the martyrdom of Cat…",https://radio.foxnews.com/2021/05/10/sohrab-ahmari-a-catholics-search-for-meaning/,https://radio.foxnews.com/wp-content/uploads/2021/03/COVER_THE_BEN_DOMENECH_PODCAST_2.png,2021-05-10T17:00:40Z,"Dive into the fray with host Ben Domenech, publisher and co-founder of The Federalist, as he welcomes Sohrab Ahmari, Op-Ed Editor at the New York Post and the author of the Unbroken Thread: Discoveri… [+294 chars]",fox-news,Fox News
Danielle Wallace,Second Oregon police officer indicted over BLM flag incident that lawyers say 'terrorized' family,An Oregon police officer who failed to arrest an off-duty colleague who allegedly caused a disturbance at a home with a Black Lives Matter flag will face trial for misconduct.,https://www.foxnews.com/us/oregon-police-officer-charged-blm-flag-home-disturbance,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/blm20flag1.jpg,2021-05-10T16:53:22Z,"An Oregonpolice officer who failed to arrest an off-duty colleague who allegedly caused a disturbance at a home with a Black Lives Matter flag will face trial for misconduct.
Forest Grove police off… [+4455 chars]",fox-news,Fox News
Associated Press,Confederate Memorial Day: South Carolina closes government offices in observance,South Carolina will close state government offices Monday to mark Confederate Memorial Day.,https://www.foxnews.com/us/confederate-memorial-day-south-carolina-closes-government-offices-in-observance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-Confederate-Flag.jpg,2021-05-10T16:48:30Z,"South Carolina will close state government offices Monday to mark Confederate Memorial Day. 
Some local government offices will also close in observation of the holiday, held every year on May 10. … [+488 chars]",fox-news,Fox News
Colin Reed,Colin Reed: NYC mayoral primary – ranked-choice voting means things could get even worse for hard-hit city,"NYC mayor candidates looking to replace Bill de Blasio will be participating in a new electoral trend called ""ranked choice voting."" New York City is using it for June’s mayoral primary. The implications are scary for the future of voting everywhere.",https://www.foxnews.com/opinion/nyc-mayoral-primary-ranked-choice-voting-colin-reed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86836a8f-138f-41be-a051-b322835d71fe/2f974adb-f8dc-4728-8317-7054bdba7f18/1280x720/match/image.jpg,2021-05-10T16:45:25Z,"For anyone concerned about the future of elections, keep a close eye on a new trend called ""ranked choice voting."" Alaska and Maine have implemented the system statewide, and New York City is using i… [+4030 chars]",fox-news,Fox News
Cortney Moore,"Disney World shares Halloween plans with new ‘Boo Bash’ event, plus festive treats",Walt Disney World Resort already has new plans for Halloween and is even celebrating the halfway point to and the spooky holiday.,https://www.foxnews.com/travel/disney-world-halloween-plans-new-boo-bash-festive-treats,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/disney-world.jpg,2021-05-10T16:42:06Z,"Walt Disney World Resort already has new plans for Halloween and is even celebrating the halfway point to and the spooky holiday.
Instead of Mickeys Not-So-Scary Halloween Party, Disneys Orlando-bas… [+2679 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino torches 'leftist logic' on police: They believe stereotyping cops is OK,Fox News contributor Dan Bongino slammed defund the police leftists on Tuesday for stereotyping police officers.,https://www.foxnews.com/media/dan-bongino-defund-police-leftist-logic-stereotyping-cops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e696683a-c5a5-4433-bc9f-787843f34e19/49ca600e-ebc8-4ede-a0fa-5259574817e9/1280x720/match/image.jpg,2021-05-10T16:33:20Z,"Fox News contributor Dan Bongino slammed ""leftists"" who want to defund the police, arguing Tuesday that the left is against stereotyping all people, except when it comes to police officers.
NYC TIME… [+756 chars]",fox-news,Fox News
Ryan Gaydos,Bears' Tarik Cohen on death of his brother: 'What a great man he was',Chicago Bears running back Tarik Cohen sent a heartfelt message Monday after it was revealed his brother died by electrocution at a North Carolina electrical substation over the weekend.,https://www.foxnews.com/sports/bears-tarik-cohen-death-brother,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Tarik-Cohen.jpg,2021-05-10T16:26:27Z,"Chicago Bears running back Tarik Cohen sent a heartfelt message Monday after it was revealed his brother died by electrocution at a North Carolina electrical substation over the weekend.
Cohens twin… [+1460 chars]",fox-news,Fox News
Greg Norman,"Shooting at San Antonio car club meetup leaves 6-year-old girl dead, police say","A 6-year-old girl has died after being shot during a dispute that broke out at a car club meetup late Sunday in San Antonio, police say.",https://www.foxnews.com/us/san-antonio-car-club-meetup-shooting-leaves-6-year-old-girl-dead-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/san-antonio-intersection-google-maps.png,2021-05-10T16:23:29Z,"A 6-year-old girl has died after being shot during a dispute that broke out at a car club meetup late Sunday in San Antonio, police say. 
The Bexar County Medical Examiners Office identified the chi… [+1087 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago weekend violence: 6 killed, including 13-year-old boy, 28 people wounded in shootings","Six people were killed in Chicago over the weekend, including a 13-year-old who was discovered with a gunshot wound to his abdomen.",https://www.foxnews.com/us/chicago-weekend-violence-6-killed-28-people-wounded-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Shooting-2.jpg,2021-05-10T16:22:59Z,"Six people were killed in Chicago over the weekend, including a 13-year-old who was discovered with a gunshot wound to his abdomen, authorities said Monday.
The teenager was found at approximately 9… [+1434 chars]",fox-news,Fox News
Ryan Gaydos,Seahawks' DK Metcalf finds support after taking best shot at 100-meter race against Olympic hopefuls,Seattle Seahawks star D.K. Metcalf found some supporters Sunday after finishing in last place in his heat of a 100-meter race at the USA Track and Field Golden Games.,https://www.foxnews.com/sports/seahawks-dk-metcalf-support-100-meter-race-olympic-hopefuls,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DK-Metcalf.jpg,2021-05-10T16:16:12Z,"Seattle Seahawks star D.K. Metcalf found some supporters Sunday after finishing in last place in his heat of a 100-meter race at the USA Track and Field Golden Games.
Metcalf finished in ninth place… [+1635 chars]",fox-news,Fox News
Kayla Rivas,"CDC could ease coronavirus indoor mask guidance: Fauci, Gottlieb","With over one-third of U.S. adults fully vaccinated against coronavirus and the seven-day average for new infections substantially down from winter-time peaks, Dr. Anthony Fauci and former FDA commissioner Dr. Scott Gottlieb suggest it’s time to ease indoor m…",https://www.foxnews.com/health/cdc-could-ease-coronavirus-indoor-mask-guidance-fauci-gottlieb,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mask-guidance_istock.jpg,2021-05-10T16:10:20Z,"With over one-third of U.S. adults fully vaccinated against coronavirus and the seven-day average for new infections substantially down from winter-time peaks, Dr. Anthony Fauci and former FDA commis… [+3504 chars]",fox-news,Fox News
Gary Gastelu,Shock: Electric Ford F-150 to be named Lightning,Ford's first all-electric F-150 will be called the Lightning when it goes on sale next year. The battery-powered pickup is set to be the most powerful F-150 in the lineup.,https://www.foxnews.com/lifestyle/electric-ford-f-150-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/f150-lightning.jpg,2021-05-10T16:00:54Z,"The first all-electric Ford F-150 will be called the Lightning when it goes on sale in 2022.
(Ford)
The name has previously been used on high-performance versions of the F-150, most recently in 200… [+902 chars]",fox-news,Fox News
Julius Young,"Jennifer Lopez, Ben Affleck enjoy Montana getaway, spotted driving together",The formerly engaged pair was seen driving together in an SUV with Affleck at the helm and Lopez riding in the passenger seat.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-montana-driving-together,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jennifer-Lopez-Affleck-GETTY-AP.jpg,2021-05-10T19:46:52Z,"Jennifer Lopez and Ben Affleck are making it difficult for observers to call them anything more than ""just friends.""
The 51-year-old international superstar and the two-time Oscar winner are said to… [+2904 chars]",fox-news,Fox News
Daniel Canova,Tim Tebow expected to sign 1-year deal with Jaguars: report,Tim Tebow is making a return to the NFL.,https://www.foxnews.com/sports/tim-tebow-expected-to-sign-1-year-deal-with-jaguars-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tebow.jpg,2021-05-10T19:44:26Z,"Tim Tebow is making a return to the NFL.
Tebow, the 2007 Heisman Trophy winner from Florida, is expected to sign a one-year deal with the Jacksonville Jaguars, reuniting with his former college foot… [+1368 chars]",fox-news,Fox News
