author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alex Pfeiffer, Adam Shaw","Man accused of raping woman on crowded train was released from immigration detention, never deported",EXCLUSIVE: The man who allegedly raped a woman in front of passengers on a Philadelphia area-train already has a criminal record and had overstayed his student visa – but was protected from deportation by the immigration system.,https://www.foxnews.com/politics/congolese-man-accused-rape-train-visa-terminated-deported,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fiston-ngoy1.jpg,2021-10-20T00:13:41Z,EXCLUSIVE: The man who allegedly raped a woman in front of passengers on a Philadelphia area-train already has a criminal record and had overstayed his student visa but was protected from deportation… [+2134 chars],fox-news,Fox News
Thomas Barrabi,Jan. 6 committee recommends Bannon face criminal contempt for defying subpoena,"The House Jan. 6 select committee voted Tuesday night to recommend that Steve Bannon, a one-time top adviser to former President Donald Trump, be held in contempt of Congress over his refusal to cooperate with an ongoing investigation into the Capitol riot.",https://www.foxnews.com/politics/jan-6-committee-bannon-criminal-contempt-subpoena,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Steve-Bannon.jpg,2021-10-20T00:09:11Z,"The House Jan. 6 select committee voted Tuesday night to recommend that Steve Bannon, a one-time top adviser to former President Donald Trump, be held in contempt of Congress over his refusal to coop… [+3979 chars]",fox-news,Fox News
Louis Casiano,"Suspect who shot Chicago cop in face said ‘you will die’ after opening fire, prosecutors say","A man on probation who shot a Chicago police officer in the face Monday told him ""you will die"" after opening fire at a strip mall, prosecutors said Tuesday.",https://www.foxnews.com/us/chicago-cop-shooting-suspect-you-will-die,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jovan-McPherson-Chicago-Police-Department.jpg,2021-10-20T00:04:48Z,"A man on probation who shot a Chicago police officer in the face Monday told him ""you will die"" after opening fire at a strip mall, prosecutors said Tuesday. 
Jovan McPherson, 23, is charged with at… [+2709 chars]",fox-news,Fox News
Kelsey Koberg,Nurse practitioner calls vaccine mandates 'disheartening' after fighting COVID on the front lines,Neelie Panozzo details what the consequences could be if hospitals don't allow medical professionals religious exemptions for vaccine mandates.,https://www.foxnews.com/media/healthcare-coronavirus-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nurse-organized-protest.png,2021-10-20T00:03:54Z,"Neelie Panozzo is a 25-year veteran of the health care industry, serving as both a nurse and a nurse practitioner. She said nursing is her passion and she knows it is what God called her to do. But w… [+4421 chars]",fox-news,Fox News
"Jennifer Griffin, Nana Sajaia",Russia suspends its NATO mission as Defense Secretary visits NATO aspirant countries,"The U.S. Defense Secretary's itinerary to Eastern Europe was bound to anger Moscow, which announced it was shuttering its NATO mission and kicking NATO diplomats out of Moscow.",https://www.foxnews.com/politics/russia-suspends-nato-mission-defense-secretary-visits-nato-aspirant-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21292337409782.jpg,2021-10-20T03:46:19Z,"The U.S. Defense Secretary's itinerary to Eastern Europe was bound to anger Moscow, which announced it was shuttering its NATO mission and kicking NATO diplomats out of Moscow.
""We don't have proper… [+3971 chars]",fox-news,Fox News
Charles Creitz,Travis Tritt: Vaccine mandates in concert venues are designed to 'divide people',"Country star Travis Tritt said Monday he will no longer play at venues with vaccine verification or complex testing requirements, calling the mandates an attempt to divide Americans.",https://www.foxnews.com/media/travis-tritt-vaccine-mandate-concert-venues,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Travis-Tritt-1.jpg,2021-10-20T03:12:28Z,"Country music superstar Travis Tritt told Fox News on Monday he will no longer tour in venues where there are vaccine mandates or elaborate testing regimen requirements, after several fans contacted … [+2795 chars]",fox-news,Fox News
Fox News,Texas nurse convicted of killing 4 men with air injections,A Texas nurse was convicted Tuesday of capital murder in the deaths of four patients who died after prosecutors say he injected them with air following heart surgeries.,https://www.foxnews.com/us/texas-nurse-convicted-killing-4-men-air-injections,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21286631751632.jpg,2021-10-20T02:58:00Z,"A Texas nurse was convicted Tuesday of capital murder in the deaths of four patients who died after prosecutors say he injected them with air following heart surgeries.
The Smith County jury deliber… [+2201 chars]",fox-news,Fox News
Andrew Miller,Biden nominee Saule Omarova calls financial services 'quintessential a****** industry',President Joe Biden’s nominee for Comptroller of the Currency in the Department of Treasury once referred to the financial services industry as the “quintessential a****** industry” raising questions about her objectivity if confirmed to the post.,https://www.foxnews.com/politics/biden-nominee-saule-omarova-calls-financial-services-quintessential-a-industry,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Omarova-Russian-Flag.jpg,2021-10-20T02:42:37Z,"President Joe Bidens nominee for Comptroller of the Currency in the Department of Treasury once used a strong epithet to refer to those in the financial services industry, raising questions about her… [+3567 chars]",fox-news,Fox News
Tyler O'Neil,Youngkin vows to hold Loudoun County officials responsible after alleged sexual assaults,"Virginia Republican gubernatorial candidate Glenn Youngkin promised to bring transparency, accountability, choice, and higher standards to the state's schools, specifically condemning the Loudoun County School Board for allegedly covering up a male student's …",https://www.foxnews.com/politics/youngkin-vows-to-hold-loudoun-county-officials-responsible-after-alleged-sexual-assaults,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-5.jpg,2021-10-20T02:11:13Z,"BURKE, Va. Virginia
 Republican gubernatorial candidate Glenn Youngkin promised to bring transparency, accountability, choice, and higher standards to the state's schools, condemning the Loudoun Cou… [+5293 chars]",fox-news,Fox News
Graham Colton,Hannity: Biden's Afghanistan failures an 'international disgrace'; approaching recession a 'massive crisis',"Sean Hannity took President Joe Biden to task Tuesday night for his administration's myriad failures, calling his handling of Afghanistan an ""international disgrace.""",https://www.foxnews.com/media/hannity-biden-afghanistan-international-disgrace-recession-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a510493-4544-40b1-8842-4f840fb7f8a3/cb0875fa-b96a-4131-b487-66a3fc685ebd/1280x720/match/image.jpg,2021-10-20T05:56:34Z,"Sean Hannity took President Joe Biden to task Tuesday night for his administration's myriad failures, calling his handling of Afghanistan an ""international disgrace.""
The ""Hannity"" host said the U.S… [+2711 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The White House has new instructions for Americans - lower your expectations,Tucker Carlson reveals how Democrats are trying to make Americans believe that the country has always been dysfunctional and crime-ridden.,https://www.foxnews.com/opinion/tucker-carlson-white-house-lower-expectations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cce29969-aff0-424a-b878-c0dceb3057d0/adf6499c-73db-40e9-8160-0411ace69ce1/1280x720/match/image.jpg,2021-10-20T05:17:54Z,"We're going to take you back about a year and a few months to the day America changed. You may have noticed it at the time, but this really was the pivot point. It was the height of the BLM riots ear… [+16764 chars]",fox-news,Fox News
Associated Press,"Astros awaken for 7 in 9th, beat Boston 9-2 to tie ALCS 2-2","Jose Altuve hit a tying home run in the eighth inning and the Houston offense awakened with seven runs in the ninth on Tuesday night as the Astros came back to beat the Boston Red Sox 9-2, evening the AL Championship Series at two games apiece.",https://www.foxnews.com/sports/astros-awaken-for-7-in-9th-beat-boston-9-2-to-tie-alcs-2-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jose-Altuve4.jpg,2021-10-20T05:09:28Z,"Jose Altuve hit a tying home run in the eighth inning and the Houston offense awakened with seven runs in the ninth on Tuesday night as the Astros came back to beat the Boston Red Sox 9-2, evening th… [+5366 chars]",fox-news,Fox News
Hannah Grossman,Meghan McCain discusses being a conservative woman in mainstream media in exclusive 'Hannity' interview,"Megan McCain went on 'Hannity' to discuss her departure from 'The View,' including how she was treated by hosts Joy Behar, Whoopie Goldberg, etc.",https://www.foxnews.com/media/meghan-mccain-conservative-woman-mainstream-media-hannity-interview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ef2656a-e0fc-4c74-8de7-247d5cee1241/9daf5d5e-8e43-4db9-9f93-0b64bbd3597b/1280x720/match/image.jpg,2021-10-20T04:50:50Z,"Megan McCain joined ""Hannity"" for an exclusive interview in which she discussed her departure from ""The View"" Tuesday. 
""I'm just traumatized looking at it. Man, that's brutal,"" host Sean Hannity sa… [+1853 chars]",fox-news,Fox News
David Aaro,"Florida deputy shot in Pensacola; suspect killed, authorities say","A Florida deputy was shot and injured Tuesday in Pensacola by a man who was detained by law enforcement who was later killed in a struggle, according to authorities.",https://www.foxnews.com/us/florida-deputy-shot-pensacola-suspect-killed-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Deputy-Shot.jpg,2021-10-20T04:40:48Z,"A Florida deputy was shot and injured Tuesday in Pensacola by a man who was detained by law enforcement who was later killed in a struggle, according to authorities. 
Escambia County Sheriff Chip Si… [+1603 chars]",fox-news,Fox News
Brie Stimson,Pig kidney transplant successfully tested on deceased woman,A pig kidney was successfully tested on a dead patient last month for the first time without being immediately rejected.,https://www.foxnews.com/science/pig-kidney-transplant-successfully-tested-on-deceased-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21291621651363.jpg,2021-10-20T04:35:42Z,"A pig kidney was successfully tested on a dead patient at a hospital in New York last month for the first time without being immediately rejected. 
While pig organs are similar to human ones, a suga… [+3373 chars]",fox-news,Fox News
Fox News Staff,"Ted Cruz blasts Biden for not enforcing laws because of the ‘radical, open border’ left",Texas Senator Ted Cruz introduced new act to open ports of entry for illegal immigrants in privileged liberal communities.,https://www.foxnews.com/media/ted-cruz-biden-not-enforcing-laws-open-border-left,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2021-10-20T04:32:59Z,"Texas Sen. Ted Cruz slammed President Biden for not having any solutions on his ""open border"" policies and expecting the ""corrupt, corporate"" media to cover it up on ""Hannity"" Tuesday.
CRUZ INTRODUC… [+909 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Portland, Oregon an example of Dems' 'rule and ruin' as murders spike","In her “Ingraham Angle” commentary on Tuesday, host Laura Ingraham said Portland, Oregon continues to spiral out of control with a spiking violent crime rate, as state and municipal Democrats continue to largely ignore the crisis.",https://www.foxnews.com/media/ingraham-portland-oregon-democrats-rule-and-ruin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcecbbcc-7a74-4242-83fe-1d692a0c3dd2/f61c4755-e4cb-4fb0-a30f-5133ba671235/1280x720/match/image.jpg,2021-10-20T04:27:15Z,"In her ""Ingraham Angle"" commentary on Tuesday, host Laura Ingraham said Portland, Oregon continues to spiral out of control with a spiking violent crime rate, as state and municipal Democrats continu… [+1714 chars]",fox-news,Fox News
Nate Day,Zac Efron shares shirtless photo from Thailand on 34th birthday: 'Couldn't be a happier moment in my life',"""17 Again"" actor Zac Efron shared a shirtless photo taken in Thailand to celebrate his 34th birthday.",https://www.foxnews.com/entertainment/zac-efron-shirtless-photo-thailand-34th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zac-Efron.jpg,2021-10-20T04:19:52Z,"Zac Efron is celebrating his big day.
On Monday, the ""17 Again"" actor turned 34 and marked the occasion with an uplifting Instagram post.
For his post, the actor posed shirtless wearing only dark-c… [+2003 chars]",fox-news,Fox News
Hannah Grossman,Brit Hume: 'Unscrupulous' Democrats tear down statues to keep racism afloat for political currency,Brit Hume went on 'Fox News Primetime' to discuss the Democrats' moves to take down historic statues and said their motivation was to keep racism afloat for power.,https://www.foxnews.com/media/brit-hume-democrats-statues-racism-politics-power,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/squad-thumb.jpg,2021-10-20T04:14:52Z,Fox News senior political analyst Brit Hume slammed the Democrats' initiatives to tear down historic statues and said it was a way of keeping racism afloat and maintaining a power grip on America on … [+2692 chars],fox-news,Fox News
Nate Day,Jason Sudeikis reveals why he doesn't use his birth name,"""Ted Lasso"" star Jason Sudeikis revealed that his first name is actually Daniel, just like his father.",https://www.foxnews.com/entertainment/jason-sudeikis-doesnt-use-birth-name,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jason-Sudeikis.jpg,2021-10-20T04:05:48Z,"Jason Sudeikis is among the many celebrities to use a name other than the moniker they were born with.
The ""Ted Lasso"" star, 46, has been known and credited as Jason for many years now in both film … [+2350 chars]",fox-news,Fox News
Joseph Wulfsohn,'The View' co-host Sunny Hostin scolds Chicago's Lightfoot for 'flouting' mask mandates,“The View” co-host Sunny Hostin called out Chicago Mayor Lori Lightfoot for violating both local and state mask mandates.,https://www.foxnews.com/media/the-view-sunny-hostin-chicago-mayor-lori-lightfoot-flouting-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Hostin-Lightfoot.jpg,2021-10-20T04:00:14Z,"""The View"" co-host Sunny Hostin called out Chicago Mayor Lori Lightfoot for violating both local and state mask mandates. 
Lightfoot took to Twitter on Sunday to celebrate the Chicago Sky's victory … [+2177 chars]",fox-news,Fox News
Jack Durschlag,Biden optimistic deal can be reached on social spending bill capped at $1.9T: report,,https://www.foxnews.com/us/biden-optimistic-agreement-can-be-reached-on-social-spending-capped-at-1-9t,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/joe-biden-newsletter-xxx.jpg,2021-10-20T07:34:36Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Biden lowers spending bill target to between $1.75T and $1.9T: reportPresident Biden has privately info… [+6443 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo issues stark warning after China fires nuclear-capable hypersonic missile,Former Secretary of State Mike Pompeo described China as an “adversary” on “Hannity” Tuesday night and how “America is showing weakness”,https://www.foxnews.com/media/mike-pompeo-warning-china-hypersonic-missile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2606388-18a4-479f-965a-8df99cc79da7/5a704cb8-f8c5-4f2e-a4a7-d46527116a2a/1280x720/match/image.jpg,2021-10-20T07:29:45Z,"Former Secretary of State Mike Pompeo described China as an ""adversary"" on ""Hannity"" Tuesday night, adding how ""America is showing weakness"" following the debacle in Afghanistan and after the Iranian… [+1131 chars]",fox-news,Fox News
Howard Kurtz,The Capitol riot and revisionist history: the battle over the Jan. 6 legacy,Donald Trump sued Congress and the National Archives to block the release of any documents related to January 6th on grounds of executive privilege. A Democratic-led committee argues this is obstructionism and that nothing could be more important than investi…,https://www.foxnews.com/media/capitol-riot-history-battle-january-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147773196833.jpg,2021-10-20T07:26:45Z,"In cold-hearted political terms, the Jan. 6th riot seemed like a loser.
The storming of the Capitol, the attacks on police officers, the violent chants against the vice president, the sordid spectac… [+6038 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The world is full of men who make you nervous and they don't know it,"It’s not fear of toxic masculinity – it’s fear of competency. Dudes show up, work hard, and solve problems. It’s the opposite of spoiled college kids, so soft and pampered, who have to create problems to give their lives meaning.",https://www.foxnews.com/opinion/greg-gutfeld-world-men-nervous,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3bb63db9-6976-4ebd-9daa-04fb73e7e216/a59953e0-5d51-4173-a5c9-7e1f70e27135/1280x720/match/image.jpg,2021-10-20T07:18:29Z,"This is a great Tuesday because I get to tell you about a magical place called Oberlin College. It's an expensive liberal arts school located in Ohio, which has a special dorm called ""Baldwin Cottage… [+5003 chars]",fox-news,Fox News
Edmund DeMarche,"Blinken’s ‘good news, bad news’ comment on drug seizures criticized","U.S. Secretary of State Antony Blinken was criticized late Tuesday after a video emerged of him at a press conference in Ecuador calling a record number of drug seizures in the country a ""good news, bad news"" story.",https://www.foxnews.com/politics/blinkens-good-news-bad-news-comment-on-drug-seizures-criticized,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21293018512321.jpg,2021-10-20T06:13:35Z,"U.S. Secretary of State Antony Blinken was criticized late Tuesday after a video emerged of him at a press conference in Ecuador calling a record number of drug seizures in the country a ""good news, … [+3605 chars]",fox-news,Fox News
