author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,"New Zealand mosque shooter changes plea to guilty, more than a year after massacre","The 29-year-old Australian man who gunned down two Christchurch mosques in 2019 killing 51 Muslim worshippers, changed his plea to guilty in an impromptu court hearing he called for on Wednesday.",https://www.foxnews.com/world/new-zealand-mosque-shooter-changes-plea-to-guilty-year-after-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20085844470706.jpg,2020-03-26T01:19:02Z,"The 29-year-old Australian man who massacred 51 Muslim worshippers at two Christchurch mosques in 2019, changed his plea to guilty Wednesday in an impromptu court hearing he requested.
The suspect pleaded guilty to 51 counts of murder, 40 counts of attempted… [+929 chars]",fox-news,Fox News
Charles Creitz,Dr. Ben Carson: Plasma transfusion coronavirus treatment being tested by New York looks 'promising',"Housing and Urban Development Secretary Ben Carson told ""The Story"" Wednesday that there is promise in a new therapy to fight the coronavirus contagion.",https://www.foxnews.com/media/dr-ben-carson-plasma-transfusion-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-4-1.jpg,2020-03-26T01:06:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Housing and Urban Development Secretary Ben Carson told ""The Story"" Wednesday that there is promise in a new therapy to fight the coronavirus contagion.
Earlier thi… [+1458 chars]",fox-news,Fox News
Louis Casiano,Egypt starts deep-cleaning pyramids as coronavirus keeps tourists away,Egyptian workers on Wednesday began disinfecting the area around the famed Giza Pyramids and other popular tourist spots left empty amid the coronavirus outbreak.,https://www.foxnews.com/science/egypt-deep-cleaning-pyramids-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20085354904400.jpg,2020-03-26T00:58:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Egyptian workers on Wednesday began disinfecting the area around the famed Giza Pyramids and other popular tourist spots left empty amid the coronavirus outbreak.
W… [+1122 chars]",fox-news,Fox News
Gregg Re,"Final coronavirus stimulus bill omits several Pelosi wish list items, as vote appears imminent","The long-awaited Senate vote on the coronavirus stimulus compromise bill is finally imminent Wednesday night, Fox News is told, and the final bill text now circulating on Capitol Hill omits a slew of items from House Speaker Nancy Pelosi's version of the legi…",https://www.foxnews.com/politics/final-vote-coronavirus-stimulus-bill-now-imminent-amid-tensions-over-provisions,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122361529001_6122376889001-vs.jpg,2020-03-26T00:56:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The long-awaited Senate vote on the coronavirus stimulus compromise bill is finally imminent Wednesday night, Fox News is told, and the final bill text now circulati… [+9971 chars]",fox-news,Fox News
Nate Day,"JoJo Fletcher, Jordan Rodgers' wedding might be postponed over coronavirus concerns",Coronavirus concerns may just extend JoJo Fletcher and Jordan Rodgers' four-year engagement even further.,https://www.foxnews.com/entertainment/jojo-fletcher-jordan-rodgers-wedding-might-postponed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jordan-and-Jojo.jpg,2020-03-26T00:50:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus concerns may just extend JoJo Fletcher and Jordan Rodgers' four-year engagement even further.
The pair are set to wed this summer after meeting on ""The … [+2187 chars]",fox-news,Fox News
,Hertz providing free rentals to health care workers,Car rental company helping NYC health care workers get around; Fox Biz Flash: 3/25.,http://video.foxnews.com/v/6144783152001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e0e82d2-1b7c-4df5-87fc-28812a32881e/4537cda8-68ed-44b7-8ac9-464b94bf45f7/1280x720/match/image.jpg,2020-03-26T00:48:19Z,,fox-news,Fox News
Vandana Rambaran,United Airlines slashes domestic travel further due to coronavirus pandemic,United Airlines made another giant slash to domestic flights on Wednesday as the travel industry continues to take hits due to the coronavirus pandemic.,https://www.foxnews.com/travel/united-airlines-slashes-domestic-travel-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20081802341668.jpg,2020-03-26T00:47:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
United Airlines made another giant slash to domestic flights on Wednesday as the travel industry continues to readjust due the coronavirus pandemic.
WITH CORONAVIRU… [+867 chars]",fox-news,Fox News
Michael Ruiz,"Arkansas pastor, wife, 'dozens' in church infected with COVID-19, he says","An Arkansas pastor issued a coronavirus warning this week after he, his wife and more than 30 others connected to their church contracted the illness, according to reports.",https://www.foxnews.com/faith-values/arkansas-pastor-wife-church-infected-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Church-iStock.jpg,2020-03-26T00:47:07Z,"Get all the latest news on coronavirus and ore delivered daily to your inbox. Sign up here.
An Arkansas pastor issued a coronavirus warning this week after he, his wife and more than 30 others connected to their church contracted the illness, according to re… [+2463 chars]",fox-news,Fox News
Julius Young,"Jada Pinkett Smith talks relationship-balancing amid coronavirus quarantine: ‘I need 2 hours, please’",Jada Pinkett Smith is dishing out a little bit of advice for managing relationships during the coronavirus pandemic that has many folks hunkered down and surrounded by family during various stay-at-home orders issued worldwide.,https://www.foxnews.com/entertainment/jada-pinkett-smith-relationship-balancing-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/jada-pinkett-smith-getty.jpg,2020-03-26T00:42:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jada Pinkett Smith is dishing out a little bit of advice for managing relationships during the coronavirus pandemic that has many folks hunkered down and surrounded… [+2261 chars]",fox-news,Fox News
Yael Halon,"Kellyanne Conway blasts 'feckless' NYC Mayor de Blasio, says he was 'totally irresponsible' about coronavirus","Counselor to the President Kellyanne Conway accused New York City Mayor Bill de Blasio of ""lying to America"" on ""The Story"" Wednesday after de Blasio told host Martha MacCallum a day earlier that he had taken the coronavirus crisis seriously from the outset.",https://www.foxnews.com/media/kellyanne-conway-de-blasio-new-york-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bf7a4bb5-image-5.jpg,2020-03-26T00:33:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Counselor to the President Kellyanne Conway accused New York City Mayor Bill de Blasio of ""lying to America"" on ""The Story"" Wednesday after de Blasio told host Marth… [+3333 chars]",fox-news,Fox News
Frank Miles,Social distancing a different phenomenon for rural Americans,"Social distancing amid the coronavirus pandemic is a mantra now in America’s urban centers, where the outbreak is spreading exponentially -- but what about wide-open places in rural America where neighbors live miles apart?",https://www.foxnews.com/us/social-distancing-a-different-phenomenon-for-rural-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rural-America-3.jpg,2020-03-26T00:30:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Social distancing amid the coronavirus pandemic is a mantra now in America’s urban centers, where the outbreak is spreading exponentially -- but what about wide-open… [+5726 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden's claim he 'became a professor' after leaving Senate sparks confusion,"Former Vice President Joe Biden appeared to have made some factual errors during a virtual roundtable on Wednesday regarding this claim that he ""became a professor"" after leaving the Senate.",https://www.foxnews.com/politics/bidens-claim-professor-after-leaving-senate-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-biden-AP.jpg,2020-03-26T00:30:48Z,"Former Vice President Joe Biden appeared to have made some factual errors during a virtual roundtable on Wednesday regarding this claim that he ""became a professor"" after leaving the Senate.
During an online campaign event, Biden took questions from young pe… [+1344 chars]",fox-news,Fox News
"Vandana Rambaran, Rob DiRienzo","US works to repatriate up to 5,000 Americans from Peru stranded due to coronavirus","There are close to 5,000 Americans stranded in Peru as lawmakers put pressure on the State Department to repatriate them back to American amidst the coronavirus pandemic.",https://www.foxnews.com/world/us-repatriate-americans-from-peru-stranded-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20085548545778.jpg,2020-03-26T00:12:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There are close to 5,000 Americans stranded in Peru, and lawmakers are pressuring the State Department to repatriate them back to the U.S. amid the coronavirus pande… [+1801 chars]",fox-news,Fox News
David Aaro,"Coronavirus deaths in the US tops 1,000","U.S. deaths from the coronavirus pandemic topped 1,000 on Wednesday night as all 50 states have reported confirmed cases of the disease.",https://www.foxnews.com/health/coronavirus-deaths-in-the-us-surpass-1000-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20085701142914.jpg,2020-03-26T03:33:46Z,"U.S. deaths from the coronavirus pandemic topped 1,000 on Wednesday night as all 50 states have reported confirmed cases of the disease.
New York City is currently the U.S. epicenter of the virus, with over 20,000 cases and 280 deaths. Over a quarter of all … [+561 chars]",fox-news,Fox News
Yael Halon,Cotton: 'It's crazy' that we depend on 'an enemy of the United States' for 'basic pharmaceuticals',"Sen. Tom Cotton, R-Ark., said Wednesday that the coronavirus pandemic underscores the importance of securing America's medical supply chain and ramping up production of life-saving medicines to end the long-time reliance on the Chinese government.",https://www.foxnews.com/media/sen-tom-cotton-medical-supply-chain-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Cotton.jpg,2020-03-26T03:13:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sen. Tom Cotton, R-Ark., said Wednesday that the coronavirus pandemic underscores the importance of securing America's medical supply chain and ramping up productio… [+1394 chars]",fox-news,Fox News
Victor Garcia,"Barstool Sports founder Dave Portnoy's life without sports: Purple sweatpants, day trading and 'The Office'","""El Presidente"" Dave Portnoy, the founder of Barstool Sports, joined ""Tucker Carlson Tonight"" Wednesday to discuss how he's weathering the coronavirus pandemic, which has brought college and professional sports in America to an unprecedented standstill.",https://www.foxnews.com/media/dave-portnoy-describes-life-without-sports,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Barstool-Dave-9.jpg,2020-03-26T03:03:52Z,"""El Presidente"" Dave Portnoy, the founder of Barstool Sports, joined ""Tucker Carlson Tonight"" Wednesday to discuss how he's weathering the coronavirus pandemic, which has brought college and professional sports in America to an unprecedented standstill.
""I a… [+1495 chars]",fox-news,Fox News
Thornton McEnery,Bill Ackman nets $2.6B from bet against market -- days after teary TV appearance,"When billionaire Bill Ackman went on television last week to tearfully warn that “hell is coming” and beg the White House to shut down the country for 30 days, he was knee deep in a bet against the markets that netted him $2.6 billion.",https://www.foxnews.com/us/bill-ackman-nets-2-6b-from-bet-against-market-days-after-teary-tv-appearance,,2020-03-26T03:00:21Z,,fox-news,Fox News
Charles Creitz,Mnuchin on Senate coronavirus response bill: 'We needed bipartisan support and there was a price to pay',"Treasury Secretary Steven Mnuchin joined Fox News' ""Hannity"" Wednesday to break down the compromise coronavirus aid bill that the Senate was set to vote on later in the evening,",https://www.foxnews.com/media/mnuchin-senate-coronavirus-aid-bill-bipartisan-support,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/steven-mnuchin-ap5.jpg,2020-03-26T02:38:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Treasury Secretary Steven Mnuchin joined Fox News' ""Hannity"" Wednesday to break down the compromise coronavirus aid bill that the Senate was set to vote on later in … [+1632 chars]",fox-news,Fox News
Michael Ruiz,"New York rabbi, Holocaust survivor, dies at 91 from coronavirus","A Holocaust survivor and New York rabbi who helped dozens of families escape the Nazis has died of COVID-19, according to a local lawmaker.",https://www.foxnews.com/us/new-york-rabbi-holocaust-survivor-dies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Circumcision-Oral-Suction-3.jpg,2020-03-26T02:36:17Z,"Get all the latest news on coronavirus and ore delivered daily to your inbox. Sign up here.
A Holocaust survivor and New York rabbi who helped dozens of families escape the Nazis has died of COVID-19, according to a local lawmaker.
“Rabbi [Romi] Cohn lived … [+1977 chars]",fox-news,Fox News
Frank Miles,Pentagon reports its 1st coronavirus case as Marine tests positive,"A U.S. Marine stationed at the Pentagon  tested positive for coronavirus Tuesday, according to the Defense Department.",https://www.foxnews.com/us/pentagon-first-coronavirus-case-marine-tests-positive,https://media.foxbusiness.com/BrightCove/854081161001/202001/3688/854081161001_6120516671001_6120520033001-vs.jpg,2020-03-26T02:19:04Z,"A U.S. Marine stationed at the Pentagon tested positive for coronavirus Tuesday, according to the Defense Department.
The Marine, who is an officer assigned to the service’s headquarters office, is in isolation at his home after his wife, according to a repo… [+912 chars]",fox-news,Fox News
,Sen. Tom Cotton on proposal to end US dependence on China for pharmaceuticals,"We need to bring pharmaceutical manufacturing back to the U.S., says Arkansas Sen. Tom Cotton, Republican member of the Senate Armed Services Committee.",http://video.foxnews.com/v/6144795662001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd090a59-d51a-433b-bc65-9da8814f411a/2409c4c0-9966-46c9-85f4-fd5c3d440432/1280x720/match/image.jpg,2020-03-26T02:13:47Z,,fox-news,Fox News
Nate Day,Judge denies Tekashi 6ix9ine's request to serve out sentence at home amid coronavirus fears,A federal judge has denied Tekashi 6ix9ine's request to serve out his prison sentence at home amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/judge-denies-tekashi-6ix9ine-sentence-home-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ENT-Tekashi-6ixd9ine.jpg,2020-03-26T02:06:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A federal judge has denied Tekashi 6ix9ine's request to serve out his prison sentence at home amid the coronavirus pandemic.
Judge Paul Engelmayer denied the reque… [+2506 chars]",fox-news,Fox News
Louis Casiano,Arizona FedEx worker spots care package from thankful home: 'Take anything you want!',A FedEx delivery driver making a delivery to an Arizona home was surprised to find a box of goods with a message thanking the company and its competitors for their work amid the coronavirus pandemic that has kept most people indoors.,https://www.foxnews.com/us/arizona-fedex-worker-care-package-thank-you,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20077802272379.jpg,2020-03-26T02:00:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A FedEx employee making a delivery to an Arizona home was surprised to find a box of goods with a message thanking the company and its competitors for their work ami… [+1216 chars]",fox-news,Fox News
Dom Calicchio,Connecticut company BioSig acquires rights to potential coronavirus cure: report,A Connecticut maker of computers used by heart surgeons says one of its subsidiaries has acquired the rights to an antiviral product that is said to have potential as a coronavirus treatment.,https://www.foxnews.com/us/connecticut-company-biosig-acquires-rights-to-potential-coronavirus-cure-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/04c578f1-AP20071651853518.jpg,2020-03-26T05:00:42Z,"A Connecticut maker of computers used by heart surgeons says one of its subsidiaries has acquired the rights to an antiviral product that is said to have potential as a coronavirus treatment.
BioSig Technologies of Westport said in a statement that its Neuro… [+1580 chars]",fox-news,Fox News
Brie Stimson,"MyPillow, other US companies making face masks to meet coronavirus shortages","As coronavirus cases start to overwhelm U.S. hospitals, American companies say they're starting to make face masks and other personal protective equipment critically needed by medical staff.",https://www.foxnews.com/us/mypillow-other-us-companies-making-face-masks-to-meet-coronavirus-shortages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9eec1d4-473e-40e9-b9f9-c7cdd8626bbf/fc73dc55-0165-4c94-8519-42e1a7761018/1280x720/match/image.jpg,2020-03-26T04:37:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As coronavirus cases start to overwhelm U.S. hospitals, American companies say they're starting to make face masks and other personal protective equipment critically… [+2871 chars]",fox-news,Fox News
David Aaro,"Montana Fish, Wildlife agency converts social distancing into 'fishtancing'","Montana may be the third-lowest state in terms of population density in the U.S., but it hasn't stopped its Fish, Wildlife and Parks Department from coming up with unique ways to recommend social distancing to its residents amid the coronavirus outbreak.",https://www.foxnews.com/lifestyle/montana-fish-wildlife-agency-converts-social-distancing-into-fishtancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Fish-Photo-WETRANSER-1.jpg,2020-03-26T04:14:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Montana may be the third-lowest state in terms of population density in the U.S., but it hasn't stopped its Fish, Wildlife and Parks Department from coming up with u… [+1819 chars]",fox-news,Fox News
Fox News,This Day in History: March 26,A peace treaty is signed by Israeli Prime Minister Menachem Begin and Egyptian President Anwar Sadat at the White House; AOC's Green New Deal falls short and more.,https://www.foxnews.com/us/this-day-in-history-march-26,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df403ec5-a456-41f0-930f-50955b13b5c1/59c35028-5904-481f-ae79-7d6a8fcca74e/1280x720/match/image.jpg,2020-03-26T04:00:24Z,"On this day, March 26 …
2019: New York Rep. Alexandra Ocasio-Cortez's Green New Deal, a sweeping Democratic proposal for dealing with climate change, fails to pass a procedural vote as the Senate does not reach the 60 votes necessary to begin debate on the n… [+3343 chars]",fox-news,Fox News
Samya Kullab,"Iraqi military says 2 rockets hit Baghdad's Green Zone, home of US Embassy","Iraq's military on Thursday said at least two rockets hit inside Baghdad's heavily fortified Green Zone, the seat of Iraq's government and home to the U.S. Embassy, according to an Iraqi military statement, the first attack following a brief lull in violence …",https://www.foxnews.com/world/iraqi-military-says-2-rockets-hit-baghdads-green-zone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6ce1987-2f1d-4330-a8f1-9b9270715c53/12004b6a-b497-4824-8cbc-c769e6279817/1280x720/match/image.jpg,2020-03-26T07:53:42Z,"Iraq's military on Thursday said at least two rockets hit inside Baghdad's heavily fortified Green Zone, the seat of Iraq's government and home to the U.S. Embassy, according to an Iraqi military statement, the first attack following a brief lull in violence … [+2061 chars]",fox-news,Fox News
Alanna Durkin Richer,"Lori Loughlin, college admissions scandal parents urge judge to drop charges","“Full House” actress Lori Loughlin, her fashion designer husband, Mossimo Giannulli, and other prominent parents urged a judge Wednesday to dismiss charges against them in the college admissions bribery case, accusing prosecutors of “extraordinary” misconduct.",https://www.foxnews.com/entertainment/lori-loughlin-college-admissions-scandal-parents-urge-judge-to-drop-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/lori-cropped-145am.jpg,2020-03-26T07:31:18Z,"“Full House” actress Lori Loughlin, her fashion designer husband, Mossimo Giannulli, and other prominent parents urged a judge Wednesday to dismiss charges against them in the college admissions bribery case, accusing prosecutors of “extraordinary” misconduct… [+4730 chars]",fox-news,Fox News
Howard Kurtz,"When bad news is personal: Journalists, politicians fighting the virus","The thing about this virus is that it doesn’t care if you are a working stiff, a prince, or a movie star.",https://www.foxnews.com/media/when-bad-news-is-personal-journalists-politicians-fighting-the-virus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd235e6e-6bbf-46c2-b031-68f8449c2784/00437910-a3e8-4781-bd60-5ff72c83c3f1/1280x720/match/image.jpg,2020-03-26T07:00:45Z,"For millions around the globe waking up Wednesday, the big news was that Prince Charles has the coronavirus.
His symptoms are said to be mild, and the prince is believed to have gotten the virus from his high number of public engagements, during which he wou… [+6008 chars]",fox-news,Fox News
Victor Garcia,Surgeon General warns US could be worse than Italy if 15-day guidelines are disregarded,Surgeon General Jerome Adams said Wednesday that the president is trying to be optimistic for Americans with his Easter timeline and also asked those not taking the coronavirus seriously to understand there is a possibility America could reach a worst case sc…,https://www.foxnews.com/media/surgeon-general-warns-those-not-taking-coronavirus-seriously-we-could-be-worse-than-italy-if-we-dont-participate-in-this-15-days-to-stop-the-spread,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18495208-4ddf-452c-9ee8-a799ac45a69a/1fa54099-a29a-488b-aaa0-d0c643252134/1280x720/match/image.jpg,2020-03-26T06:54:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Surgeon General Jerome Adams said Wednesday that the president is trying to be optimistic for Americans with his Easter timeline and also asked those not taking the… [+1997 chars]",fox-news,Fox News
Brie Stimson,California coronavirus cases increasing at similar to New York,"California’s secretary of Health and Human Services Tuesday said the state’s coronavirus cases are increasing at a rate on par with New York, which has the most cases in the U.S. and hospitals have been overwhelmed.",https://www.foxnews.com/us/calif-coronavirus-cases-increasing-at-rate-on-par-with-new-york,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/729f3f63-e356-4baf-97f5-55e164b8bc0c/59494f12-1dd9-4de0-ba15-0f9829ba4cc5/1280x720/match/image.jpg,2020-03-26T06:40:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California’s secretary of Health and Human Services Tuesday said the state’s coronavirus cases are increasing at a rate on par with New York, which has the most case… [+1948 chars]",fox-news,Fox News
David Aaro,"Pennsylvania supermarket says coughing 'prank' prompts trashing of $35G in produce, other items","A grocery store in Pennsylvania says it was forced to trash an estimated $35,000 in produce and other items Wednesday after a customer coughed all over them amid growing concerns over the coronavirus pandemic.",https://www.foxnews.com/health/pennsylvania-supermarket-says-coughing-prank-prompts-trashing-of-35g-in-produce-other-items,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/produceaisleistockcrop.jpg,2020-03-26T06:30:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A grocery store in Pennsylvania says it was forced to trash an estimated $35,000 in produce and other items Wednesday after a customer coughed all over them amid gro… [+2469 chars]",fox-news,Fox News
,John Yoo On Fox News,Image credit: istock Interviews Blank Section (Placeholder) interview with John Yoo via Hoover Institution on COVID-19 Fox News Hoover Institution fellow John Yoo discusses the bailouts to help stem the economic damage of the coronavirus.,http://video.foxnews.com/v/6144807695001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a87476fb-262c-458b-bbe3-a137c41a13e0/a7abf407-1d33-4c20-9276-f8f0df322fca/1280x720/match/image.jpg,2020-03-26T09:55:00Z,,fox-news,Fox News
