author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"New Orleans teens plead guilty in carjacking, dragging death of woman, get 20 years","Three suspects charged in the death of a Louisiana woman who was dragged during a violent carjacking pleaded guilty Monday, authorities said.",https://www.foxnews.com/us/new-orleans-teens-plead-guilty-carjacking-dragging-death-woman-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Lind-fRICKEY.jpg,2023-11-21T00:35:40Z,"The teenage girls accused in the dragging death of a woman whose arm was severed during a New Orleans carjacking last year pleaded guilty Monday and were sentenced to 20 years in prison. 
The teens … [+1669 chars]",fox-news,Fox News
Lacey Christ,Texas attorney general opens investigation into Media Matters for 'potential fraudulent activity',The investigation comes after Elon Musk accused the liberal watchdog group of manipulating data to mislead advertisers.,https://www.foxnews.com/politics/texas-attorney-general-opens-investigation-into-media-matters-potential-fraudulent-activity,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1236279010.jpg,2023-11-21T00:32:22Z,"EXCLUSIVETexas Attorney General Ken Paxton is opening an investigation into Media Matters for ""potential fraudulent activity"" after X CEO Elon Musk accused the left-wing media watchdog group of manip… [+2758 chars]",fox-news,Fox News
Lindsay Kornick,Biden's Taylor Swift-Britney-Beyoncé mix-up sparks social media mockery: 'This is an impeachable offense',"President Biden appeared to confuse pop singers Britney Spears, Beyoncé and Taylor Swift during his comments at the annual turkey pardon at the White House on Monday.",https://www.foxnews.com/media/bidens-taylor-swift-britney-beyonce-mix-sparks-social-media-mockery-impeachable-offense,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/BIDEN-TAYLOR-SWIFT.jpg,2023-11-21T00:30:23Z,"President Biden confused pop singers Taylor Swift, Beyoncé and Britney Spears, bewildering social media users on Monday.
During the annual White House Thanksgiving turkey pardon, Biden joked about t… [+2788 chars]",fox-news,Fox News
"Aubrie Spady, Cameron Cawthorne",Biden mocked after confusing pop music stars during turkey pardoning joke: 'Impeachable offense',Social media users piled on President Biden after he botched a joke Monday that appeared to be targeting young voters due to their enthusiasm for the pop music stars.,https://www.foxnews.com/politics/biden-mocked-after-confusing-pop-music-stars-during-joke-impeachable-offense,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/swift-biden-beyonce.jpg,2023-11-21T00:16:29Z,"Social media erupted Monday after President Biden botched a joke that appeared to be targeting young voters due to their unrivaled enthusiasm for the pop music stars referenced.
Biden, who was kicki… [+3542 chars]",fox-news,Fox News
Stepheny Price,Coast Guard estimates more than 1 million gallons of crude oil spilled off coast of Louisiana,"The cause of an oil spill in Louisiana is under investigation as clean up efforts are underway, according to the CDC.",https://www.foxnews.com/us/coast-guard-estimates-more-than-1-million-gallons-crude-oil-spilled-off-coast-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/F_aOM13WcAAVwD3.jpg,2023-11-21T00:14:42Z,"The cause of an oil leak that allegedly spilled over a million gallons of crude oil along the southeast coast of New Orleans is under investigation, according to the U.S. Coast Guard Heartland. 
The… [+1622 chars]",fox-news,Fox News
Associated Press,Opposition candidate officially declared Liberia's president-elect after incumbent concedes,"Former Liberian Vice President Joseph Boakai, a liberal, has officially been declared the country's president-elect, defeating populist incumbent George Weah.",https://www.foxnews.com/world/opposition-candidate-officially-declared-liberias-president-elect-incumbent-concedes,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/joseph_boakai.jpg,2023-11-21T00:13:48Z,"Election officials in Liberia on Monday formally declared Joseph Boakai the president-elect, three days after incumbent George Weah conceded defeat based on the runoff vote's provisional results.
Ac… [+1281 chars]",fox-news,Fox News
Associated Press,Wisconsin Gov. Evers vetoes 'completely unserious' $2B tax cut,"Democratic Wisconsin Gov. Tony Evers on Monday vetoed a $2 billion tax cut bill championed by the state's Republican-run Legislature, castigating it as ""completely unserious.""",https://www.foxnews.com/politics/wisconsin-gov-evers-vetoes-completely-unserious-2b-tax-cut,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Tony-evers-wisconsin.jpg,2023-11-21T00:12:10Z,"Gov. Tony Evers on Monday vetoed a $2 billion Republican tax cut bill, calling it ""completely unserious.""
Evers' veto was expected, as he opposed the GOP plan from the moment it was introduced as a … [+2975 chars]",fox-news,Fox News
Associated Press,Arrest made in connection to Morgan State University homecoming shooting,"Federal authorities have arrested a second suspect, Jovon Williams, 18, in connection with the shooting at Morgan State University during homecoming celebrations.",https://www.foxnews.com/us/arrest-made-connection-morgan-state-university-homecoming-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Morgan-State-University.gif,2023-11-21T00:10:55Z,"A second suspect has been arrested in a shooting at Morgan State University that left five people injured during homecoming celebrations at the historically Black college in northeast Baltimore, fede… [+2718 chars]",fox-news,Fox News
Scott Thompson,Giants legend calls out Deonte Banks after rookie ripped Commanders: 'Save that s---',New York Giants legend Carl Banks called out rookie cornerback Deonte Banks for ripping the Washington Commanders on his Instagram Live after a 31-19 win on the road Sunday.,https://www.foxnews.com/sports/giants-legend-calls-out-deonte-banks-rookie-ripped-commanders,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Deonte-Banks.jpg,2023-11-21T02:58:34Z,New York Giants rookie cornerback Deonte Banks decided to go on his Instagram Live to call out the Washington Commanders for not drafting him after Big Blue beat their NFC East rival Sunday for the s… [+2173 chars],fox-news,Fox News
Chad Pergram,The Divide: How a protest over Israel exposed a serious rift in the Democratic Party,A chapter of the Democratic Socialists of America faced backlash after including a watermelon on a flyer critical of House Minority Leader Hakeem Jeffries.,https://www.foxnews.com/politics/divide-protest-israel-exposed-serious-rift-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Biden-Omar-Jeffries.jpg,2023-11-21T02:55:39Z,There was chatter among Congressional reporters about wandering over to The Monocle for a drink last Wednesday night. The Monocle is an old-school Capitol Hill watering hole located next to U.S. Capi… [+7509 chars],fox-news,Fox News
Stepheny Price,"Military aircraft overshoots runway, floats in Hawaii's Kaneohe Bay: officials",Authorities in Hawaii are responding to an apparent incident involving an aircraft that ended up in Kaneohe Bay.,https://www.foxnews.com/us/military-aircraft-overshoots-runway-floats-hawaii-kaneohe-bay-officials,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/US-P-8A-Poseidon.png,2023-11-21T02:32:52Z,"A military aircraft in Hawaii made an unexpected landing on water in the Kaneohe Bay after overshooting the runway, according to the Marine Corps Base in Hawaii.
1stLt Hailey Harms tells Fox News Di… [+615 chars]",fox-news,Fox News
Fox News Staff,"JESSE WATTERS: The George Floyd story is very different, depending on who you talk to","FOX News host Jesse Watters reacts to bombshell information about the death of George Floyd on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-george-floyd-story-very-different-depending-on-who-you-talk-to,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Jesse-Watters-They-want-to-divide-us.jpg,2023-11-21T02:23:21Z,"FOX News host Jesse Watters reflects on the death of George Floyd three years later on ""Jesse Watters Primetime
."" 
JESSE WATTERS: It was 2020 and the virus had shut down the country
, but it wasn… [+1484 chars]",fox-news,Fox News
Angelica Stabile,"COVID is not a concern for Americans heading into Christmas, survey finds: 'Just another virus'",A new study from KFF revealed that most Americans aren’t worried about COVID-19 spread or prevention during the holidays. Dr. Nicole Saphier weighs in on why the virus isn't concerning people.,https://www.foxnews.com/health/covid-not-concern-americans-heading-christmas-survey-finds-another-virus,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/iStock-1289387044.jpg,2023-11-21T02:10:16Z,"Being concerned about spreading COVID-19 is reportedly sooo last season.
As the U.S. heads into the fourth holiday season since the pandemic's onset, most Americans arent worried about COVID-19 spre… [+3629 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: Biden's numbers are dropping faster than his words in mid-sentence,FOX News' Laura Ingraham explains why Biden's voters are in 'full-blown revolt' on 'The Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-bidens-numbers-dropping-faster-than-words-mid-sentence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11050720-c3cf-478b-a5f5-53d5b853a41a/e5fa6c27-d307-4502-98dc-7468a6b9e8f4/1280x720/match/image.jpg,2023-11-21T02:08:07Z,"FOX News host Laura Ingraham says it's ""impossible"" for the media to ""spin"" President Biden's latest approval ratings on ""The Ingraham Angle.""
LAURA INGRAHAM:These people see the writing on the wall… [+2388 chars]",fox-news,Fox News
David Rutz,Bill Burr tells everyone to relax over wife flipping off Trump at UFC event: 'Everybody expressed themselves',"Bill Burr defended his wife after she went viral for flipping off former President Trump at a UFC event, saying everyone should just be ""adults"" and calm down.",https://www.foxnews.com/media/bill-burr-tells-everyone-relax-wife-flipping-off-trump-ufc-event-everybody-expressed-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Burr1.jpg,2023-11-21T02:00:44Z,"Comedian Bill Burr poked fun at Donald Trump supporters who took exception to his wife flipping off the former president last Friday, claiming any folks upset over it were the same ones who call othe… [+2436 chars]",fox-news,Fox News
Genevieve Brown,Thanksgiving 2023: Simple cocktail recipes to toast family and friends,"Enjoy a festive drink to pair with your Thanksgiving 2023 feast. With a few simple ingredients, these three cocktails won't take long to make for your loved ones this Turkey Day.",https://www.foxnews.com/lifestyle/thanksgiving-3-simple-cocktail-recipes-toast-family-friends,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Thanksgiving-cocktail-tri.jpg,2023-11-21T05:00:17Z,"Toast to gratitude in honor of Thanksgiving 2023 with a delicious and innovative cocktail.
Whether shaken or stirred, served chilled or over ice, these simple selections can be easily crafted for fa… [+2021 chars]",fox-news,Fox News
"Sydney Borchers, Cortney Moore",Thanksgiving holiday trivia to discuss at dinner table this year,Thanksgiving is observed on the fourth Thursday of November each year. Here are unique facts about the holiday and its popular food staples. How much do you know about Turkey Day?,https://www.foxnews.com/lifestyle/thanksgiving-15-fun-facts-holiday-discuss-during-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/iStock-1390981581.jpg,2023-11-21T05:00:02Z,"Thanksgiving is a time when millions of American families come together each year for food and merriment.
As you prepare for the holiday, here are 15 pieces of Thanksgiving Day-related facts and tri… [+6420 chars]",fox-news,Fox News
Scott Thompson,Eagles' Jalen Hurts scores 2 touchdowns in second half to exact revenge on Chiefs,"The Philadelphia Eagles shutout the Kansas City Chiefs in the second half, while quarterback Jalen Hurts rushed for two touchdowns to win in comeback fashion, 21-17, on Monday night.",https://www.foxnews.com/sports/eagles-jalen-hurts-scores-2-touchdowns-second-half-exact-revenge-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/8f0d5a3b-Jalen-Hurts.jpg,2023-11-21T04:54:08Z,"The Philadelphia Eagles used a second half surge behind quarterback Jalen Hurts, as well as key defensive stops, to get their revenge against the Kansas City Chiefs, 21-17, on Monday night. 
The las… [+3973 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Any video that didn't fit the committee's narrative was ditched like one of Biden's grandkids,FOX News host Greg Gutfeld and guests discuss the release of January 6 footage on 'Gutfeld!',https://www.foxnews.com/opinion/greg-gutfeld-any-video-that-didnt-fit-committees-narrative-ditched-like-one-bidens-grandkids,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c956cfd0-2092-4ca5-8b0f-1a274f52b947/a6bef4d3-c3ec-4739-843a-19f604212a89/1280x720/match/image.jpg,2023-11-21T04:29:57Z,"Happy Monday. Control yourself put your pants back on! So let's talk about January 6th. I know, I know. But was it really, as our mainstream media contends, 9/11 and Pearl Harbor rolled into one? Wel… [+6741 chars]",fox-news,Fox News
