author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Devon Kelly,"A Rule Is A Rule, Even If It’s A Stupid Rule","Story #1: Will ranks his top 5 most patriotic songs, most patriotic movies, and best Presidents. Story #2 – A rule is a rule, even if it’s a stupid rule. Story #3 – College athletes are now getting paid but where does it end? Tell Will why he is right…or wron…",https://radio.foxnews.com/2021/07/05/a-rule-is-a-rule-even-if-its-a-stupid-rule/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-07-05T09:00:35Z,"Story #1: Will ranks his top 5 most patriotic songs, most patriotic movies, and best Presidents.Story #2 – A rule is a rule, even if it’s a stupid rule.Story #3 – College athletes are now getting pai… [+101 chars]",fox-news,Fox News
Stephanie Nolasco,"Frank Sinatra and Ava Gardner had 'a very intense relationship' that 'was bound to burn out,' pal says","Ava Gardner, a farmer's daughter who became a Hollywood femme fatale, passed away in 1990 at age 67.",https://www.foxnews.com/entertainment/frank-sinatra-ava-gardner-tony-oppedisano-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-3092576.jpg,2021-07-05T09:00:28Z,"For years, many believe that when it came to Frank Sinatras love life, Ava Gardner was the one who got away. But for ol blue eyes, the hot and heavy romance was bound to burn.
The claim was made by … [+6732 chars]",fox-news,Fox News
Jesse Watters,Jesse Watters: 'How I Save the World' is a chance to respond to my mom's texts without being challenged,"In an excerpt from his new book, Jesse Watters describes the origin of the ""Mom Texts"" segment from ""The Five"" and their influence on his book.",https://www.foxnews.com/opinion/jesse-watters-how-i-save-the-world-excerpt,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JesseWattersBookCOVERCROP.jpg,2021-07-05T09:00:16Z,"Editor's Note: The following excerpt is adapted from Jesse Watters' forthcoming book, ""How I Saved the World,"" available June 6.
When I joined ""The Five"", we were moved to 9 p.m. This meant that my … [+4129 chars]",fox-news,Fox News
William Sanchez,The Importance Of Learning And Celebrating American History,"As a nationwide debate over history and how it should be taught to children in schools heats up, FOX News’ Brian Kilmeade remains passionate about the subject and loves exploring our nation’s most overlooked or misunderstood figures and events. In the latest …",https://radio.foxnews.com/2021/07/05/the-importance-of-learning-and-celebrating-american-history/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-05T09:00:04Z,"As a nationwide debate over history and how it should be taught to children in schools heats up, FOX News’ Brian Kilmeade remains passionate about the subject and loves exploring our nation’s most ov… [+1248 chars]",fox-news,Fox News
Ann Schmidt,Singing babysitter stuns TikTok after ‘really hard year’: ‘It's been absolutely crazy’,"Delaney Wilson, 18, went viral after a video of her singing a song from “The Little Mermaid” was posted on TikTok by her boss Nicki Maher.",https://www.foxnews.com/lifestyle/singing-babysitter-stuns-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Singing-Babysitter-Courtesy-of-Nicki-Maher.jpg,2021-07-05T11:16:18Z,"This babysitter is a real-life Disney princess. 
Nicki Maher, 43, from Somerset, Massachusetts, secretly filmed her babysitter, Delaney Wilson, singing a song from the Disney movie ""The Little Merma… [+4651 chars]",fox-news,Fox News
Sen. Ted Cruz,Sen. Ted Cruz: Dems' 'Defund the Police' – here's their desperate ploy to escape blame for rising crime rates,"When a White House press secretary Jen Psaki blamed Republicans for defunding the police last week, it wasn’t spin – it was gaslighting.",https://www.foxnews.com/opinion/dems-defund-police-rising-crime-rates-sen-ted-cruz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f537ff52-aaf7-43d3-a73e-fa3a5c1db9b4/8081d8ca-744e-48e2-8428-3399e630ab23/1280x720/match/image.jpg,2021-07-05T11:00:54Z,"When a White House press secretary gives a press briefing, you expect spin. You expect some verbal bobbing and weaving if the topic is unflattering to the administration. But when Jen Psaki blamed Re… [+4801 chars]",fox-news,Fox News
Thomas Barrabi,Biden gun and police policies threaten Democrats' 2022 midterm prospects,"With violent crime on the rise in cities across the country, President Biden is attempting another high-wire act with a renewed push for gun control measures that could embolden his critics on both the right and the far left ahead of the critical 2022 midterm…",https://www.foxnews.com/politics/biden-guns-dems-vulnerability-crime-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175671424510.jpg,2021-07-05T10:57:33Z,"With violent crime on the rise in cities across the country, President Biden is attempting another high-wire act with a renewed push for gun control measures that could embolden his critics on both t… [+5543 chars]",fox-news,Fox News
Paul Steinhauser,Former Rep. Allen West launches GOP primary challenge against Texas Gov. Greg Abbott,"Saying that he can no longer “sit on the sidelines,” Allen West on Sunday announced a run for Texas governor, launching a primary challenge against Republican Gov. Greg Abbott.",https://www.foxnews.com/politics/allen-west-texas-govern-gop-primary-challenge-greg-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21155514085454.jpg,2021-07-05T10:47:58Z,"Saying that he can no longer ""sit on the sidelines,"" Allen West on Sunday announced a run for Texasgovernor, launching a primary challenge against Republican Gov. Greg Abbott.
The outgoing Texas GOP… [+3479 chars]",fox-news,Fox News
Lou Holtz,Lou Holtz: On July Fourth weekend these truths still ring true about America and we must fight for them,"What’s true of a football team is true of a country. America’s promise has always been the opportunity for self-definition, self-advancement, self-creation.",https://www.foxnews.com/opinion/july-fourth-america-truths-fight-lou-holtz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e585d4ec-8079-4319-a267-78372779f6ee/e8622efb-b037-459d-8093-9ec646e35000/1280x720/match/image.jpg,2021-07-05T10:00:20Z,"When I coached football, Id tell my players that ""life is 10% what happens to you, and 90% how you respond to it."" It was a way to get them to focus on themselves and on the things they could control… [+4717 chars]",fox-news,Fox News
Tyler Olson,"Moderate Senate Dems still undecided on Biden's ATF pick, nomination at risk","Some of the key moderate Democratic senators needed to confirm President Biden's pick to run the Bureau of Alcohol, Tobacco and Firearms, David Chipman, are still undecided about whether they will vote for the controversial nominee who has a history of workin…",https://www.foxnews.com/politics/moderate-senate-dems-undecided-bidens-atf-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kyrsten-Sinema-John-Tester-Joe-Manchin-.jpg,2021-07-05T13:44:08Z,"Some of the key moderate Democratic senators needed to confirm President Biden's pick to run the Bureau of Alcohol, Tobacco and Firearms, David Chipman, are still undecided about whether they will vo… [+6536 chars]",fox-news,Fox News
Daniella Genovese,Elsa latest: Florida on notice as tropical storm expected to churn over Cuba before passing near Keys,"On Monday, the National Hurricane Center extended its tropical storm warnings and watches for the state north along the west coast of Florida for Elsa, which, as of Monday morning, is just south of Central Cuba.",https://www.foxnews.com/us/elsa-florida-notice-tropical-storm-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/16f410a5-AP21183636500175.jpg,2021-07-05T12:58:09Z,An increasing amount of Florida residents are being told to brace for Tropical Storm Elsa which is nearing landfall in Cuba after battering the southern coasts of Haiti and the Dominican Republic ove… [+2444 chars],fox-news,Fox News
Ronn Blitzer,Clyburn states he is 'always for voter ID' after previously calling it 'suppression',"House Majority Whip Rep. Jim Clyburn, D-S.C., has expressed strong opposition to voter identification requirements in the past, but now that Sen. Joe Manchin, D-Va., is pushing for it in an effort to reach a voting reform compromise, he claims he has ""always""…",https://www.foxnews.com/politics/clyburn-voter-id-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/clyburn.jpg,2021-07-05T12:57:14Z,"House Majority Whip Rep. Jim Clyburn, D-S.C., has expressed strong opposition to voter identification requirements in the past, but now that Sen. Joe Manchin, D-Va., is pushing for it in an effort to… [+1918 chars]",fox-news,Fox News
Cortney Moore,Michigan library book gets returned 70 years later: 'Consider it waived',The Fisher family got to avoid what could have been a major library late fee.,https://www.foxnews.com/lifestyle/michigan-library-book-returned-70-years-later-waived,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-1135144614.jpg,2021-07-05T12:16:18Z,"The Fisher family got to avoid what could have been a major library late fee.
According to the Ann Arbor District Library, the daughter-in-law of Mary Rowland Fisher recently returned a library book… [+2166 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Dems' crime surge – here's the reason safety and policing finally have their attention,Breaking news alert: National Democrats are suddenly worried about the rise of violent crime. We know this because they’re blaming the bloodshed on Republicans.,https://www.foxnews.com/opinion/dems-crime-surge-issue-attention-michael-goodwin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2498064-7339-4fc5-9827-1dcd8601e1c6/28737875-47fe-4a51-95ff-6d332056b04e/1280x720/match/image.jpg,2021-07-05T12:00:28Z,"Breaking news alert: National Democrats are suddenly worried about the rise of violent crime. We know this because theyre blaming the bloodshed on Republicans. 
The previous strategy, meaning before… [+6057 chars]",fox-news,Fox News
Peter Aitken,"Violent July Fourth results in dozens shot, several killed",Americans made up for missed July Fourth celebrations in 2020 by going all out this year – and the holiday weekend also saw a spike in shootings and assaults across the country over last year.,https://www.foxnews.com/us/july-fourth-2021-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/July-4-Washington-Fireworks-AP.jpg,2021-07-05T15:56:55Z,"Americans made up for missed July Fourth celebrations in 2020 by going all out this year and the holiday weekend also saw a spike in shootings and assaults across the country over last year. 
Major … [+2936 chars]",fox-news,Fox News
Nate Day,"Blake Shelton, Gwen Stefani marry in intimate ceremony at church on singer’s sprawling estate: reports","The ""Voice"" judges, who have been together since 2015, tied the knot on Saturday in an intimate ceremony on the property of a newly-built estate Shelton commissioned for him and his now-wife, according to multiple reports.",https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-marry,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gwen-Stefani-Blake-Shelton.jpg,2021-07-05T15:55:03Z,"Blake Shelton and Gwen Stefani are officially married!
The ""Voice"" judges, who have been together since 2015, tied the knot on Saturday in an intimate ceremony on the property of a newly-built estat… [+1961 chars]",fox-news,Fox News
Daniel Canova,UCLA football legend Terry Donahue dies at 77,"UCLA football coaching legend Terry Donahue, who was the winningest coach in Pac-12 Conference and school history, died on Sunday at his home in Newport Beach after a two-year fight with cancer, the university announced.",https://www.foxnews.com/sports/ucla-football-terry-donahue-dies-at-77,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21186172006558.jpg,2021-07-05T15:49:53Z,"UCLA football coaching legend Terry Donahue, who was the winningest coach in Pac-12 Conference and school history, died on Sunday at his home in Newport Beach after a two-year fight with cancer, the … [+1623 chars]",fox-news,Fox News
Ronn Blitzer,"Waters cites 'voter suppression laws,' SCOTUS, George Floyd in July 4th post about equality: 'Equal to what?'","The California Democrat was highly critical of the U,S, in a Fourth of July Twitter thread. She cited the existence of slavery when the U.S. was established in 1776 as well as issues such as the current voting laws and the deaths of Black people during police…",https://www.foxnews.com/politics/maxine-waters-july-fourth-voter-suppression-equality,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Maxine-Walking.jpg,2021-07-05T15:47:49Z,"Rep. Maxine Waters, D-Calif., commemorated the Fourth of July by questioning the concept of American equality, citing the existence of slavery when the U.S. was established in 1776 as well as current… [+2120 chars]",fox-news,Fox News
Talia Kaplan,Chicago alderman on violent Fourth of July weekend: ‘This is a war zone’,"Chicago Alderman Anthony Napolitano reacted to the violent Fourth of July weekend in his city on Monday, calling the area a “war zone,” and slammed local leaders, including Mayor Lori Lightfoot, for the increase in crime.",https://www.foxnews.com/us/chicago-alderman-on-violent-fourth-of-july-weekend-this-is-a-war-zone,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Local-Chicago-leaders-call-on-Mayor-Lightfoot-to-crack-down-on-violent-crime-1.jpg,2021-07-05T15:36:34Z,"Chicago Alderman Anthony Napolitano reacted to the violent Fourth of July weekend in his city on Monday, calling the area a ""war zone,"" and slammed local leaders, including Mayor Lori Lightfoot, for … [+4362 chars]",fox-news,Fox News
Associated Press,Miami condo building: Tale of rescue after falling several floors in Florida collapse,"The teen's world revolved around volleyball. She played beach volleyball, on her high school team and with a competitive travel club team.",https://www.foxnews.com/us/rescue-surfside-florida-apartment-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Florida-collapse.jpg,2021-07-05T15:31:20Z,"When 16-year-old rising volleyball star Deven Gonzalez was pulled from the rubble of her Miami condo building, her initial reaction amid the shock was to tell firefighters that she had to compete in … [+5268 chars]",fox-news,Fox News
Associated Press,Matsuyama has green jacket and seeks gold in home Olympics,"Unlike golf's return to the Olympics in 2016 after a century-long absence, the sport won't be a mystery to the host nation this time around. No one had to build a new golf course in Japan that was suitable for the elite players.",https://www.foxnews.com/sports/matsuyama-has-green-jacket-and-seeks-gold-in-home-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184192174938.jpg,2021-07-05T15:18:58Z,"Unlike golf's return to the Olympics in 2016 after a century-long absence, the sport won't be a mystery to the host nation this time around. No one had to build a new golf course in Japan that was su… [+4613 chars]",fox-news,Fox News
Fox News Staff,Sen. Cotton slams NYT for suggesting the American flag is divisive,"Sen. Tom Cotton, R-Ark., on the media’s negative portrayal of the American flag and the country’s values.",https://www.foxnews.com/media/sen-cotton-slams-nyt-american-flag-divisive,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1128969702.jpg,2021-07-05T15:16:24Z,"Sen. Tom Cotton, R-Ark., slammed The New York Times on Fox &amp; Friends Monday for saying the American flag is a divisive symbol, adding that Americans ""should be proud of our heritage and our found… [+1183 chars]",fox-news,Fox News
Associated Press,Djokovic wins at Wimbledon for 50th major quarterfinal berth,"Two-time defending champion Novak Djokovic held every service game Monday and reached his 50th Grand Slam quarterfinal by beating No. 17-seeded Cristian Garín at Wimbledon, 6-2, 6-4, 6-2.",https://www.foxnews.com/sports/djokovic-wins-at-wimbledon-for-50th-major-quarterfinal-berth,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21186529615618.jpg,2021-07-05T15:13:33Z,"Two-time defending champion Novak Djokovic held every service game Monday and reached his 50th Grand Slam quarterfinal by beating No. 17-seeded Cristian Garín at Wimbledon, 6-2, 6-4, 6-2.
Djokovic e… [+2148 chars]",fox-news,Fox News
Joshua Nelson,Army veteran surprised with service dog at 9/11 memorial in New York City,Holzerland Protection Dogs surprised an army veteran with a new dog at the 9/11 Memorial in New York City.,https://www.foxnews.com/media/army-veteran-surprised-service-dog-9-11-memorial-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dog.jpeg,2021-07-05T15:12:46Z,"Army Veteran Zachary Jones was surprised with a new service dog at the 9/11 Memorial in New York City. 
""It means a lot coming from my family and friends and everybody to support me,"" Jones told Fox… [+1717 chars]",fox-news,Fox News
Jeanette Settembre,Walmart shoppers break out into ‘Star-Spangled Banner’ over Fourth of July weekend in viral video,"Walmart shoppers sing ""The Star-Spangled Banner"" in a spontaneous video gone viral over Fourth of July weekend.",https://www.foxnews.com/lifestyle/walmart-shoppers-star-spangled-banner-fourth-of-july-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/walmart.jpg,2021-07-05T14:58:46Z,"It doesnt get more American than this. 
One patriotic patron who started singing the ""The Star-Spangled Banner"" at a Walmart store in Haslet, Texas, set off a chain reaction as shoppers joined in ov… [+1122 chars]",fox-news,Fox News
Associated Press,Naomi Osaka's return to action highlights Olympic tennis,"As it was, Naomi Osaka would have been one of the most-watched, most-discussed, most-supported athletes at the Tokyo Olympics.",https://www.foxnews.com/sports/naomi-osakas-return-to-action-highlights-olympic-tennis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185558104309.jpg,2021-07-05T14:55:43Z,"As it was, Naomi Osaka would have been one of the most-watched, most-discussed, most-supported athletes at the Tokyo Olympics.
She's the highest-earning female athlete in the world, a tennis superst… [+3922 chars]",fox-news,Fox News
Daniel Canova,"Blue Jackets' Matiss Kivlenieks, 24, dies in tragic Fourth of July accident","Columbus Blue Jackets goaltender Matiss Kivlenieks died on Sunday following a Fourth of July accident in Novi, Michigan, according to local police.",https://www.foxnews.com/sports/blue-jackets-matiss-kivlenieks-24-dies-fourth-of-july-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21186482261577.jpg,2021-07-05T14:54:15Z,"Columbus Blue Jackets goaltender Matiss Kivlenieks died on Sunday following a Fourth of July accident in Novi, Michigan, according to local police.
Lt. Jason Meier of the Novi Police Department said… [+1784 chars]",fox-news,Fox News
Daniel Canova,"Blue Jackets' Matiss Kivlenieks, 24, dead after tragic Fourth of July accident","Columbus Blue Jackets goaltender Matiss Kivlenieks died on Sunday following a Fourth of July accident in Novi, Michigan, according to local police.",https://www.foxnews.com/sports/blue-jackets-matiss-kivlenieks-24-dead-fourth-of-july-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21186482261577.jpg,2021-07-05T14:54:15Z,"Columbus Blue Jackets goaltender Matiss Kivlenieks died on Sunday following a Fourth of July accident in Novi, Michigan, according to local police.
Lt. Jason Meier of the Novi Police Department said… [+1784 chars]",fox-news,Fox News
Associated Press,"Spain, Italy take unbeaten runs into Euro 2020 semifinals","Luis Enrique thought for a couple of seconds, looked straight back at the questioner, and gave the curtest of replies.",https://www.foxnews.com/sports/spain-italy-take-unbeaten-runs-into-euro-2020-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21177779807010.jpg,2021-07-05T14:27:08Z,"Luis Enrique thought for a couple of seconds, looked straight back at the questioner, and gave the curtest of replies.
""No,"" said the Spain coach, with the blankest of looks on his face, after being… [+3656 chars]",fox-news,Fox News
Adam Klotz,South Florida bracing for tropical storm conditions as Elsa nears,Tropical Storm Elsa will spend the day Monday crossing over Cuba before approaching the Florida Keys early Tuesday.,https://www.foxnews.com/us/south-florida-bracing-for-tropical-storm-conditions-as-elsa-nears,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/watches-and-warnings.jpg,2021-07-05T14:25:20Z,"Tropical Storm Elsa will spend the day Monday crossing over Cuba before approaching the Florida Keys early Tuesday.  
There is an increasing risk of tropical storm conditions, storm surge and heavy … [+838 chars]",fox-news,Fox News
Associated Press,Cam Davis wins Rocket Mortgage Classic on 5th playoff hole,Cam Davis holed a 50-foot sand shot on the 71st hole of regulation and that propelled him into a five-hole playoff where he outlasted Troy Merritt and Joaquin Niemann to win the Rocket Mortgage Classic for his first PGA Tour victory.,https://www.foxnews.com/sports/cam-davis-wins-rocket-mortgage-classic-on-5th-playoff-hole,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185843829811.jpg,2021-07-05T14:22:16Z,Cam Davis holed a 50-foot sand shot on the 71st hole of regulation and that propelled him into a five-hole playoff where he outlasted Troy Merritt and Joaquin Niemann to win the Rocket Mortgage Class… [+3353 chars],fox-news,Fox News
Associated Press,Ohtani 1st All-Star picked as pitcher and hitter,Shohei Ohtani achieved a first in the near century history of baseball’s All-Star Game: selection as both a hitter and pitcher.,https://www.foxnews.com/sports/ohtani-1st-all-star-picked-as-pitcher-and-hitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185765713863.jpg,2021-07-05T14:16:40Z,"Shohei Ohtani achieved a first in the near century history of baseballs All-Star Game: selection as both a hitter and pitcher.
The Los Angeles Angels two-way sensation was among the American League … [+4719 chars]",fox-news,Fox News
