author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Panreck,"Joy Behar pushes back on George Clooney's optimism for America, tells actor 'you're wrong'","Joy Behar said Wednesday on ""The View"" that actor George Clooney was wrong to suggest American would ""get through"" a second Donald Trump term.",https://www.foxnews.com/media/joy-behar-pushes-back-george-clooneys-optimism-america-tells-actor-youre-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/behar-clooney.jpg,2025-04-24T00:00:36Z,"""The View"" co-host Joy Behar disagreed with actor George Clooney's recent expressed optimism for America after President Donald Trump's second term, suggesting the president's tenure was not somethin… [+2176 chars]",fox-news,Fox News
Jasmine Baehr,"Trump praises Elon Musk as ‘patriot, a brilliant guy, and a friend of mine’ amid DOGE exit","Trump praised Elon Musk as a “great patriot"" amid his DOGE semi-retirement and Tesla backlash, saying “he didn’t need to do this—he did it"" and said he deserves better treatment.",https://www.foxnews.com/politics/trump-praises-elon-musk-patriot-brilliant-guy-friend-mine-amid-doge-exit,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2211670113.jpg,2025-04-24T02:43:55Z,"Elon Musk may be easing off his role at the Department of Government Efficiency (DOGE ), but President Donald Trump isn't easing off his praise. 
On Wednesday, Trump praised Musk's smarts and patrio… [+2475 chars]",fox-news,Fox News
Louis Casiano,"AG Pam Bondi announces 'greatest hits' amid DOGE cuts, including $250K to work with jailed trans inmates","The Justice Department has started to cancel millions in grants deemed as wasteful in an effort to reign in spending, Attorney General Pam Bondi said.",https://www.foxnews.com/politics/ag-pam-bondi-announces-greatest-hits-amid-doge-cuts-including-250k-work-jailed-trans-inmates,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/bondi_fbi-1.png,2025-04-24T02:21:11Z,"The Justice Department released some of its ""greatest hits"" when it continues to slash millions of dollars of wasteful grants, Attorney General Pam Bondi said Wednesday. 
Among the money that will b… [+1415 chars]",fox-news,Fox News
Alexandra Koch,"Texas executes man 20 years after he strangled, stabbed a young mother to death","A Texas man was executed on Wednesday in connection to the 2004 murder of a young mother who was found strangled, stabbed and burned.",https://www.foxnews.com/us/texas-executes-man-20-years-after-strangled-stabbed-young-mother-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/deathpenalty.png,2025-04-24T02:00:26Z,"A Texas man who was convicted of brutally killing a young mother and setting her body on fire just over two decades ago was executed by lethal injection late Wednesday.
Moises Sandoval Mendoza, 41, … [+2935 chars]",fox-news,Fox News
Lorraine Taylor,Trump notices 'Let's Go Brandon' sticker during Oval Office meeting: 'Who is that?',"A ""Let's Go Brandon"" sticker featuring former President Biden's image caught President Donald Trump's attention on Wednesday during a meeting with wounded veterans in the Oval Office.",https://www.foxnews.com/politics/trump-notices-lets-go-brandon-sticker-during-oval-office-meeting-who-that,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2211668043.jpg,2025-04-24T04:12:44Z,"President Donald Trump elicited laughter in the Oval Office on Wednesday after asking a wounded veteran about his ""Let's Go Brandon"" sticker.
While meeting with wounded veterans, the president appea… [+2120 chars]",fox-news,Fox News
Christina Shaw,Austin mortuary employee arrested for allegedly ‘experimenting’ on corpses,"An Austin mortuary employee has been arrested for allegedly ""experimenting"" on corpses and fraudulently obtaining death certificates, according to court documents.",https://www.foxnews.com/us/austin-mortuary-employee-arrested-allegedly-experimenting-corpses,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/untitled-1280-x-720-px-1280-x-720-px-26.jpg,2025-04-24T04:06:31Z,"A North Austin mortuary employee is facing felony charges after allegedly experimenting on corpses and fraudulently obtaining death certificates.
Adeline Ngan-Binh Bui, 50, was charged with one coun… [+2690 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #385 – Jokes On You,"Set sail on a sea of knowledge!
Play. Share. Listen with HGTV Host, Ben Napier.",https://radio.foxnews.com/2025/04/24/the-quiz-385-jokes-on-you/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2025-04-24T07:00:22Z,"Set sail on a sea of knowledge!
Play. Share. Listen with HGTV Host, Ben Napier.",fox-news,Fox News
Danielle Wallace,"5 quotes from Cardinal Robert Sarah, a favorite among conservatives to succeed Pope Francis",Conservatives cite Cardinal Robert Sarah's comments on defying woke gender ideology and remembering the West's Christian roots after Pope Francis' death.,https://www.foxnews.com/world/5-quotes-from-cardinal-robert-sarah-favorite-among-conservatives-succeed-pope-francis,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25111716831786.jpg,2025-04-24T09:55:42Z,Cardinal Robert Sarah championed by conservatives as reflecting the doctrinaire and liturgically minded papacies of Popes John Paul II and Benedict XVI is among those being considered to replace Pope… [+5275 chars],fox-news,Fox News
Alex Nitzberg,"Trump to hold rally Tuesday in celebration of first 100 days, Leavitt says","President Donald Trump will hold a rally in Michigan ""to celebrate the FIRST 100 days"" of his second term, White House press secretary Karoline Leavitt noted in a post on X.",https://www.foxnews.com/politics/trump-hold-rally-tuesday-celebration-first-100-days-leavitt-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-421.jpg,2025-04-24T09:49:09Z,"President Donald Trump is slated to hold a rally in Michigan next week in celebration of the first 100 days of his second term in office, White House press secretary Karoline Leavitt noted in a post … [+1369 chars]",fox-news,Fox News
Brian Flood,"Navy veteran who beat CNN in court resumes fight to clear name, files lawsuit against U.S. News & World Report","Zachary Young, who successfully sued CNN for defamation earlier this year, filed a lawsuit against U.S. News & World Report on Wednesday as he continues to fight to clear his name.",https://www.foxnews.com/media/navy-veteran-who-beat-cnn-court-resumes-fight-clear-name-files-lawsuit-against-u-s-news-world-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/image0-20.jpeg,2025-04-24T09:30:14Z,"FIRST ON FOX -- U.S. Navy veteran Zachary Young, who successfully sued CNN for defamation earlier this year, filed a lawsuit against U.S. News &amp; World Report on Wednesday as he continues to fight… [+4672 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: What is Harvard arguing?,Harvard wants the right to violate the Civil Rights Act of 1964. It is that simple.,https://www.foxnews.com/opinion/morning-glory-what-harvard-arguing,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/harvard-protester-hands-off-harvard-sign-1.jpg,2025-04-24T09:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+16375 chars]",fox-news,Fox News
David Spector,Multiple federal agencies end LinkedIn contracts over DEI,Three federal departments told Fox News Digital they were cancelling their contracts with LinkedIn because of the company's embrace of DEI policies.,https://www.foxnews.com/media/multiple-federal-agencies-end-linkedin-contracts-over-dei,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/linkedin-dei-hub.gif,2025-04-24T09:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4624 chars]",fox-news,Fox News
Robert C. O'Brien,America needs a Venezuela deal that only President Trump can deliver,"President Trump can use strength and diplomacy to maintain access to Venezuela's oil, while applying pressure on China, Russia and Iran.",https://www.foxnews.com/opinion/america-needs-venezuela-deal-only-president-trump-can-deliver,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Trump-Color-Ad-1.jpg,2025-04-24T09:00:35Z,"President Trump has proved time and again that strength and smart diplomacy can work hand in hand. Nowhere is that more needed today than in Venezuela, a country that sits just 1,300 miles from Miami… [+4603 chars]",fox-news,Fox News
Melissa Rudy,Reality star shares deadly melanoma update as doctors discuss prognosis,"Doctors discuss the prevalence, risks and treatments of metastatic melanoma, as Teddi Mellencamp reveals the latest updates in her battle with the deadly disease.",https://www.foxnews.com/health/reality-star-shares-deadly-melanoma-update-doctors-discuss-prognosis,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/cecc7cbf-teddi-mellencamp-split.jpg,2025-04-24T09:00:21Z,"Reality star and podcaster Teddi Mellencamp, 43, has been fighting for her life after the spread of a deadly form of skin cancer and on Wednesday, she revealed some optimistic news.
Mellencamp, daug… [+6658 chars]",fox-news,Fox News
Justin Haskins,The EU wants to control American businesses. This new bill might be the only thing that can stop it,US companies might finally be winning the war against ESG regulations here only to lose the global fight. European Union rules could control how our firms operate. There's a way to stop that.,https://www.foxnews.com/opinion/eu-wants-control-american-businesses-new-bill-might-only-thing-can-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/EU.jpg,2025-04-24T09:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6834 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Donnie Wahlberg reveals how he knew Jenny McCarthy was 'the one',Donnie Wahlberg knew Jenny McCarthy was the woman for him after she didn't get jealous of the NKOTB female fan base.,https://www.foxnews.com/entertainment/donnie-wahlberg-reveals-how-he-knew-jenny-mccarthy-the-one,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jenny-mccarthy-donnie.jpg,2025-04-24T09:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4507 chars]",fox-news,Fox News
Bradford Betz,"Russia blamed for overnight strike on Kyiv that killed at least 9, injured dozens, including children","Ukrainian authorities say Russia is responsible for an overnight missile and drone attack on Kyiv that killed at least nine people and injured another 70, including children.",https://www.foxnews.com/world/russia-blamed-overnight-strike-kyiv-killed-people-injured-dozens-including-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ukraine-1.png,2025-04-24T08:40:01Z,"Ukrainian authorities say Russia is responsible for an overnight missile and drone attack on Kyiv that killed nine people and injured another 70, including children. 
The Kyiv City Military Administ… [+1374 chars]",fox-news,Fox News
Ashley DiMella,New Jersey adds REAL ID 'emergency' appointments as airlines share urgent reminders,"New Jersey launches a ""REAL ID Emergency Issuance Program"" as Americans rush to obtain new identification by the deadline of May 7 in order to fly domestically in the US.",https://www.foxnews.com/travel/new-jersey-adds-real-id-emergency-appointments-airlines-share-urgent-reminders,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2166906417.jpg,2025-04-24T08:00:59Z,"The REAL ID requirement will take effect on May 7, when Americans must have a new form of identification in order to fly domestically.
Other forms of identification that will be accepted in lieu of … [+3250 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa",Meghan Markle’s ‘word salad’ excuse is latest blunder in duchess’ rebrand: expert,"Meghan Markle, the Duchess of Sussex, faces criticism from royal experts for trademark blunders while rebranding American Riviera Orchard to As Ever.",https://www.foxnews.com/entertainment/meghan-markles-word-salad-excuse-latest-blunder-duchess-rebrand-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/2f6a6c20-getty_meghanmarkle.jpg,2025-04-24T08:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8924 chars]",fox-news,Fox News
Peter D'Abrosca,Spring break crime plummeted in Florida hot spot after warning goes viral,"Crime was drastically reduced in Miami Beach, Florida, one of the country's most popular spring break destinations, after a viral online campaign called ""Reality Check.""",https://www.foxnews.com/us/spring-break-cities-declare-victory-over-unruly-partiers-after-criminal-crackdowns,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/miami-beach-2.jpg,2025-04-24T08:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3851 chars]",fox-news,Fox News
Audrey Conklin,Maryland school suspends Marine hopeful after American flag law controversy,The Baltimore County school system has suspended football captain and quarterback Parker Jensen after he inquired with school officials about American flags missing from classrooms.,https://www.foxnews.com/us/maryland-school-suspends-marine-hopeful-after-american-flag-law-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jensen2.jpg,2025-04-24T08:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6561 chars]",fox-news,Fox News
Michael Ruiz,Key Karen Read witness admits grand jury testimony wasn't true,"Kerry Roberts admits never hearing Karen Read ask for a Google search about hypothermia after finding John O'Keefe dead, contradicting earlier testimony.",https://www.foxnews.com/us/key-karen-read-witness-admits-grand-jury-testimony-wasnt-true,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/karen-read-boston-ma-retrial-john-okeefe-day-2_12.jpg,2025-04-24T08:00:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6548 chars]",fox-news,Fox News
Fox News Staff,Fox News Digital Sports' final 2025 NFL mock draft,The Tennessee Titans have the No. 1 pick and are likely to select quarterback Cam Ward. How will the rest of the 2025 NFL Draft shake out?,https://www.foxnews.com/sports/fox-news-digital-sports-final-2025-nfl-mock-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nfl-draft-pic.jpg,2025-04-24T08:00:11Z,"The Tennessee Titans will be on the clock in mere hours and all signs have indicated the team will select quarterback Cam Ward, though nothing will be official until NFL Commissioner Roger Goodell st… [+10636 chars]",fox-news,Fox News
"Adam Sabes, Ashley Papa",Drug-fueled crime hits rural state hard as leaders struggle to find solution,"A police chief in Maine told Fox News Digital that his area has become a ""wholesale distribution hub"" for illicit drugs, which has brought an increase in crime along with it.",https://www.foxnews.com/us/drug-fueled-crime-hits-rural-state-hard-leaders-struggle-find-solution,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/maine-4.png,2025-04-24T08:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5256 chars]",fox-news,Fox News
Jené Luciani Sena,DIY your nails with these essentials from Amazon,DIY nails are easier than you think and can save you money and time. Shop your own nail kids from Amazon.,https://www.foxnews.com/deals/diy-at-home-nails-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/istock-1316566790.jpg,2025-04-24T11:55:34Z,"""Leave it to a professional"" is often the advice youll get regarding beauty and wellness treatments such as waxing and hair color. But theres something you can now do yourself and save money in the p… [+5689 chars]",fox-news,Fox News
Ryan Gaydos,NBA legend Phil Jackson baffles fans after sharing video of Trump Tower protester's arrest,NBA coaching legend Phil Jackson left his followers scratching their heads on Wednesday as he shared a video of a climate protester getting arrested at Trump Tower.,https://www.foxnews.com/sports/nba-legend-phil-jackson-baffles-fans-after-sharing-video-trump-tower-protesters-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Phil-Jackson2.jpg,2025-04-24T11:55:19Z,NBA legend Phil Jackson left his followers bewildered on Wednesday when he shared a video of a protester at Trump Tower in New York getting arrested after seemingly spraying graffiti inside the build… [+2116 chars],fox-news,Fox News
Fox News,New details on deported suspected gangster shatter Dems' narrative and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/details-suspected-gang-member-shatter-dems-narrative-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kilmar-abrego-garcia.jpg,2025-04-24T11:50:30Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. New details on suspected gang member shatter Dems' narrative… [+3055 chars]",fox-news,Fox News
Ryan Gaydos,Lawrence Taylor's viral NFL Draft memory resurfaces years later: 'Had 41 Coors Lights',"New York Giants legend Lawrence Taylor went viral around 15 years ago with the memory he shared about his NFL Draft experience. On Wednesday, it went viral again.",https://www.foxnews.com/sports/lawrence-taylors-viral-nfl-draft-memory-resurfaces-years-later-had-41-coors-lights,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Lawrence-Taylor.jpg,2025-04-24T11:14:21Z,"The New York Giants had only one correct choice when they had the No. 2 pick of the 1981 draft it was choosing linebacker Lawrence Taylor out of North Carolina.
Taylor was chosen behind New Orleans … [+1456 chars]",fox-news,Fox News
,Cornell drops singer Kehlani from concert over anti-Israel rhetoric | Fox News Video,'Woke of the Weak' host Justine Brooke Murray argues American colleges have become 'antisemitic to their core' and criticizes Michelle Obama as the 'White House Meghan Markle.',https://www.foxnews.com/video/6371865462112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6aebae8-3ef6-49ef-a25e-20c8417a9eb1/525b815a-8283-4efd-8b27-bed31f3f2758/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-04-24T11:06:26Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Alexander Hall,Actress Eva Longoria insists DEI is not only 'morally right' but also 'good business',"Liberal actress Eva Longoria insisted that DEI is not only a ""moral imperative"" to correct the wrongdoings of history, but good for a company's bottom line.",https://www.foxnews.com/media/actress-eva-longoria-insists-dei-not-only-morally-right-also-good-business,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/eva-longoria-speaks-on-the-view.png,2025-04-24T11:00:44Z,"Actress Eva Longoria suggested to the co-hosts of ""The View"" that supporting DEI initiatives is not only a ""moral imperative,"" but also ""good business.""
With President Donald Trump's rise to power o… [+2102 chars]",fox-news,Fox News
Charles Creitz,Top Dem denies ignoring constituent abducted by Maduro after being lambasted for Abrego Garcia advocacy,"Sen. Patty Murray, D-Wash., was lambasted by the family of a man being held captive in Venezuela after she took the mantle of Sen. Chris Van Hollen's Salvadoran cause.",https://www.foxnews.com/politics/top-dem-denies-ignoring-constituent-abducted-maduro-after-being-lambasted-abrego-garcia-advocacy,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/murray-maduro.png,2025-04-24T11:00:39Z,A top Democrat refuted claims she ignored correspondence from a constituent whose son was abducted by Venezuela's military while she was publicly advocating for Salvadoran deportee Kilmar Abrego Garc… [+4863 chars],fox-news,Fox News
Jonathan Alpert,How America can lead itself out of its mental health crisis,"I’ve seen patients stuck in a mindset that rewards fragility, elevates victimhood and leaves people feeling powerless rather than giving them the resilience they need to face life’s challenges.",https://www.foxnews.com/opinion/how-america-can-lead-itself-out-of-its-mental-health-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/iStock-1451768057.jpg,2025-04-24T11:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5740 chars]",fox-news,Fox News
"Elizabeth Elkind, Deirdre Heavey","GOP talks on millionaire tax hike come from party's populist streak, strategists say",Republican strategists speak with Fox News Digital regarding the party's discussions about taxes as Congress works to pass President Donald Trump's agenda.,https://www.foxnews.com/politics/gop-talks-millionaire-tax-hike-come-from-partys-populist-streak-strategists-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/johnson-trump.jpg,2025-04-24T11:00:35Z,"An aversion to tax increases has long been one of the Republican Partys core pillars, but tradition was upended in recent weeks as discussions of a potential new millionaires tax hike hit Capitol Hil… [+6228 chars]",fox-news,Fox News
Peter Burke,"Police stunned by food, outpouring of support from FSU students after deadly campus shooting","After the recent mass shooting on campus, students at Florida State University have shown their thanks to the police officers who helped keep them safe by delivering water, snacks and lunch.",https://www.foxnews.com/food-drink/police-stunned-food-outpouring-support-fsu-students-deadly-campus-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fsu-casa-students-deliver-food-to-tallahassee-police-department.jpg,2025-04-24T11:00:13Z,A Florida State University student wanted to show her appreciation for the men and women in law enforcement who kept so many people safe after a recent mass shooting on campus left two people dead an… [+4554 chars],fox-news,Fox News
Ryan Morik,Jim Kelly reflects on why he 'decided to change my life' and turn to faith,"Pro Football Hall of Fame quarterback Jim Kelly has been through every high and low imaginable, but he still continues to rely on his faith",https://www.foxnews.com/sports/jim-kelly-reflects-why-he-decided-change-my-life-turn-faith,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jim-kelly.jpg,2025-04-24T10:55:16Z,"Jim Kelly grew up going to church mostly because his parents made him but those Sunday visits turned out to be a precursor to how he lives his life today.
The Hall of Fame quarterback is a devout Ch… [+2429 chars]",fox-news,Fox News
Scott Thompson,Clay Matthews details hilarious NFL Draft night story where mom thought Tom Brady-led Patriots took her son,"Green Bay Packers legend Clay Matthews will be present for the 2025 NFL Draft, and he shared a hilarious draft day moment he had surrounded by friends and family.",https://www.foxnews.com/sports/clay-matthews-details-hilarious-nfl-draft-night-story-where-mom-thought-tom-brady-led-patriots-took-her,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tom-brady-clay-matthews.png,2025-04-24T10:46:07Z,"In 2009, Clay Matthews wasn't in New York City to hear his name called live in the NFL Draft. 
Instead, like many others before and after him, he spent time at home with family and friends, all of w… [+3874 chars]",fox-news,Fox News
Andrew Miller,Air Force veteran jumps into key House race to unseat 22-term vulnerable Dem: 'Time to pass the torch',"Fox News Digital spoke exclusively to Air Force veteran Alea Nadeem, who is announcing a congressional run against longtime Democratic Rep. Marcy Kaptur in northwest Ohio.",https://www.foxnews.com/politics/air-force-veteran-jumps-key-house-race-unseat-22-term-vulnerable-dem-pass-torch,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/screenshot-2025-04-23-132129.png,2025-04-24T10:30:44Z,"FIRST ON FOX: Longtime Democratic Rep. Marcy Kaptur is facing a new Republican challenger in Ohio's 9th Congressional District in the form of Air Force veteran Alea Nadeem, who spoke exclusively to F… [+3512 chars]",fox-news,Fox News
