author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Panreck,The Trump administration's top media moments and clashes over first 100 days,"President Donald Trump's administration has clashed with journalists, brought major changes to the briefing room and not shied away from calling out the press in his first 100 days.",https://www.foxnews.com/media/trump-administrations-top-media-moments-clashes-over-first-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25028093301205.jpg,2025-04-29T09:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+12163 chars]",fox-news,Fox News
Liz Peek,"LIZ PEEK: Ignore biased polls, Trump voters love his first 100 days","Trump's first 100 days have been a success. The Washington Post admits he's made progress on almost all his main promises. Yet, biased polls indicate he's not popular. Don't believe it.",https://www.foxnews.com/opinion/liz-peek-ignore-biased-polls-trump-voters-love-his-first-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25098749016838-scaled.jpg,2025-04-29T09:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6409 chars]",fox-news,Fox News
Melissa Rudy,"Paralyzed man with ALS is third to receive NeuraLink implant, can type with brain","Brad Smith — an Arizona husband and father with ALS — has become the third person to receive Neuralink, the brain implant made by Elon Musk’s company.",https://www.foxnews.com/health/paralyzed-man-als-third-receive-neuralink-implant-can-type-brain,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/neuralink-brain-implant.jpg,2025-04-29T09:00:18Z,"Brad Smith an Arizona husband and father with ALS has become the third person to receive Neuralink, the brain implant made by Elon Musks company.
He is also the first ALS patient and the first non-v… [+5080 chars]",fox-news,Fox News
Hugh Hewitt,MORNING GLORY: President Trump won’t ink a bad deal with Iran,"President Donald Trump won't make a bad deal with Iran, as that would threaten his legacy and define his second term.",https://www.foxnews.com/opinion/morning-glory-president-trump-wont-ink-bad-deal-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/khamenei-trump.jpg,2025-04-29T09:00:16Z,It seems as though President Donald Trump wakes up every morning and checks the calendar. If the date is an odd number he threatens Iran with bombing if the Islamic Republic does not dismantle its nu… [+6459 chars],fox-news,Fox News
"Janelle Ash, Stephanie Nolasco","Christie Brinkley admits leaving Billy Joel wasn't easy, says 'booze was the other woman'","Christie Brinkley and Billy Joel's relationship lasted nearly a decade before the couple divorced. Brinkley admitted that she didn't want to leave Joel, but his drinking problem was too much for her to handle.",https://www.foxnews.com/entertainment/christie-brinkley-admits-leaving-billy-joel-wasnt-easy-says-booze-was-the-other-woman,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/christie-brinkley-billy-joel.jpg,2025-04-29T09:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5021 chars]",fox-news,Fox News
Patty Morin,My daughter was murdered by an illegal immigrant. Sen. Van Hollen's El Salvador visit was a slap in the face,Angel mom Patty Morin says that Democrats have a complete disregard for public safety and that she trusts President Trump to secure the southern and northern borders.,https://www.foxnews.com/opinion/my-daughter-murdered-illegal-immigrant-sen-van-hollens-el-salvador-visit-slap-face,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/patty-and-rachel-morin.png,2025-04-29T09:00:02Z,"As an angel mom from Maryland grieving the brutal murder of my daughter by an illegal immigrant, I can tell you this: we do not have the luxury of feeling safe under Democratic control. Not in our ho… [+3992 chars]",fox-news,Fox News
Landon Mion,"Gov. Hochul, New York lawmakers agree on criminal charge for wearing mask while committing crime",New York Gov. Kathy Hochul announced a $254 billion budget that includes a deal with lawmakers to add a charge for mask-wearing suspects.,https://www.foxnews.com/politics/gov-hochul-new-york-lawmakers-agree-criminal-charge-wearing-mask-while-committing-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hochul.png,2025-04-29T08:16:21Z,"New York Gov. Kathy Hochul, a Democrat, announced a $254 billion budget deal on Monday that includes an agreement with state lawmakers to add an extra charge for people who wear masks while committin… [+2395 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Prince William, Kate Middleton turn to country life amid growing pressure: expert","For their 14th wedding anniversary, Prince William and Kate Middleton are heading to Scotland where they fell in love at the University of St. Andrews.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-turn-country-life-amid-growing-pressure-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/getty_katemiddleton_princewilliam_coronation.jpg,2025-04-29T08:00:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7718 chars]",fox-news,Fox News
Andrea Margolis,Archaeologists uncover massive number of horse skeletons at 'important' Roman military site,"Archaeologists in Stuttgart, Germany, uncovered over 100 horse skeletons believed to have been part of a Roman cavalry unit. These remains are dated to the second century A.D.",https://www.foxnews.com/travel/archaeologists-uncover-massive-number-horse-skeletons-important-roman-military-site,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/germany-dig-3.jpg,2025-04-29T08:00:36Z,"Archaeologists recently announced the discovery of over 100 buried horses dating back to ancient Rome but the skeletons weren't found in Italy.
The excavation took place at Bad Cannstatt, a borough … [+3379 chars]",fox-news,Fox News
Michael Ruiz,"Karen Read crash expert admits he sent notes to defense, broke sequestration order in first trial",Expert crash reconstruction witness Dr. Daniel Wolfe received information about prior testimony and sent notes to Karen Read's defense team during first murder trial.,https://www.foxnews.com/us/karen-read-crash-expert-admits-he-sent-notes-defense-broke-sequestration-order-first-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/karen-read-boston-ma-retrial-john-okeefe-day-5_05.jpg,2025-04-29T08:00:30Z,"A crash reconstructionist whose testimony is expected to be key to Karen Read's defense admitted on the stand Monday, without jurors present, that he sent notes to her team during the first trial and… [+6501 chars]",fox-news,Fox News
Adam Sabes,"Jeffrey Epstein case: Virginia Giuffre’s death marks third loss, expert says predators need to be 'punished'",Jeffrey Epstein accuser Virginia Giuffre's death over the weekend marks the third victim to die since 2017.,https://www.foxnews.com/us/jeffrey-epstein-case-virginia-giuffre-death-marks-third-loss-expert-says-predators-need-punished,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Virginia-Giuffre.jpg,2025-04-29T08:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3632 chars]",fox-news,Fox News
Adam Sabes,"Trump nabs 30K illegal immigrants, 1,100 gang members in 100 days: 'Crime will go down,' ex-FBI agent says","A former FBI agent said the Trump administration's efforts to arrest illegal immigrants and gang members is making crime ""go down.""",https://www.foxnews.com/us/trump-nabs-30k-illegal-immigrants-1100-gang-members-100-days-crime-go-down-ex-fbi-agent-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ice.png,2025-04-29T08:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3845 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Trump's crackdown on Harvard, 'woke' colleges will take more than 100 days to leave lasting reform: professor","Through executive orders, funding freezes, and immigration enforcement measures, colleges face mounting pressure to reform to the Trump administration's crackdown on ""woke"" campuses.",https://www.foxnews.com/us/trump-crackdown-harvard-woke-colleges-will-take-more-than-100-days-leave-lasting-reform-professor,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumpcollegestudent.jpg,2025-04-29T08:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6595 chars]",fox-news,Fox News
Ryan Gaydos,"Cavs give Heat historic playoff shellacking, sparking Charles Barkley ribs","The Cleveland Cavaliers put an exclamation point on the end of their series sweep over the Miami Heat on Monday night, led by Donovan Mitchell's 22 points.",https://www.foxnews.com/sports/cavs-give-heat-historic-playoff-shellacking-sparking-charles-barkley-ribs,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donovan-mitchell.jpg,2025-04-29T11:46:33Z,"The Cleveland Cavaliers put an exclamation point on their sweep of the Miami Heat on Monday night with an historic 138-83 win. 
Cleveland will move on to the second round of the playoffs.
Three sta… [+2239 chars]",fox-news,Fox News
Danielle Wallace,Revenge porn bill backed by Melania Trump heads to president's desk after overwhelming House vote,"The House overwhelmingly passed the TAKE IT Down Act, legislation backed by first Lady Melania Trump criminalizing revenge porn and AI deep fakes.",https://www.foxnews.com/politics/revenge-porn-bill-backed-melania-trump-heads-presidents-desk-after-overwhelming-house-vote,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/melania-trump-easter-event-gettyimages-2211298899.jpg,2025-04-29T11:45:35Z,"The House on Monday overwhelmingly passed a bill backed by first lady Melania Trump that cracks down on the posting of explicit images, including ""deep fake"" nudes generated of people by artificial i… [+3996 chars]",fox-news,Fox News
Jamie Joseph,"After Hurricane Helene, Virginia couple welcomes new home built by volunteers",Virginia Gov. Glenn Youngkin joins an elderly couple who were survivors of Hurricane Helene as they attended a ribbon-cutting ceremony for their newly built home.,https://www.foxnews.com/politics/after-hurricane-helene-virginia-couple-welcomes-new-home-built-amish-volunteers,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gov.-youngkin_hurricanehelene-scaled.jpg,2025-04-29T11:34:27Z,"A Virginia elderly couple who nearly died during Hurricane Helene had their home rebuilt by a group of volunteers and nonprofits, making it one of many homes set to be rebuilt for storm victims.
Car… [+4691 chars]",fox-news,Fox News
Efrat Lachter,"Officials in Biden admin worked to undermine Netanyahu after ceasefire talks collapsed, former aide says","After the ceasefire deal collapsed, Biden aides discussed a speech to ""scramble Israeli politics"" and force elections to remove Prime Minister Benjamin Netanyahu amid rising tensions over Gaza.",https://www.foxnews.com/world/officials-biden-admin-worked-undermine-netanyahu-after-ceasefire-talks-collapsed-former-aide-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/biden-netanyahu.jpg,2025-04-29T11:33:16Z,A new bombshell report on an Israeli TV news show revealed Biden officials discussed the idea of working to trigger an election with the hope of defeating Israeli Prime Minister Benjamin Netanyahu so… [+5479 chars],fox-news,Fox News
Greg Norman,Cause of massive European power outage unclear as full service returns,The cause of the power outage that severely disrupted life in Spain and Portugal on Monday remains a mystery as service was brought back to the Iberian Peninsula.,https://www.foxnews.com/world/cause-massive-european-power-outage-unclear-full-service-returns,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/portugal-power-outage.jpg,2025-04-29T11:27:34Z,"The cause of the massive power outage that wreaked havoc in Spain and Portugal remains a mystery Tuesday as service was restored to the Iberian Peninsula. 
By 7 a.m. local time, more than 99% of ene… [+2502 chars]",fox-news,Fox News
Greg Norman,Massive European power outage blamed on solar plant breakdowns,"The power outage that severely disrupted life in Spain and Portugal on Monday is being blamed on two possible solar plant breakdowns, a report said.",https://www.foxnews.com/world/massive-european-power-outage-blamed-solar-plant-breakdowns,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/portugal-power-outage.jpg,2025-04-29T11:27:34Z,"The massive power outage that wreaked havoc in Europe is being blamed on a pair of likely solar plant breakdowns in southwest Spain, a report said.
By 7 a.m. local time Tuesday, more than 99% of ene… [+2938 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star fires off Shedeur Sanders warnings before career begins,Former Pittsburgh Steelers running back Merril Hoge was one of the first to critically analyze Shedeur Sanders before his draft fall over the weekend.,https://www.foxnews.com/sports/ex-nfl-star-fires-off-shedeur-sanders-warnings-before-career-begins,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/4688cb10-shedeur-sanders.jpg,2025-04-29T11:10:10Z,"Former Pittsburgh Steelers running back Merril Hoge was ahead of most pundits with his criticism of Shedeur Sanders and his prediction for the former Colorado quarterbacks NFL future.
Sanders was pr… [+2588 chars]",fox-news,Fox News
Ashley DiMella,Food dye ban prompts southern ice cream joint's radical menu change,"Stella's Homemade Ice Cream shop makes the switch to natural colorants, proving small businesses can lead food industry changes while preserving their signature colorful treats.",https://www.foxnews.com/food-drink/food-dye-ban-prompts-southern-ice-cream-joints-radical-menu-change,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/stellas-ice-cream.jpg,2025-04-29T11:00:33Z,"A shop that makes homemade ice cream is implementing a major change in the way it serves scoops.
Stella's Homemade Ice Cream in Murrells Inlet, South Carolina, recently announced it will be phasing … [+2685 chars]",fox-news,Fox News
Alex Nitzberg,House Democrat announces articles of impeachment against Trump: 'Clear and present danger',"Rep. Shri Thanedar, D-Mich., has introduced articles of impeachment against President Trump, calling him ""a clear and present danger to our nation’s constitution and our democracy.""",https://www.foxnews.com/politics/house-democrat-announces-articles-impeachment-against-trump-clear-present-danger,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-thanedar.jpg,2025-04-29T10:57:01Z,"Rep. Shri Thanedar, D-Mich., announced on Monday that he introduced seven articles of impeachment against President Donald Trump.
""Donald Trump has repeatedly demonstrated that he is unfit to serve … [+1775 chars]",fox-news,Fox News
Anders Hagstrom,Walz 'very pessimistic' on Democrats retaking the Senate,"Minnesota Gov. Tim Walz said at Harvard on Monday that he is ""very pessimistic"" about Democrats' chances of retaking the Senate in 2026.",https://www.foxnews.com/politics/walz-very-pessimistic-democrats-retaking-senate,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2183359985-scaled.jpg,2025-04-29T10:51:42Z,"Minnesota Gov. Tim Walz is ""very pessimistic"" about Democrats' chances of retaking the Senate in 2026, the failed vice presidential candidate said Monday.
Walz made the statement during a Monday nig… [+2074 chars]",fox-news,Fox News
Ryan Morik,"NASCAR star Chase Elliott raves about Talladega, discusses keys to getting back in winner's circle","Chase Elliott currently sits in fourth place in the Cup Series rankings, which for now is just ""OK"" in his book as he aims for a second title.",https://www.foxnews.com/sports/nascar-star-chase-elliott-raves-about-talladega-discusses-keys-getting-back-winners-circle,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Chase-Elliott4.jpg,2025-04-29T10:49:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3820 chars]",fox-news,Fox News
Scott Thompson,Commanders owner Josh Harris says Redskins name won't return with new stadium: 'Not looking back',Washington Commanders owner Josh Harris told Fox News' Bret Baier that the old Redskins name would not be returning as the team gets approved to build a new stadium at the old RFK Stadium site.,https://www.foxnews.com/sports/commanders-owner-josh-harris-says-redskins-name-wont-return-new-stadium-not-looking-back,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Josh-Harris2.jpg,2025-04-29T10:42:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3286 chars]",fox-news,Fox News
Ryan Gaydos,Giants official tells Trump to 'stop yapping' after president's Saquon Barkley claim,"President Donald Trump said Monday he told the New York Giants to keep running back Saquon Barkley before he left for the Philadelphia Eagles, but the team said that did not happen.",https://www.foxnews.com/sports/giants-official-tells-trump-stop-yapping-after-presidents-saquon-barkley-claim,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump3.jpg,2025-04-29T10:37:24Z,"The New York Giants fired back at President Donald Trump on Monday after he claimed he told the team to keep running back Saquon Barkley before he left for the Philadelphia Eagles.
Barkley and some … [+2057 chars]",fox-news,Fox News
