author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Barrabi,"San Jose shooting prompts Biden, Newsom to renew call for gun control measures","President Biden, California Gov. Gavin Newsom and other prominent Democrats renewed calls for tighter gun laws on Wednesday after a deadly mass shooting at a California rail yard.",https://www.foxnews.com/politics/san-jose-shooting-biden-newsom-gun-control,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75fd10f9-5ed7-4a0a-a339-cec24197305e/c2c66037-e392-4e1e-b849-923bdaf2f091/1280x720/match/image.jpg,2021-05-27T01:01:48Z,"President Biden, California Gov. Gavin Newsom and other prominent Democrats renewed calls for tighter gun laws on Wednesday after a deadly mass shooting at a California rail yard.
At least eight peo… [+2034 chars]",fox-news,Fox News
Louis Casiano,California Jersey Mike's customer enraged over wrong order throws chips and steals tip jar,"A customer at a Jersey Mike's Subs in Southern California became incensed when an employee got her order wrong and stole a tip jar to show her dissatisfaction, authorities said.",https://www.foxnews.com/us/california-jersey-mikes-customer-enraged-wrong-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ezgif.com-gif-maker-1-copy.gif,2021-05-27T00:43:02Z,"A customer at a Jersey Mike's Subs in Southern California became incensed when an employee got her order wrong and stole a tip jar to show her dissatisfaction, authorities said. 
The incident happen… [+1287 chars]",fox-news,Fox News
Julius Young,"Ariana Grande, The Weeknd to open 2021 iHeartRadio Music Awards","This year's iHeartRadio Music Awards is a “return to live shows” and fans will want to tune in sharp as the awards, hosted by Usher, will see a cold open from newlywed Grande and The Weeknd when the pair perform a remix to their hit record, “Save Your Tears.”",https://www.foxnews.com/entertainment/ariana-grande-the-weeknd-open-2021-iheartradio-music-awards,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ariana-Grande_The-Weeknd_AP_Getty.jpg,2021-05-27T00:37:43Z,Ariana Grande is set to make her first on-stage appearance as a married woman when she joins The Weeknd to open the 2021 iHeartRadio Music Awards live from the Dolby Theatre in Los Angeles on Thursda… [+3064 chars],fox-news,Fox News
Caitlin McFall,Top military official warns US peace with China and Russia 'fraying',"The U.S.’s highest-ranking military officer warned against “fraying” relations with China and Russia Wednesday,  advising urgent action to improve global ties and prevent another “great power war.”",https://www.foxnews.com/politics/us-peace-with-china-russia-fraying-joint-chiefs-chairman-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mark-Milley-AP.jpg,2021-05-27T00:30:03Z,"The highest-ranking U.S. military officer warned against ""fraying"" relations with China and Russia Wednesday, advising urgent action to improve global ties and prevent another ""great power war.""
In … [+2598 chars]",fox-news,Fox News
Associated Press,"Ward's 3-run homer, 5 RBIs lead Angels over Rangers 9-8","Taylor Ward hit a three-run homer in the first inning and had a career-high five RBIs, leading Los Angeles over the Texas Rangers 9-8 on Wednesday in the finale of a 10-game homestand that saw the Angels lose Mike Trout to an injury for at least eight weeks.",https://www.foxnews.com/sports/wards-3-run-homer-5-rbis-lead-angels-over-rangers-9-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21146798286303.jpg,2021-05-27T00:23:30Z,"Taylor Ward hit a three-run homer in the first inning and had a career-high five RBIs, leading Los Angeles over the Texas Rangers 9-8 on Wednesday in the finale of a 10-game homestand that saw the An… [+2982 chars]",fox-news,Fox News
Nate Day,Kim Kardashian denies affair with Travis Barker: 'False narrative',"Speculation of a previous romance between the two exploded when Barker's ex-wife, Shanna Moakler claimed the rocker had ""an affair"" with Kardashian, which led to Moakler filing for divorce.",https://www.foxnews.com/entertainment/kim-kardashian-denies-affair-travis-barker,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kim-Kardashian-Travis-Barker.jpg,2021-05-27T00:17:54Z,"Kim Kardashian is clearing the air.
The 40-year-old reality star took to Instagram on Wednesday for a quick Q&amp;A with fans, allowing them to ask her questions that she'd answer on her Instagram S… [+2321 chars]",fox-news,Fox News
Fox News Staff,Jason Rantz slams Facebook for banning Wuhan lab leak theory,"Radio host Jason Rantz reacts to Big Tech giant Facebook retracting their ban on COVID-19 lab leak theory on ""Fox News Primetime.""",https://www.foxnews.com/media/jason-rantz-facebook-banning-wuhan-lab-leak-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc331890-5c74-4ca5-ae61-ae3a82561919/0b9dfe5a-2680-4e51-817c-a8d181837c31/1280x720/match/image.jpg,2021-05-27T00:05:34Z,"Radio host Jason Rantz reacts to Big Tech giant Facebook retracting their ban on COVID-19 lab leak theory on ""Fox News Primetime.""
JASON RANTZ: This shouldn't be breaking news because they should no… [+1652 chars]",fox-news,Fox News
Brie Stimson,"3 Texas police officers shot while responding to 911 call, authorities say","Three police officers in Texas were shot by a suspect while responding to a call Wednesday night, police said.",https://www.foxnews.com/us/3-texas-police-officers-shot-while-responding-to-911-call-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-05-27T03:52:34Z,"Three police officers in Texas were shot by a suspect while responding to a call of a suicidal person Wednesday evening, police said. 
The suspect fired at the Flower Mound Police Department officer… [+511 chars]",fox-news,Fox News
Angelica Stabile,GOP governors share COVID reopening success stories on 'Hannity' exclusive,"GOP governors join ""Hannity"" in an exclusive town hall to discuss their successful management of the coronavirus pandemic.",https://www.foxnews.com/us/hannity-exclusive-gop-governors-covid-reopening-success-stories,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GOP-governors-rip-liberal-powergrab-in-Hannity-exclusive.jpg,2021-05-27T03:46:12Z,"Several Republican governors joined ""Hannity"" for an exclusive town hall on Wednesday night to discuss face-to-face how exactly their leadership brought their states safely to the other side of a glo… [+2276 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Why did the White House shut down an investigation into COVID origins?,"Tucker Carlson highlights Fauci and the mainstream media's flip-flop on the origins of COVID,",https://www.foxnews.com/opinion/tucker-carlson-why-did-the-white-house-shut-down-an-investigation-into-covid-origins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f6ae3de-76e6-48b6-bb2c-4099b3e7fedc/3f4b3ac2-ed04-40b6-a7f0-727b3bd6cca8/1280x720/match/image.jpg,2021-05-27T03:41:39Z,"Joe Biden wants you to know that hes suddenly, a year and a half in, developed a mild curiosity about where this pandemic came from. Turns out the virus probably didnt originate in Omaha. More than t… [+10014 chars]",fox-news,Fox News
Angelica Stabile,What was motive for killing Tammy Daybell? Fox Nation’s Nancy Grace investigates,"Forensic psychologist Dr. Shari Schwartz joins Fox Nation's ""Crime Stories with Nancy Grace"" to examine the Lori Vallow and Chad Daybell murder case a little closer.",https://www.foxnews.com/media/what-was-motive-for-killing-tammy-daybell-fox-nations-nancy-grace-investigates,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/new-daybell-vallow.jpg,2021-05-27T03:40:45Z,"Lori Vallow and her husband Chad Daybell have been indicted on murder charges in connection with the deaths of Vallows two young children and Daybells ex-wife Tammy, but what was the motive behind it… [+1759 chars]",fox-news,Fox News
Fox News Staff,"Lockheed Martin is forcing a ‘neo-racist’ reeducation camp on employees, subsidized by taxpayers: Chris Rufo","Manhattan Institute senior fellow Chris Rufo told ""Tucker Carlson Tonight"" Wednesday Lockheed Martin, the nation’s largest defense contractor, sent top executives on a training mission to deconstruct their “white male culture.”",https://www.foxnews.com/media/lockheed-martin-forcing-neo-racist-reeducation-camp-subsidized-taxpayers-chris-rufo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70d27502-7898-491d-8239-bea7edb8a98a/ddf5e459-0ec6-4122-abea-a1d0e279dc4c/1280x720/match/image.jpg,2021-05-27T03:23:05Z,"Manhattan Institute senior fellow Chris Rufo told ""Tucker Carlson Tonight"" Wednesday Lockheed Martin, the nations largest defense contractor, sent top executives on a training mission to deconstruct … [+1171 chars]",fox-news,Fox News
Dom Calicchio,San Jose shooting victims ID’d; ages ranged from 29 to 63,"Authorities in San Jose, California, have identified the eight people who were killed Wednesday morning when a gunman opened fire at a local transit agency facility.",https://www.foxnews.com/us/san-jose-shooting-victims-idd-ages-ranged-from-29-to-63,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75fd10f9-5ed7-4a0a-a339-cec24197305e/c2c66037-e392-4e1e-b849-923bdaf2f091/1280x720/match/image.jpg,2021-05-27T03:15:41Z,"Authorities in San Jose, California, have identified the eight people who were killed Wednesday morning when a gunman opened fire at a local transit agency facility.
The victims ranged in age from 2… [+1141 chars]",fox-news,Fox News
Joseph Wulfsohn,PBS' Yamiche Alcindor gushes over WH spox Karine Jean-Pierre: 'She pledged to be truthful to the press',"PBS correspondent Yamiche Alcindor went head over heels over White House Principal Deputy Press Secretary Karine Jean-Pierre, who made her debut at the briefing room podium on Wednesday.",https://www.foxnews.com/media/pbs-yamiche-alcindor-karine-jean-pierre,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Alcindor-Karine-Jean-Pierre.jpg,2021-05-27T03:05:08Z,"PBS correspondent Yamiche Alcindor went head over heels over White House Principal Deputy Press Secretary Karine Jean-Pierre, who made her debut at the briefing room podium on Wednesday. 
Alcindor, … [+1932 chars]",fox-news,Fox News
Bradford Betz,Women accuse Atlanta acting coach of holding auditions for non-existent stripper roles on popular TV drama,"Multiple women have accused a nationally-known acting coach of duping them into making audition tapes for the role of a stripper in a Starz network TV series that didn’t actually exist, according to reports.",https://www.foxnews.com/us/women-accuse-acting-coach-holding-auditions-fake-stripper-roles,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Troy-Rowland.jpg,2021-05-27T02:41:27Z,"Multiple women have reportedly accused a nationally-known acting coach of asking them to make audition tapes for the role of a stripper for a show on the Starz cable network.  However, the primetime … [+1145 chars]",fox-news,Fox News
Joseph Wulfsohn,Associated Press bosses admit to staff 'mistakes' were made in ousting of Emily Wilder: report,Executives at the Associated Press reportedly acknowledged to staff that “mistakes” were made in the firing of its recently-hired news associate Emily Wilder.,https://www.foxnews.com/media/associated-press-bosses-admit-mistakes-made-ousting-emily-wilder,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ZSJgXMbK_400x400.jpg,2021-05-27T02:37:10Z,"Executives at the Associated Press reportedly acknowledged to staff that ""mistakes"" were made in the firing of its recently-hired news associate Emily Wilder. 
The Washington Post reported on Wednes… [+3759 chars]",fox-news,Fox News
Charles Creitz,Michigan journalist claims Whitmer admin's nursing home death count could be '100% higher' than reported,"A Michigan journalist claimed Wednesday on ""Tucker Carlson Tonight"" that a 2020 “pilot program study” reveals the COVID-related nursing home deaths in Michigan could be double what the Whitmer administration has reported.",https://www.foxnews.com/media/michigan-journalist-whitmer-nursing-home-death-counts-100-higher-than-reported,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Whitmer-CC.jpg,2021-05-27T02:29:00Z,"A Michigan journalist claimed on Wednesday that a 2020 ""pilot program study"" reveals the COVID-related nursing home death counts in the Great Lakes State could be double what Governor Gretchen Whitme… [+2416 chars]",fox-news,Fox News
Bradford Betz,Reward reaches $300K for California freeway shooter who killed 6-year-old,"A cumulative $300,000 in reward money is now being offered for information leading to the arrest of the person who killed a 6-year-old boy on a California freeway.",https://www.foxnews.com/us/reward-reaches-300k-for-california-freeway-shooter-who-killed-6-year-old-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/55-Freeway-Orange-GETTY-1.jpg,2021-05-27T02:27:53Z,"A cumulative $300,000 in reward money is now being offered for information leading to the arrest of the shooter who killed a 6-year-old boy on a California freeway last Friday. 
A spokesperson for O… [+1998 chars]",fox-news,Fox News
Julius Young,"Prince William, Kate Middleton return to college in ‘alumni’ visit to St. Andrews",The Duke and Duchess of Cambridge donned their very best prep looks when they hit the University of St. Andrews and spent their time speaking with students in St. Salvator’s quad and took part in the royal tradition of planting a tree.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-return-college-alumni-visit-andrews,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Prince-William_Kate-Middleton-St-Andrews_Getty.jpg,2021-05-27T02:13:41Z,"Prince William and Kate Middleton took a trip down memory lane on Wednesday when they returned to the college where their relationship started.
The Duke and Duchess of Cambridge donned their very be… [+3132 chars]",fox-news,Fox News
Michael Ruiz,Progessive Oregon school board members push plan to fly BLM and pride flags alongside Old Glory,"An Oregon school board tabled a vote on flying Black Lives Matter, “progressive pride” and POW/MIA flags alongside Old Glory at its facilities and within each classroom earlier this month after a fiery meeting that saw young progressive members clash with the…",https://www.foxnews.com/us/oregon-school-board-blm-pride-flags-alongside-old-glory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/American-Pride-BLM-Flag.jpg,2021-05-27T02:10:04Z,"An Oregon school board tabled a vote on flying Black Lives Matter, ""progressive pride"" and POW/MIA flags alongside Old Glory at its facilities and within each classroom earlier this month after a fie… [+4009 chars]",fox-news,Fox News
Thomas Barrabi,Biden paid 'cost of admission' for Putin summit by waiving Nord Stream pipeline sanctions: Rep. McCaul,"Rep. Michael McCaul, R-Texas, stepped up his criticism of President Biden’s decision to lift sanctions on the Nord Stream 2 pipeline on Wednesday, arguing the move was the “cost of admission” for the White House’s upcoming meeting with Russian President Vladm…",https://www.foxnews.com/politics/biden-putin-summit-nord-stream-pipeline-sanctions-rep-mccaul,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133615517141.jpg,2021-05-27T02:10:01Z,"Rep. Michael McCaul, R-Texas, stepped up his criticism of President Bidens decision to lift sanctions on the Nord Stream 2 pipeline on Wednesday, arguing the move was the ""cost of admission"" for the … [+1810 chars]",fox-news,Fox News
Yael Halon,"Dan Bongino: Serious question, why do liberals live in an alternate universe when it comes to crime?","When it comes to curbing crime, liberals and much of the mainstream media occupy an ""alternative"" universe that has little basis in reality, Dan Bongino said Wednesday on ""Fox News Primetime.""",https://www.foxnews.com/media/dan-bongino-liberals-crime-alternate-universe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f2bc688-9a99-40d4-ac92-9cfe18d4c881/03bf1bb6-fde8-446d-b029-92f019414540/1280x720/match/image.jpg,2021-05-27T02:06:49Z,"When it comes to curbing crime, liberals and much of the mainstream media occupy an ""alternative"" universe that has little basis in reality, Dan Bongino said Wednesday on ""Fox News Primetime.""
Bongi… [+2769 chars]",fox-news,Fox News
Brittany De Lea,House lawmakers advance bipartisan bill helping Gold Star children obtain jobs,The House Committee on Oversight and Reform this week advanced legislation that would help the children of fallen soldiers and disabled veterans find employment opportunities.,https://www.foxnews.com/politics/house-lawmakers-bipartisan-bill-hiring-preferences-gold-star-children,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-535400102.jpg,2021-05-27T02:06:23Z,"The House Committee on Oversight and Reform this week advanced legislation that would help the children of fallen soldiers and disabled veterans find employment opportunities.
Texas Republican Rep. … [+1546 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Media is explaining how their prejudice biased coverage of possible Wuhan lab leak,The media mocked the Wuhan lab leak theory because Trump and Pompeo were onto it early. They're literally explaining to you how media prejudice against Trump biased their coverage.,https://www.foxnews.com/opinion/greg-gutfeld-media-explaining-prejudice-biased-coverage-wuhan-lab-leak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c076fc0-331b-451c-ab8d-fb4dbf1c4f69/c0db2a73-85ed-44ad-83a0-e1f534b5216b/1280x720/match/image.jpg,2021-05-27T05:57:12Z,"Nothing funnier than watching a media caught scrambling to cover their messes. It's like watching a cat doing somersaults in a litter box.
Take CNN, the conspiracy nut network, which spent four year… [+5077 chars]",fox-news,Fox News
Brie Stimson,Seattle's interim police chief demotes commander over tussle with protester that led to riot last summer,Seattle’s interim police chief on Wednesday demoted an assistant chief in connection with a skirmish with an umbrella-wielding protester that led police to declare a riot last summer.,https://www.foxnews.com/us/seattles-interim-police-chief-demotes-commander-over-tussle-with-protester-that-led-to-riot-last-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1219407914.jpg,2021-05-27T05:52:49Z,"Seattles interim police chief on Wednesday demoted an assistant chief in connection with a skirmish with an umbrella-wielding protester that led police to declare a riot last summer. 
Chief Adrian D… [+2708 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Left's manipulation of US terms and ideals exposed in effort to redefine and disarm America,"Laura Ingraham takes a look at “radical” statements made by President Biden's nominee for the ATF on the Second Amendment, tonight on “The Ingraham Angle.”",https://www.foxnews.com/media/ingraham-left-manipulation-us-terms-ideals-exposed-redefine-disarm-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2675a70a-79d9-4c59-a5fb-096057172e72/4f012166-a0ef-4acd-9249-9b238f38e900/1280x720/match/image.jpg,2021-05-27T04:42:38Z,"Fox News host Laura Ingraham took a look at ""radical"" statements made by President Biden's nominee for the ATF on the Second Amendment, Wednesday on ""The Ingraham Angle.""
INGRAHAM: Now fast forward … [+1242 chars]",fox-news,Fox News
Nate Day,"'Empire' star Bryshere Y. Gray pleads guilty to assaulting wife, reportedly sentenced to 10 days in jail","""Empire"" star Bryshere Y. Gray has pleaded guilty to assaulting his wife and will reportedly serve 10 days in a county jail.",https://www.foxnews.com/entertainment/empire-bryshere-y-gray-pleads-guilty-assaulting-wife-sentenced-10-days-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bryshere-Y-Gray.jpg,2021-05-27T04:36:18Z,"""Empire"" star Bryshere Y. Gray has pleaded guilty to assaulting his wife and will reportedly serve 10 days in a county jail.
The star was first arrested in Goodyear, Arizona, in July 2020, according… [+2121 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo falsely claims US gov 'had not been open to the lab theory' after he reported it last year,CNN anchor Chris Cuomo falsely told his viewers on Wednesday night that the US government had never taken the theory that the coronavirus originated from a Wuhan lab leak in China seriously.,https://www.foxnews.com/media/chris-cuomo-falsely-claims-us-government-not-open-lab-theory-after-he-reported-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Cuomo-CNN-1.jpg,2021-05-27T04:26:40Z,"CNN anchor Chris Cuomo falsely told his viewers on Wednesday night that the US government had never taken the theory that the coronavirus originated from a Wuhan lab leak in China seriously. 
Cuomo … [+2458 chars]",fox-news,Fox News
David Aaro,"Virginia military couple shot dead in cold blood outside their home, police say","A manhunt was underway in Virginia on Wednesday after a husband and wife – both military veterans – were brutally murdered outside their home in Springfield, authorities said.",https://www.foxnews.com/us/virginia-military-couple-shot-dead-in-cold-blood-outside-their-home-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fairfax-cropped-1216a.jpg,2021-05-27T04:24:19Z,"A manhunt was underway in Virginia on Wednesday after a husband and wife both military veterans were brutally murdered outside their home in Springfield, authorities said. 
The couple were shot in c… [+2146 chars]",fox-news,Fox News
Yael Halon,"CNN shredded over 'pathetic' report criticizing eating habits of 'ancient Judeans: 'Seriously, this is news?'","A new CNN report which examines the eating habits of ""Ancient Judeans"" garnered major backlash on Twitter late Wednesday with critics accusing the outlet of ""scraping the bottom of the barrel"" in what appears to be a ""pathetic"" attempt to distract from actual…",https://www.foxnews.com/media/cnn-report-eating-habits-ancient-judeans-non-kosher-fish,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5391a589-70df-4915-9aad-06d90fbbd960/c31c04a6-7da7-40e4-a40d-e1674b6fc7f5/1280x720/match/image.jpg,2021-05-27T04:13:00Z,"A new CNN report which examines the eating habits of ""Ancient Judeans"" garnered major backlash on Twitter late Wednesday with critics accusing the outlet of ""scraping the bottom of the barrel"" in wha… [+2302 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: The government's community caretaking ruse,The community caretaking doctrine is no less dangerous than warrantless electronic surveillance.,https://www.foxnews.com/opinion/government-community-caretaking-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0df9d2b9-f091-44e4-b219-d889a3229cd4/32601025-e869-49a1-a343-888cde1e9115/1280x720/match/image.jpg,2021-05-27T04:01:56Z,"Edward and Kim Caniglia had an argument in their Cranston, Rhode Island, home, during which Edward retrieved a lawfully owned unloaded handgun and placed it on their dining room table in front of Kim… [+6144 chars]",fox-news,Fox News
Charles Creitz,'The Five' calls Biden meeting 'a giant cake' for Putin amid pipeline hack,"The panel on ""The Five"" debated Wednesday whether President Biden agreeing to a no-preconditions meeting with Russian President Vladimir Putin amounted to a ""gift"" to the former KGB agent.",https://www.foxnews.com/media/the-five-biden-meeting-giant-cake-putin-amid-pipeline-hack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8eedac1-6c57-45f2-9a7e-d8748424edaf/055be49f-1a0e-4a78-81ea-8660b21ae10a/1280x720/match/image.jpg,2021-05-27T04:01:42Z,"The panel on ""The Five"" debated Wednesday whether President Biden agreeing to a no-preconditions meeting with Russian President Vladimir Putin amounted to a ""gift"" to the former KGB agent. News of th… [+2910 chars]",fox-news,Fox News
Dom Calicchio,San Jose gunman's motive remains mystery after work site's 'whole shift' killed,"The motive for Wednesday morning’s horrible shooting tragedy in San Jose, California, remained a mystery overnight – after more sad news arrived late Wednesday evening.",https://www.foxnews.com/us/san-jose-gunmans-motive-remains-mystery-after-work-sites-whole-shift-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-05-26T164320Z_1161638272_RC2SNN9ZH1Y3_RTRMADP_3_CALIFORNIA-SHOOTING.jpg,2021-05-27T07:49:35Z,"The motive for Wednesday mornings horrible shooting tragedy in San Jose, California, remained a mystery overnight after more sad news arrived late Wednesday evening.
A ninth shooting victim died aft… [+3291 chars]",fox-news,Fox News
