author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kyle Morris,Washington Democratic Gov. Inslee wants to make lying a crime in certain circumstances,Washington Democrat Gov. Jay Inslee is calling on lawmakers in the Evergreen State to make it a crime for “elected officials or candidates for office” to lie about election results.,https://www.foxnews.com/politics/washington-gov-inslee-wants-to-make-lying-by-officials-about-election-results-a-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1207384958.jpg,2022-01-08T02:53:47Z,"Washington Democrat Gov. Jay Inslee is calling on lawmakers in the Evergreen State to make it a crime for ""elected officials or candidates for office"" to lie about election results.
""It should not b… [+2053 chars]",fox-news,Fox News
Lauryn Overhultz,"'Jeopardy!' champ Amy Schneider hits $1 million, becomes first woman to land accolade","“Jeopardy!” champ Amy Schneider is continuing to break records. She is the highest-earning female on the show, the woman with the longest winning streak and one of the only four players to reach seven figures in a regular season.",https://www.foxnews.com/entertainment/jeopardy-champ-amy-schneider-1-million-first-woman-accolade,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Amy-Schneider-Jeopardy.jpg,2022-01-08T02:33:44Z,"""Jeopardy!"" champ Amy Schneider is continuing to break records.
Not only is Schneider already the highest-earning female contestant on the game show, but she also holds the title of being the woman … [+1859 chars]",fox-news,Fox News
Charles Creitz,"Ingraham rips Sotomayor's claims about 100,000 COVID-ill children, humans 'like machines spewing virus'",Laura Ingraham highlighted parts of the Supreme Court hearing involving the NFIB-supported case against President Biden's edict mandating that OSHA can fine businesses if their employees do not submit to being vaccinated.,https://www.foxnews.com/media/ingraham-sotomayor-supreme-court-coronavirus-children,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/32447fd4-sonia-sotomayor-flag.jpg,2022-01-08T05:22:57Z,Laura Ingraham highlighted parts of the Supreme Court hearing involving the NFIB-supported case against President Biden's edict mandating that the Occupational Safety and Health Administration can fi… [+3515 chars],fox-news,Fox News
Lawrence Richard,New Mexico killer Damian Herrera gets 4 life sentences after convicted for 2017 rampage,A convicted murderer has been charged with four life sentences after killing four people during a rampage in Northern New Mexico in 2017.,https://www.foxnews.com/us/new-mexico-killer-life-sentence-rampage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/herrera.jpg,2022-01-08T05:12:53Z,"A convicted murderer in New Mexico received four life sentences Friday following his conviction for a 2017 rampage that left four people dead.
The victims of defendant Damian Herrera, 26, of Ojo Cal… [+2548 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: NPR is destroying itself from within,"The publicly-funded media giant has changed completely, it's unrecognizable, said Carlson.",https://www.foxnews.com/media/tucker-carlson-npr-national-public-radio-destroying-itself,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/322942cf-6cd9-4946-86e3-ae9e8ba707be/3017a0a9-1839-4218-89f0-beb7d048f97c/1280x720/match/image.jpg,2022-01-08T05:03:01Z,"If you have been living in America over the past year, you definitely had this experience: You wake up one morning and realize that some institution you grew up with, a group you once loved and trust… [+10493 chars]",fox-news,Fox News
Graham Colton,Hannity: Not SCOTUS' job 'to decide medical policy or to make medical decisions' about COVID,"The ""Hannity"" host reacted to the U.S. Supreme Court hearing oral arguments about Biden's vaccine mandates on Friday.",https://www.foxnews.com/media/hannity-not-scotus-job-medical-policy-medical-decisions-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d52511d-9cc7-4f50-b0cf-7b82ba3b6f0b/5f486d1d-f7b5-4cfa-8a40-de3ff95ca6cb/1280x720/match/image.jpg,2022-01-08T04:55:38Z,"Sean Hannity criticized the United States Supreme Court's liberal justices Friday on ""Hannity"" for their stance and comments on the coronavirus, saying it is not up to the Court to determine medical … [+2206 chars]",fox-news,Fox News
Nate Day,The Weeknd fans think his rumored love Angelina Jolie is subject of new song 'Here We Go… Again',"Fans are speculating whether lyrics from The Weeknd's latest album ""Dawn FM"" are about ""Eternals"" star Angelina Jolie.",https://www.foxnews.com/entertainment/weeknd-angelina-jolie-song-here-we-go-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Angelina-Jolie-The-Weeknd.jpg,2022-01-08T04:49:25Z,"The Weeknd has fans in a tizzy over one of his new lyrics that may or may not-- reference Angelina Jolie.
The 31-year-old singer and 46-year-old actress first sparked dating rumors last summer and h… [+2402 chars]",fox-news,Fox News
Fox News Staff,"If Biden isn't careful, his policies could destroy an entire economy: Winsome Sears","Virginia Lt. Gov.-elect Winsome Sears joined ""Fox News Primetime"" Friday to address how the racial unemployment gap has surged and the Biden economy has failed to deliver for Black Americans.",https://www.foxnews.com/media/winsome-sears-biden-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3ed9118-0ed1-4c0d-8ed5-b85659a3d150/39099c70-4dcb-4c7a-b0f0-825590b0f796/1280x720/match/image.jpg,2022-01-08T04:16:39Z,"Virginia Lt. Gov.-elect Winsome Sears joined ""Fox News Primetime"" Friday to address how the racial unemployment gap has surged and the Biden economy has failed to deliver for Black Americans. 
WINSO… [+977 chars]",fox-news,Fox News
Lawrence Richard,Aaron Rodgers responds to rumor he might boycott Super Bowl LVI,"Green Bay Packers quarterback Aaron Rodgers is no stranger to controversy but the latest rumor that he may boycott Super Bowl LVI – over the NFL's coronavirus rules – is pure ""fake news,"" he said on social media.",https://www.foxnews.com/sports/aaron-rodgers-rumor-boycott-super-bowl-packers-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/aaron-rodgers.jpg,2022-01-08T07:57:26Z,"Green Bay Packers quarterback Aaron Rodgers is no stranger to controversy but the latest rumor that he may boycott Super Bowl LVI over the NFL's coronavirus rules is pure ""fake news,"" he said on soci… [+2880 chars]",fox-news,Fox News
Brie Stimson,White House bragging about Biden job gains draws social-media backlash,Social media users on Friday balked at a graphic the White House posted online that claimed President Biden has created far more jobs than any other commander-in-chief.,https://www.foxnews.com/politics/white-house-biden-jobs-social-media-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22007629309112.jpg,2022-01-08T07:47:39Z,"Social media users on Friday balked at a graphic the White House posted online that claimed President Biden has created far more jobs than any other commander-in-chief. 
""Ever,"" the post boasted.
T… [+2861 chars]",fox-news,Fox News
Lawrence Richard,"John Madden to get public memorial service in Oakland on Feb. 15, NFL says","A public memorial service for Hall of Fame football coach John Madden will take place next month, the NFL announced Friday.",https://www.foxnews.com/sports/john-madden-public-memorial-service-oakland-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Madden.png,2022-01-08T07:29:06Z,"A public memorial service for Hall of Fame football coach John Madden will take place next month, the NFL announced Friday.
""The Madden family has been overwhelmed by the outpouring of love and supp… [+2316 chars]",fox-news,Fox News
Brie Stimson,"Biden admin trying to 'work around Congress,' Ohio AG claims after Supreme Court session on vaccine mandates","Ohio Attorney General Dave Yost on Friday accused President Biden of trying to circumvent Congress with his coronavirus vaccine mandate for businesses, according to a report.",https://www.foxnews.com/politics/biden-admin-congress-ohio-ag-dave-yost-supreme-court-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22007724264041.jpg,2022-01-08T07:09:43Z,"Ohio Attorney General Dave Yost on Friday accused President Biden of trying to circumvent Congress with his coronavirus vaccine mandate for businesses, according to a report. 
Yost is one of 27 Repu… [+1664 chars]",fox-news,Fox News
Fox News Staff,Larry Kudlow: Biden can thank red-state jobless-benefits crackdown for ‘plusses’ in jobs report,"Larry Kudlow, a former economic adviser to former President Donald Trump, shared his reactions Friday night to the federal government’s jobs report for December, which was released earlier in the day.",https://www.foxnews.com/media/larry-kudlow-biden-red-state-jobless-benefits-crackdown-jobs-report-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/106fee87-2a0f-4c34-a953-5ef8ea06d227/92333a62-d4fb-4d0f-bd7d-4bff2a6ca805/1280x720/match/image.jpg,2022-01-08T06:57:35Z,"Larry Kudlow, a former economic adviser to former President Donald Trump, shared his reactions Friday night to the federal governments jobs report for December, which was released earlier in the day.… [+1741 chars]",fox-news,Fox News
Nate Day,"Golden Globes will not be streamed, event will be 'private' amid scandal","The Golden Globes will not be live-streamed anywhere and the event will remain ""private"" after NBC refused to air this year's ceremony.",https://www.foxnews.com/entertainment/golden-globes-not-streamed-event-private,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Golden-Globes.jpg,2022-01-08T06:17:29Z,"The Golden Globes will be a ""private"" affair this year.
Questions about the glitzy award ceremony have swirled since NBC announced that it would not air the awards in light of the Hollywood Foreign … [+2104 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: Did Biden just declare a civil war on Americans?,"Greg Gutfeld pondered whether President Biden is pitting Americans against each other Friday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-biden-january-6-riot-civil-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ac0cf5d-e83a-4d64-bf53-2cbe86a16c84/edda2d3a-2399-4fdb-b300-5f7c76e47c6e/1280x720/match/image.jpg,2022-01-08T06:15:16Z,It appears that Joe's got no time to think as his ratings continue to shrink. A new poll shows a measly 11% of adults believe Biden is a very strong leader. This same 11 % also thinks Tiger Woods is … [+5789 chars],fox-news,Fox News
Brie Stimson,California AG: Murder charges inappropriate in stillborn cases -- even when woman contributes to baby's death,California’s Attorney General Rob Bonta advised Thursday that murder charges for women who have stillborn babies aren’t warranted even if the mother-to-be’s actions contributed to the death.,https://www.foxnews.com/politics/california-ag-rob-bonta-murder-stillborn-woman-baby-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22006766115043.jpg,2022-01-08T06:10:40Z,"California Attorney General Rob Bonta advised Thursday that murder charges aren't warranted for women who have stillborn babies even in cases where the woman's actions contributed to the death.
""Its… [+2741 chars]",fox-news,Fox News
Lawrence Richard,Massachusetts state trooper helps pregnant woman after spotting vehicle at 100 mph,"A quick-thinking Massachusetts state trooper is being credited for helping a pregnant woman get to a hospital in time to safely deliver her baby, after initially pulling over her and her boyfriend for speeding.",https://www.foxnews.com/lifestyle/massachusetts-state-trooper-pregnant-woman-speeding-vehicle-deliver-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Massachusetts-State-Police.jpg,2022-01-08T09:37:33Z,"A quick-thinking Massachusetts state trooper is being credited for helping a pregnant woman get to a hospital in time to safely deliver her baby, after initially pulling over her and her boyfriend fo… [+1134 chars]",fox-news,Fox News
Brie Stimson,Philadelphia police building evacuated after chemical sprayed on door: report,"A police precinct in Philadelphia was evacuated Friday night after an unidentified suspect entered the building and sprayed the door of the Southwest Detectives Division with a chemical agent, according to a report.",https://www.foxnews.com/us/philadelphia-police-building-evacuated-chemical-spray,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-493373882-1.jpg,2022-01-08T09:25:07Z,"A police precinct in Philadelphia was evacuated Friday night after an unidentified suspect entered the building and sprayed the door of the Southwest Detectives Division with a chemical agent, accord… [+410 chars]",fox-news,Fox News
Brie Stimson,North Korea claims Kim Jong Il invented the burrito,"Halfway around the world from Mexico, North Korea is now claiming the burrito was invented by Kim Jong Un's late father, according to reports.",https://www.foxnews.com/world/north-korea-claims-kim-jong-il-invented-the-burrito,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-121943280.jpg,2022-01-08T09:20:14Z,"Ay, Dios mio! 
Halfway around the world from Mexico, North Korea known for its food shortages is now claiming the burrito was invented by Kim Jong Uns late father, according to reports. 
Kim Jong I… [+1822 chars]",fox-news,Fox News
Dom Calicchio,Shooting death of NFL player Montez Sweat’s brother leads to arrest in Virginia: report,"An arrest was made in Virginia on Friday in the Dec. 28 shooting death of the brother of NFL player Montez Sweat, according to a report.",https://www.foxnews.com/us/shooting-death-nfl-player-montez-sweat-brother-arrest-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bloomfield.jpeg,2022-01-08T09:02:21Z,"An arrest was made in Virginia on Friday in the Dec. 28 shooting death of the brother of NFL player Montez Sweat, according to a report.
A suspect identified as Shon Bloomfield, 47, was being held i… [+1752 chars]",fox-news,Fox News
Julia Musto,COVID-19 tests: What should you get?,"With the omicron variant of the coronavirus rampant across the country, testing has become a crucial component of day-to-day life.",https://www.foxnews.com/health/covid-19-tests-what-should-you-get,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/COVID-Tests-1.jpg,2022-01-08T11:38:26Z,"With the omicron variant of the coronavirus rampant across the country, testing has become a crucial component of day-to-day life. 
While the Biden administration has pledged to distribute 500 milli… [+3643 chars]",fox-news,Fox News
Ann Schmidt,Family has one of Britain's smallest cable railways at their house,A family in the U.K. has one of the country's smallest funicular railways – a type of cable railway system on an incline – at their home.,https://www.foxnews.com/lifestyle/uk-family-small-cable-railway-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/railway-family-1-SWNS.jpg,2022-01-08T11:35:41Z,"A family in the U.K. has one of the countrys smallest funicular railways a type of cable railway system on an incline at their home. 
Ali Atkinson, 41, and her husband Owen, 42, bought the house in … [+1614 chars]",fox-news,Fox News
Michael Ruiz,New York Taser fire: Experts react to deadly surprise involving man doused in hand sanitizer,"A 29-year-old New York man allegedly stormed into the local police station, drunk and angry, and got into an argument with officers in the lobby.",https://www.foxnews.com/us/new-york-taser-fire-hand-sanitizer-experts-react,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/6f48479e-image-2.jpg,2022-01-08T11:25:02Z,"A 29-year-old New York man allegedly stormed into the local police station, drunk and angry, and got into an argument with officers in the lobby. By the time officers went to subdue him with a Taser,… [+5141 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Rich Man, Poor Man’ star Susan Blakely reveals her biggest regret: ‘That was the stupidest thing I ever did’","The miniseries, which aired in 1976, earned four Emmys and 23 nominations.",https://www.foxnews.com/entertainment/rich-man-poor-man-susan-blakely-regret,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_SusanBlakely_RichMan_PoorMan.jpg,2022-01-08T11:14:32Z,"Susan Blakely has led a decadeslong career in Hollywood as a sought-after actress and model but the star has one regret.
The 73-year-old starred as Julie Prescott in ""Rich Man, Poor Man,"" which also… [+3816 chars]",fox-news,Fox News
Stephanie Nolasco,BTK killer Dennis Rader thinks of himself as ‘monster’ and ‘a good person who did some bad things’: doc,"A&E's true-crime documentary ""BTK: Confession of a Serial Killer,"" comes from executive Dick Wolf of the “Law & Order” franchise.",https://www.foxnews.com/entertainment/btk-killer-dennis-rader-katherine-ramsland-true-crime-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_BTK.jpg,2022-01-08T11:12:23Z,"Dennis Rader appeared as an ordinary family man in Wichita, Kansas, who collected stamps and served as the president of his church,
But the seeming doting father and trusted Cub Scout leader was als… [+8850 chars]",fox-news,Fox News
Brie Stimson,Pennsylvania police find live deer inside car during DUI stop,"Police officers in Pennsylvania were surprised Thursday night when they found a live deer inside the trunk of a driver's car during a DUI stop, police said.",https://www.foxnews.com/us/pennsylvania-police-live-deer-dui,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/deer-car.jpg,2022-01-08T11:06:35Z,"This deer wasn't in the headlights it was in the trunk.
Police officers in Pennsylvania were surprised Thursday night when they found a live deer inside the trunk of a driver's car during a DUI stop… [+1101 chars]",fox-news,Fox News
Paul Steinhauser,Pennsylvania GOP Senate primary clash: Bartos calls top rivals 'political tourists',"Republican Senate candidate Jeff Bartos of Pennsylvania charges that some of his top rivals for the GOP nomination in Pennsylvania's open seat race are ""political tourists.""",https://www.foxnews.com/politics/pennsylvania-gop-senate-primary-bartos-rivals-political-tourists,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jeff-Bartons.jpg,2022-01-08T11:02:52Z,"Republican Senate candidate Jeff Bartos of Pennsylvania charges that some of his top rivals for the GOP nomination in the crucial battleground state's open seat race are ""political tourists.""
And Ba… [+5263 chars]",fox-news,Fox News
Kate Pearce,From Washington: New CDC Guidance – Science Or Politics?,"As the new COVID-19 variant surges through the nation, the CDC faces backlash over their most recent guidance, shortening the isolation period from ten days to five from an asymptomatic positive test. Former CDC Director Dr. Robert Redfield weighs in on the m…",https://radio.foxnews.com/2022/01/08/from-washington-new-cdc-guidance-science-or-politics/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-01-08T10:00:17Z,"As the new COVID-19 variant surges through the nation, the CDC faces backlash over their most recent guidance, shortening the isolation period from ten days to five from an asymptomatic positive test… [+392 chars]",fox-news,Fox News
Melissa Roberto,Sinead O'Connor's son dead at 17 after going missing in Ireland,Sinead O'Connor is mourning the death of her teenage son.,https://www.foxnews.com/entertainment/sinead-oconnor-son-dead-going-missing-ireland,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sinead-oconnor3.jpg,2022-01-08T13:29:30Z,"Sinead O'Connor
 is mourning the death of her teenage son.
Shane O'Connor died at the age of 17 on Friday, reps for the Irish singer-songwriter
 confirmed to Fox News Digital on Saturday.
""Regret… [+2583 chars]",fox-news,Fox News
"Newt Gingrich, Callista Gingrich","This year in America, let's listen, learn, help and lead","The start of a new year is a time for reflection and opportunity. As we look forward to 2022, we should also recall what we learned as a country in 2021.",https://www.foxnews.com/opinion/this-year-in-america-lets-listen-learn-help-and-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/gingrich-new.png,2022-01-08T13:00:09Z,"The start of a new year is a time for reflection and opportunity. As we look forward to 2022, we should also recall what we learned as a country in 2021.
Entering a new calendar year does not erase … [+2260 chars]",fox-news,Fox News
Deroy Murdock,"Biden has it backwards -- Democrats, not Republicans, keep democracy in the cross hairs","For Biden, Harris, Swalwell, and their comrades, bellowing about Republicans killing democracy is easier and more fun than conceding that Democrats, not the GOP, have battered America’s democratic norms and institutions non-stop since at least 2016.",https://www.foxnews.com/opinion/biden-democrats-republicans-democracy-cross-hairs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12143b23-4423-42d1-a221-9ec75309fb9f/1547e35c-1c59-4626-a25c-a58d17ccb954/1280x720/match/image.jpg,2022-01-08T12:00:54Z,"Yet again, Democrats have mastered psychological projection. Rather than brighten the darkness in their own souls, they accuse Republicans of practicing Democrats sins. Their latest allegation: The G… [+8146 chars]",fox-news,Fox News
Peter Aitken,Pennsylvania mine collapse kills 1 following hours-long rescue operation,"The Department of Environmental Protection, Red Cross and local rescue workers collaborated on the 8-hour operation that ended at around 11 pm Friday",https://www.foxnews.com/us/pennsylvania-mine-collapse-kills-hours-long-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mine-Collapse-1.jpg,2022-01-08T15:57:53Z,"Pennsylvaniarescue workers reported that an individual trapped in a collapsed mine died at the scene. 
The Department of Environmental Protection (DEP) will not identify the individual pending notif… [+1398 chars]",fox-news,Fox News
Michael Hollan,Viral video reveals its illegal in Ohio to parade a duck down a certain street,A TikTok user went viral after releasing a video that discussed various unusual laws from the state of Ohio.,https://www.foxnews.com/lifestyle/viral-video-ohio-parading-ducks-illegal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1302571796.jpg,2022-01-08T15:37:55Z,"Be careful where you walk your ducks.
A popular trend on TikTok has emerged where users will look up a series of unusual laws for various states in the US. A recent video participating in this trend… [+1643 chars]",fox-news,Fox News
Associated Press,Brooks Koepka's peak more about attitude than form,"Brooks Koepka has a pair of 68s to start the new year at Kapalua, putting him in the top 10 of PGA Tour winners gathered on Maui, still seven shots behind but reason to be pleased.",https://www.foxnews.com/sports/brooks-koepka-peak-attitude-than-form,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brooks-Koepka.jpg,2022-01-08T15:28:48Z,"Brooks Koepka has a pair of 68s to start the new year at Kapalua, putting him in the top 10 of PGA Tour winners gathered on Maui, still seven shots behind but reason to be pleased.
He's working hard… [+4908 chars]",fox-news,Fox News
Melissa Roberto,Sidney Poitier's family releases statement following his death: 'He is our guiding light',Sidney Poitier's family is remembering the beloved Oscar-winning actor following his death.,https://www.foxnews.com/entertainment/sidney-poitier-family-statement-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_SidneyPoitier.jpg,2022-01-08T15:25:41Z,"Sidney Poitier
's family is remembering the beloved Oscar-winning actor following his death.
The star died at the age of 94, the Bahamian Ministry of Foreign Affairs Office confirmed to Fox News Di… [+6639 chars]",fox-news,Fox News
Associated Press,LeBron James leads Lakers past Hawks for 4th straight win,"LeBron James scored 23 of his 32 points in the second half, Malik Monk added a season-high 29 and the Los Angeles Lakers held off the Atlanta Hawks 134-118 Friday night for their first four-game winning streak of the season.",https://www.foxnews.com/sports/lebron-james-lakers-past-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LeBron-James35.jpg,2022-01-08T15:23:23Z,"LeBron James scored 23 of his 32 points in the second half, Malik Monk added a season-high 29 and the Los Angeles Lakers held off the Atlanta Hawks 134-118 Friday night for their first four-game winn… [+4904 chars]",fox-news,Fox News
Associated Press,Darius Garland's 26 points leads Cavs in 114-101 win at Portland,Rajon Rondo settled right in with his newest team.,https://www.foxnews.com/sports/darius-garland-leads-cavs-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Darius-Garland3.jpg,2022-01-08T15:16:41Z,"Rajon Rondo settled right in with his newest team.
Soon after coming into Friday night's game against the Trail Blazers, Rondo hit a 3-pointer and finished with 11 points in Cleveland's 114-101 vict… [+3987 chars]",fox-news,Fox News
