author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Portland's Antifa gunman appeared to target victim, police say","The avowed Antifa supporter who was a suspect in the killing of a Patriot Prayer member during a clash of opposing groups in Portland, Ore., last Saturday appeared to be targeting the victim prior to the shooting, according to court documents unsealed Friday.",https://www.foxnews.com/us/portlands-antifa-gunman-appeared-to-target-victim-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/portland-shooting.jpg,2020-09-06T04:23:28Z,"The avowed Antifa supporter who was a suspect in the killing of a Patriot Prayer member during a clash of opposing groups in Portland, Ore., last Saturday appeared to be targeting the victim prior to… [+3390 chars]",fox-news,Fox News
Dom Calicchio,Portland ‘riot’ declared after Molotov cocktails tossed,"At least three Molotov cocktails were tossed in the direction of Portland, Ore., police late Saturday, prompting yet another night of unrest in the city to be declared a riot, according to reports.",https://www.foxnews.com/us/portland-riot-declared-after-molotov-cocktails-tossed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Portfire.jpg,2020-09-06T07:14:19Z,"At least three Molotov cocktails were tossed in the direction of Portland, Ore., police late Saturday, prompting yet another night of unrest in the city to be declared a riot, according to reports.
… [+1455 chars]",fox-news,Fox News
Paul Best,"Alabama gunfire at Bass Pro Shops store results in 2 arrests, officer injured: reports - Fox News","<ol><li>Alabama gunfire at Bass Pro Shops store results in 2 arrests, officer injured: reports  Fox News
</li><li>Witness says man shot 50 rounds into Bass Pro Shop with AR 15 in Spanish Fort, Ala.  KFOR Oklahoma City
</li><li>Spanish Fort police respond af…",https://www.foxnews.com/us/alabama-gunfire-at-bass-pro-shops-store-results-in-2-arrests-officer-injured-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/POLICETAPE-NEWSLETTER-xx.jpg,2020-09-06T06:12:02Z,"Two suspects were in custody and a law enforcment officer was injured after a person opened fire Saturday outside a Bass Pro Shops store in Spanish Fort, Ala., according to reports.
The gunman shot … [+1524 chars]",fox-news,Fox News
Dom Calicchio,Trump jabs at Pelosi again over salon ‘setup’ -- takes shot at Biden too,President Trump weighed in on the Nancy Pelosi hair salon flap on Saturday – raising doubts about the House speaker’s ability to negotiate with foreign adversaries if she had trouble with a small business owner.,https://www.foxnews.com/politics/trump-jabs-at-pelosi-again-over-salon-setup-takes-shot-at-biden-too,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pelosi-trump-AP.jpg,2020-09-06T09:53:46Z,President Trump weighed in on the Nancy Pelosi hair salon flap on Saturday – raising doubts about the House speaker’s ability to negotiate with foreign adversaries if she had trouble with a small bus… [+2098 chars],fox-news,Fox News
Brie Stimson,Hawaii plane appears to suffer engine fire before landing safely: report,"Passengers on a military charter flight in Honolulu had some scary moments late Saturday when an unspecified engine problem cause an inflight emergency, according to a report.",https://www.foxnews.com/us/hawaii-plane-appears-to-suffer-engine-fire-before-landing-safely-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/police-tape-iStock.jpg,2020-09-06T09:25:12Z,"Passengers on a military charter flight in Honolulu had some scary moments late Saturday when an unspecified engine problem cause an inflight emergency, according to a report.
The plane was able to … [+799 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: A Bunch of Horse Hockey,"This week we're flashing back to September 7th, 2016. With Labor Day behind them and an election around the corner, Dana and Chris discuss what the polls tell them about the 2016 Presidential election.",https://radio.foxnews.com/2020/09/06/ill-tell-you-what-else-a-bunch-of-horse-hockey/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-09-06T09:00:43Z,"This week we're flashing back to September 7th, 2016.
With Labor Day behind them and an election around the corner, Dana and Chris discuss what the polls tell them about the 2016 Presidential electi… [+605 chars]",fox-news,Fox News
Alexandra Deabler,"Olive Garden former waitress reveals restaurant 'secrets,' or so she claims in TikTok video",A former Olive Garden employee has gone viral for allegedly revealing restaurant secrets.,https://www.foxnews.com/food-drink/olive-garden-waitress-restaurant-secrets-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/OliveGardenIStock.jpg,2020-09-06T09:00:37Z,"A former Olive Garden employee has gone viral for allegedly revealing restaurant secrets.
Morgan Potter claimed to have worked at the restaurant chain for two years, as she said on TikTok. The video… [+1942 chars]",fox-news,Fox News
Saeed Ghasseminejad,Saeed Ghasseminejad: President Joe Biden would give Iran what it wants most — so Iran hopes he defeats Trump,"Biden has pledged to reenter the 2015 Iran nuclear deal that Trump withdrew from. If Biden does that, the most crippling economic sanctions on Iran would be suspended.",https://www.foxnews.com/opinion/iran-sanctions-trump-saeed-ghasseminejad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e798a4b-e219-4b41-adf0-942aaaeba9f3/6ad33798-7dce-4037-b00c-0b9fa7be0305/1280x720/match/image.jpg,2020-09-06T09:00:29Z,Iranians are carefully watching the U.S. presidential election campaign because they know their own future is on the line. But while two factions of the Islamist regime are campaigning against each o… [+7147 chars],fox-news,Fox News
Matthew Pascarella,Fox News Rundown Extra: Who Is A Bigger Threat To Our Election Security: China Or Russia?,"Director of National Intelligence John Ratcliffe created an uproar in Washington recently when he told lawmakers that his office will be scaling back in-person briefings on election security to Congress. Instead they are providing written reports, in hopes to…",https://radio.foxnews.com/2020/09/06/fox-news-rundown-extra-who-is-a-bigger-threat-to-our-election-security-china-or-russia/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-06T09:00:00Z,Director of National Intelligence John Ratcliffe created an uproar in Washington recently when he told lawmakers that his office will be scaling back in-person briefings on election security to Congr… [+1224 chars],fox-news,Fox News
Kim Komando,Browser security settings you need to check now,"No matter which browser you choose, you’re accessing the same internet.",https://www.foxnews.com/tech/browser-security-settings-you-need-to-check-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1132912672.jpg,2020-09-06T08:00:19Z,"No matter which browser you choose, you’re accessing the same internet.
That is, of course, unless you’re using Tor to trawl the Dark Web. Feeling curious about how to get there and what you’ll find… [+6814 chars]",fox-news,Fox News
Chris Ciaccia,The moon is 'rusting' and scientists are stunned,"A newly published study notes that the moon, Earth's celestial satellite, is ""rusting,"" leaving experts perplexed by the discovery.",https://www.foxnews.com/science/moon-rusting-scientists-stunned,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NASAMoonLRO.jpg,2020-09-06T11:55:12Z,"A newly published study notes that the moon is ""rusting,"" leaving experts perplexed by the discovery.
The research, published in Science Advances, notes that the rust may be a result of water discov… [+4265 chars]",fox-news,Fox News
David Bossie,"David Bossie: Hidin’ Biden forced to emerge for minimal campaigning, gets only softball media questions","For months, Biden’s team has employed a basement strategy, using the COVID-19 pandemic as a cover story for keeping him away from questions and cameras.",https://www.foxnews.com/opinion/david-bossie-hidin-biden-forced-to-emerge-for-minimal-campaigning-gets-only-softball-media-questions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97e8cbb8-0c8e-4ca7-9531-d16c2cb1fa52/2a5f1343-5073-48a2-b66d-c078f9a0149f/1280x720/match/image.jpg,2020-09-06T11:00:42Z,"Like Punxsutawney Phil emerging from underground on Groundhog Day, Hidin’ Joe Biden has finally emerged from his basement bunker and actually taken a few questions from reporters.
But the questions … [+6988 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Search for coronavirus vaccine is making important progress,"The most striking thing about the push for a coronavirus vaccine is its unprecedented speed. One study from 2013 found that, between 1998 and 2009, it took an average of 10.7 years to develop a vaccine.",https://www.foxnews.com/opinion/coronavirus-vaccine-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb612437-346f-487c-877e-a8a71bd44769/c1b85864-fd52-4a19-8837-0e4940a49afe/1280x720/match/image.jpg,2020-09-06T10:00:44Z,"Editor’s Note: Gingrich 360 advises companies and organizations in the health care industry.
All eyes are on the race for a coronavirus vaccine, which will allow us to defeat the COVID-19 pandemic a… [+4119 chars]",fox-news,Fox News
Daniel Canova,Houston Texans: What to know about the team's 2020 season,"The Houston Texans once again came away with an AFC South crown, but Deshaun Watson and company fell at the hands of the Patrick Mahomes-led Kansas City Chiefs in the Divisional Round of the playoffs.",https://www.foxnews.com/sports/houston-texans-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Deshaun-Watson2.jpg,2020-09-06T13:58:45Z,"The Houston Texans once again came away with an AFC South crown, but Deshaun Watson and company fell at the hands of the Patrick Mahomes-led Kansas City Chiefs in the Divisional Round of the playoffs… [+3988 chars]",fox-news,Fox News
Ryan Gaydos,Tampa Bay Buccaneers: What to know about the team's 2020 season,The Tampa Bay Buccaneers are geared up for a Super Bowl run.,https://www.foxnews.com/sports/tampa-bay-buccaneers-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady24.jpg,2020-09-06T13:55:01Z,"The Tampa Bay Buccaneers are geared up for a Super Bowl run.
The additions of Tom Brady and Rob Gronkowski automatically puts them in the conversation for the Super Bowl even as the coronavirus outb… [+4486 chars]",fox-news,Fox News
Daniel Canova,Here's how the NFL has handled the coronavirus pandemic,"The NFL season is around the corner, and the coronavirus still hasn’t gone away.",https://www.foxnews.com/sports/heres-how-nfl-handled-the-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Roger-Goodell2.jpg,2020-09-06T13:54:25Z,"The NFL season is around the corner, and coronavirus hasn’t gone away.
Since the pandemic swept across the United States, it not only has affected the NFL in a variety of ways, but it also interrupt… [+6861 chars]",fox-news,Fox News
Ryan Gaydos,New Orleans Saints: What to know about the team's 2020 season,The New Orleans Saints were one of the best teams in the NFL last season but were heartbroken when they lost to the Minnesota Vikings in the wildcard round of the playoffs.,https://www.foxnews.com/sports/new-orleans-saints-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Drew-Brees7.jpg,2020-09-06T13:53:42Z,"The New Orleans Saints were one of the best teams in the NFL last season but were heartbroken when they lost to the Minnesota Vikings in the wildcard round of the playoffs.
Things may be dramaticall… [+4368 chars]",fox-news,Fox News
Ryan Gaydos,Carolina Panthers: What to know about the team's 2020 season,The Carolina Panthers are beginning a new era in 2020.,https://www.foxnews.com/sports/carolina-panthers-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Christian-McCaffrey2.jpg,2020-09-06T13:52:24Z,"The Carolina Panthers are beginning a new era in 2020.
It first starts with new head coach Matt Rhule – who came over from Baylor University in the offseason and will take the reins from Ron Rivera.… [+4435 chars]",fox-news,Fox News
Ryan Gaydos,Atlanta Falcons: What to know about the team's 2020 season,The Atlanta Falcons are going into a pivotal year from the top of the organization to the bottom.,https://www.foxnews.com/sports/atlanta-falcons-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Matt-Ryan.jpg,2020-09-06T13:50:36Z,"The Atlanta Falcons is going into a pivotal year from the top of the organization to the bottom.
Since making in appearance in Super Bowl LI and losing to the New England Patriots, the Falcons have … [+4360 chars]",fox-news,Fox News
Evie Fordham,"Anita Hill willing to overlook Biden 'mistakes,' vote for him despite their troubled history","Anita Hill, who accused Supreme Court Justice Clarence Thomas of sexual harassment nearly three decades ago, said she is willing to overlook Democratic presidential nominee Joe Biden's ""mistakes"" and vote for him.",https://www.foxnews.com/politics/anita-hill-joe-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Hill-Biden.jpg,2020-09-06T13:42:01Z,"Anita Hill, who accused Supreme Court Justice Clarence Thomas of sexual harassment nearly three decades ago, said she is willing to overlook Democratic presidential nominee Joe Biden's ""mistakes"" and… [+3470 chars]",fox-news,Fox News
Cortney Moore,Chrissy Teigen explains why she's getting botox done while pregnant,"Chrissy Teigen shared that she is getting botox done while pregnant with baby number three. Though, it’s reportedly not for cosmetic reasons.",https://www.foxnews.com/entertainment/chrissy-teigen-getting-botox-while-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chrissy-Teigen-1-Getty.jpg,2020-09-06T13:40:30Z,"Chrissy Teigen shared that she is getting botox done while pregnant with baby No. 3.
However, it’s reportedly not for cosmetic reasons, according to the 34-year-old model and media personality.
CHR… [+2607 chars]",fox-news,Fox News
Ronn Blitzer,"Mnuchin: GOP, Pelosi to agree on continuing resolution to avoid shutdown, as stimulus talks stall","Treasury Secretary Steven Mnuchin said Sunday that while House Speaker Nancy Pelosi is refusing to negotiate a new coronavirus stimulus package unless Republicans are willing to spend at least $2.5 trillion, she has agreed to a continuing resolution that will…",https://www.foxnews.com/politics/mnuchin-gop-pelosi-to-agree-on-continuing-resolution-to-avoid-shutdown-as-stimulus-talks-stall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36f3bea2-8344-4b06-9fa5-92d6f35ef0dd/beec1e7a-f545-435c-be6c-046a199dcc7e/1280x720/match/image.jpg,2020-09-06T13:30:56Z,Treasury Secretary Steven Mnuchin said Sunday that while House Speaker Nancy Pelosi is refusing to negotiate a new coronavirus stimulus package unless Republicans are willing to spend at least $2.5 t… [+356 chars],fox-news,Fox News
Tyler McCarthy,"Belgian actress, singer Annie Cordy dies at 92","Annie Cordy, a Belgian singer and actress known for her work in film, TV and stage as well as popular hit songs, died Friday the government announced. She was 92.",https://www.foxnews.com/entertainment/belgian-actress-singer-annie-cordy-dead-at-92,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AnnieCordy1.jpg,2020-09-06T13:28:14Z,"Annie Cordy, an acclaimed Belgian singer and actress known for her work in film, TV and stage, has died. She was 92.
Best known for her work in ""Le Chat"" and ""Cigarettes, Whiskey and Wild Women,"" Co… [+1694 chars]",fox-news,Fox News
Ronn Blitzer,Trump warns schools teaching 1619 Project 'will not be funded',"President Trump said Sunday that the Department of Education is examining the use of the New York Times Magazine's 1619 Project in schools, and warned that institutions that teach this alternative narrative of American history could lose federal funding.",https://www.foxnews.com/politics/trump-warns-schools-teaching-1,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/120ab84f-e696-4bf9-9169-ebce96c2f442/7da9382d-6133-4655-b78d-44e88a567e8e/1280x720/match/image.jpg,2020-09-06T13:13:36Z,"President Trump said Sunday that the Department of Education is examining the use of the New York Times Magazine's 1619 Project in schools, and warned that institutions that teach this alternative na… [+1549 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: My sons aren't dumb — they're dyslexic, and they're going to change the world",Experts will tell you there’s no correlation between dyslexia and intelligence,https://www.foxnews.com/opinion/sons-dyslexic-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ALEXWILLTAKEFLIGHT.jpg,2020-09-06T13:00:45Z,"Anyone who says perception is reality has never met Will, age 10, and Alex, age 8.
They’ve been labeled slow – even dumb by some of the crueler or ignorant kids.
They’re my two youngest sons - brot… [+4607 chars]",fox-news,Fox News
Tyler McCarthy,Rihanna shocks fans with face injuries following e-scooter accident,Rihanna is recovering after injuries on her face from a recent electric scooter accident shocked her fans.,https://www.foxnews.com/entertainment/rihanna-shocks-face-injuries-e-scooter-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Rihanna2.jpg,2020-09-06T12:44:38Z,"Rihanna is recovering after injuries to her face following a recent electric scooter accident.
The singer and skin-care mogul, 32, was spotted outside of a restaurant in Los Angeles with noticeable … [+2779 chars]",fox-news,Fox News
Danielle Wallace,University of Maryland renames women's studies department after Harriet Tubman,The University of Maryland announced Friday it’s renaming the women’s studies department after Harriet Tubman – the abolitionist and famous female “conductor” on the Underground Railroad.,https://www.foxnews.com/us/university-maryland-harriet-tubman,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RT-Harriet-Tubman.jpg,2020-09-06T12:31:34Z,The University of Maryland announced Friday it’s renaming the women’s studies department after Harriet Tubman – the 19-century abolitionist and famous female “conductor” on the Underground Railroad.… [+3500 chars],fox-news,Fox News
Travis Fedschun,"Manhattan woman, 74, punched in face after teens snatch purse, police say",Authorities in New York City are looking for a group of teenagers after a woman had her purse snatched and then punched in the face after confronting them.,https://www.foxnews.com/us/nyc-woman-east-village-manhattan-purse-snatch-robbery-new-york-city-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/nyteens_1.jpg,2020-09-06T12:20:31Z,"A 74-year-old woman in Manhattan was punched in the face after she confronted a group of teenagers who snatched her purse, police said.
The incident happened around 7 p.m. Thursday as the woman was … [+1706 chars]",fox-news,Fox News
Stephen Sorace,"Manhunt for lone suspect in UK stabbings after 1 killed, 7 injured in Birmingham","Police in England are searching for a lone suspect after a series of late-night stabbings in the city of Birmingham left one man dead and seven others injured, police said Sunday.",https://www.foxnews.com/world/manhunt-for-lone-suspect-in-uk-stabbings-after-1-killed-7-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/england-stabbing2.jpg,2020-09-06T12:19:41Z,"Police in England are searching for a lone suspect after a series of late-night stabbings in the city of Birmingham left one man dead and seven others injured, police said Sunday.
West Midlands Poli… [+2347 chars]",fox-news,Fox News
Rick McDaniel,"Rick McDaniel: Old Faithful is impressive to see, but God's faithfulness is spectacular to witness",Old Faithful faithfully erupts about every 90 minutes but God is faithful every minute of every day.,https://www.foxnews.com/opinion/old-faithful-god-faithful-rick-mcdaniel,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20133846750893.jpg,2020-09-06T12:00:47Z,I recently visited Yellowstone National Park. The park is open even during this coronavirus pandemic. The services were somewhat limited but still much to explore. There were many incredible sites to… [+3936 chars],fox-news,Fox News
Ryan Gaydos,"Stanley Cup Playoffs: Vegas Golden Knights, Dallas Stars conference finals preview",The Vegas Golden Knights and the Dallas Stars will meet in the Western Conference Finals with the winner getting the right to go to the Stanley Cup final.,https://www.foxnews.com/sports/stanley-cup-playoffs-2020-golden-knights-stars-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Golden-Knights-players.jpg,2020-09-06T15:56:46Z,"The Vegas Golden Knights and the Dallas Stars will meet in the Western Conference Finals, with the winner heading to the Stanley Cup final.
Vegas is looking to make its second Stanley Cup final appe… [+1644 chars]",fox-news,Fox News
Michael Hollan,"Australian authorities confiscate $19,000 alligator purse over missing $50 permit",Always double-check the paperwork.,https://www.foxnews.com/travel/alligator-purse-confiscated-australia-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Perth-Airport.jpg,2020-09-06T15:36:51Z,"Always double-check the paperwork.
A missing form reportedly cost a fashion-minded traveler flying from France to Australia thousands of dollars.
A woman who bought an alligator-skin purse worth ab… [+1732 chars]",fox-news,Fox News
Danielle Wallace,Portland protester arrested for rioting in NYC window-smashing spree: report,"A woman who participated in protests in Portland, Ore., was one of the eight arrested for rioting in New York City Friday after a three-hour window-smashing rampage inflicted an estimated $100,000 in damages from Manhattan’s Foley Square up to 24th Street.",https://www.foxnews.com/us/portland-protester-nyc-rioting-arrest-smashed-windows,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Times-Square-BLM-2.jpg,2020-09-06T15:15:07Z,"A woman who participated in protests in Portland, Ore., was one of the eight arrested for rioting in New York City on Friday after a three-hour window-smashing rampage inflicted an estimated $100,000… [+3775 chars]",fox-news,Fox News
Robert Gearty,Alabama woman donates kidney to officer who locked her up,A woman’s kidney donation has saved the life of an Alabama police officer who put her in jail.,https://www.foxnews.com/us/alabama-woman-donates-kidney-to-officer-who-locked-her-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/jocelynn2.jpg,2020-09-06T15:13:58Z,"A woman’s kidney donation has saved the life of an Alabama police officer who put her in jail.
Phil Campbell officer Terrell Potter had locked up Jocelynn James several times as she battled an opioi… [+1530 chars]",fox-news,Fox News
Travis Fedschun,"September snow in forecast for Denver, after 100-degree Labor Day weekend heatwave","The heat is on in Denver as a Labor Day weekend heatwave may break more records on Sunday, but an abrupt return to winter is on the way.",https://www.foxnews.com/us/september-snow-denver-colorado-forecast-labor-day-weekend-heatwave-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/snowweather.png,2020-09-06T15:13:14Z,"The heat is on in Denver as a Labor Day weekend heatwave may break more records on Sunday, but an abrupt return to winter is on the way.
The National Weather Service (NWS) said Denver set a new mont… [+3055 chars]",fox-news,Fox News
Peter Aitken,Hong Kong police arrest dozens of protesters as government delays elections: report,Reports on the number of arrested individuals continue to increase throughout Sunday.,https://www.foxnews.com/world/hong-kong-police-arrest-dozens-of-protesters-as-government-delays-elections-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/1000.jpeg,2020-09-06T15:10:12Z,"Hong Kongpolice have arrested between 90 and 289 people at anti-government protests over the decision to postpone elections. 
One woman was arrested on charges of assault and spreading pro-independe… [+2844 chars]",fox-news,Fox News
Talia Kaplan,"'Democrats should be scared about Michigan,' state's House speaker says","“Democrats should be scared about Michigan,” the state’s Republican House speaker, Lee Chatfield, told “Fox & Friends Weekend” on Sunday, adding that “it went red in 2016” and he thinks “it will go red again” this year.",https://www.foxnews.com/politics/michigan-house-speaker-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lee-Chatfield-.jpg,2020-09-06T15:09:09Z,"“Democrats should be scared about Michigan,” the state’s Republican House speaker, Lee Chatfield, told “Fox &amp; Friends Weekend” on Sunday, adding that “it went red in 2016” and he thinks “it will … [+3640 chars]",fox-news,Fox News
Tyler McCarthy,John Malkovich's son among 27 arrested at Portland BLM protest after demonstrators clashed with police,"John Malkovich’s son was arrested at a recent Black Lives Matter protest in Portland, Ore. where police reported being pelted with rocks and other objects.",https://www.foxnews.com/entertainment/john-malkovich-son-27-arrested-portland-blm-protest-clash-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/JohnMalkovich1.jpg,2020-09-06T15:07:46Z,"John Malkovich’s son was arrested at a recent Black Lives Matter protest in Portland, Ore. where police reported being pelted with rocks and other objects.
According to a report from the Portland Po… [+2297 chars]",fox-news,Fox News
