author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Senate ends 41-day government shutdown stalemate, sends bipartisan deal to House","Senate passes bipartisan funding package to reopen government through January 2026, with Speaker Mike Johnson planning House vote by Wednesday to end shutdown.",https://www.foxnews.com/politics/senate-ends-41-day-government-shutdown-stalemate-sends-bipartisan-deal-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/senate-majority-leader-john-thune-pass.jpg,2025-11-11T02:28:10Z,"The shutdown stalemate that has dragged on in the Senate officially ended late Monday night, and it places Congress on a path to reopen the government later this week.
Senators advanced a bipartisan… [+4661 chars]",fox-news,Fox News
,John Cena adds one more impressive accolade to WWE resume,WWE legend John Cena became the latest Grand Slam champion in the company as he defeated Dominik Mysterio for the Intercontinental Championship.,https://www.foxnews.com/sports/john-cena-adds-one-more-impressive-accolade-wwe-resume,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/wwe-john-cena-111025-3.jpg,2025-11-11T02:13:01Z,"Its hard to think about what John Cena hasnt accomplished in his legendary WWE career.
He holds the WWE record as the 17-time WWE champion, which he set at WrestleMania 41 when he defeated Cody Rhod… [+2119 chars]",fox-news,Fox News
,Jasmine Crockett downplays Jay Jones' murderous texts as a 'distraction',Rep. Jasmine Crockett said Democrats were right to abandon 'purity tests' and support Jay Jones for Virginia attorney general despite his murderous text messages from 2022.,https://www.foxnews.com/media/jasmine-crockett-downplays-jay-jones-murderous-texts-distraction,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/crockett-jones-election.jpg,2025-11-11T02:00:35Z,"Rep. Jasmine Crockett, D-Texas, praised the Democratic Party on Sunday for not forcing Virginia Attorney General-elect Jay Jones to resign after his murderous texts surfaced during the campaign.
Dur… [+3470 chars]",fox-news,Fox News
,Shop these Veteran's Day sales and brands with military discounts,"From sneakers and cowboy boots to golfing accessories, these brands are showcasing their Veteran’s Day sales, or offer military and veteran discounts.",https://www.foxnews.com/deals/military-veterans-discount,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/veterans-day-sale.jpg,2025-11-11T05:15:33Z,"In recognition of our service members, veterans and their families, many brands are hosting Veterans Day sales, or offer military discounts year-round. Whether you're shopping for cold-weather gear o… [+7694 chars]",fox-news,Fox News
,Eagles grind out low-scoring victory over Packers to win third straight game,"It wasn't an offensive masterclass by either team, but the Philadelphia Eagles pulled off a victory over the Green Bay Packers on the road to win their third game in a row.",https://www.foxnews.com/sports/eagles-grind-out-low-scoring-victory-over-packers-win-third-straight-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/devonta-smith-touchdown.jpg,2025-11-11T05:09:12Z,"It was another primetime slog for the NFL, but the Philadelphia Eagles dont mind coming away with a 10-7 victory on ""Monday Night Football.""
The Eagles improved to 7-2 on the season as they came off… [+3422 chars]",fox-news,Fox News
,"Families sue Camp Mystic over deadly Texas flood, allege negligence and profit motive",Families file wrongful death lawsuit against Camp Mystic after July 4th Texas flood killed 25 campers and counselors. Legal action claims negligence and profit over safety.,https://www.foxnews.com/us/families-sue-camp-mystic-over-deadly-texas-flood-allege-negligence-profit-motive,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/texas-flood-victims.gif,2025-11-11T07:33:13Z,"Families of seven girls and camp counselors killed in the July 4 Camp Mystic flood in Hunt, Texas, have filed a wrongful death and negligence lawsuit, alleging the camps owners ignored flood risks an… [+3314 chars]",fox-news,Fox News
,"Fetterman’s brutally candid account of battling depression, feeling suicidal, being thrown out of his house","In a new book, Sen. John Fetterman, D-Penn., opens up about stroke recovery, debate struggles, and severe depression that left him suicidal and separated from family.",https://www.foxnews.com/media/fettermans-brutally-candid-account-battling-depression-feeling-suicidal-being-thrown-out-his-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/john-fetterman-book-fox-news-001.jpg,2025-11-11T08:00:37Z,"We all know the drill by now.
Lawmaker is in the news, lawmaker writes self-serving book, lawmaker promotes self-serving book to make a buck.
But John Fetterman is different. I have never read such… [+4369 chars]",fox-news,Fox News
,Senate ends 41-day government shutdown stalemate and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/senate-ends-41-day-government-shutdown-stalemate-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senate-majority-leader-john-thune-press-conference.jpg,2025-11-11T11:48:24Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Senate ends 41-day government shutdown stalemate
2. Bloody … [+3259 chars]",fox-news,Fox News
,Liberal media figures turn on Democrats after controversial government shutdown vote with Republicans,"The Democratic Party faced backlash after eight caucus members voted for a plan to end the shutdown, with media figures accusing them of caving to President Donald Trump.",https://www.foxnews.com/media/liberal-media-figures-turn-democrats-after-controversial-government-shutdown-vote-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/whoopi-hostin-lemon-shutdown.jpg,2025-11-11T11:00:55Z,"Liberal media figures are calling out the Democratic Party after eight senators voted with the GOP on a plan to reopen the government, accusing the party of caving as they try to end the longest shut… [+4294 chars]",fox-news,Fox News
,Top House committee chairman reveals he won't seek re-election in 2026,House Budget Committee Chairman Jodey Arrington told Fox News Digital he is not seeking re-election in 2026.,https://www.foxnews.com/politics/top-house-committee-chairman-reveals-he-wont-seek-re-election-2026,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jodey-arrington-01.jpg,2025-11-11T11:00:25Z,"FIRST ON FOX: House Budget Committee Chairman Jodey Arrington, R-Texas, will not seek re-election in 2026.
The senior Republican lawmaker will have finished serving a decade in Congress when he leav… [+4040 chars]",fox-news,Fox News
,"Jewish students 'scared' after Mamdani wins NYC mayor race, calling it 'huge blow'","Jewish students at NYC universities express fear over mayor-elect Zohran Mamdani's victory, citing concerns about campus safety and community impact.",https://www.foxnews.com/us/jewish-students-scared-after-mamdani-wins-nyc-mayor-race-calling-huge-blow,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-campus-protests.jpg,2025-11-11T11:00:25Z,"EXCLUSIVE: Jewish students in New York City ""are scared"" about what Mayor-elect Zohran Mamdanis victory means for their lives on campus, saying that the democratic socialist's win is ""a huge blow to … [+4186 chars]",fox-news,Fox News
,Prince Harry’s heartfelt essay shows ‘deep regrets’ about leaving Britain: expert,"Prince Harry, Duke of Sussex, reveals his love for Britain in heartfelt Remembrance Day essay while living celebrity life in California with Meghan Markle.",https://www.foxnews.com/entertainment/prince-harrys-heartfelt-essay-shows-deep-regrets-leaving-britain-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-harry-looking-back-uk.jpg,2025-11-11T11:00:25Z,"Prince Harry may have spent the weekend amid Hollywood glamour with Meghan Markle but his thoughts were thousands of miles away.
On Nov. 5, the Duke of Sussex penned a surprise essay titled ""The Bon… [+7384 chars]",fox-news,Fox News
,"California ‘mental health' loophole frees killers and crooks with 'terrible laws,' sheriff warns","California's mental health diversion law has gone beyond the gates of its original intent, allowing violent criminals to avoid prison, warns Sacramento sheriff.",https://www.foxnews.com/us/california-mental-health-loophole-frees-killers-crooks-terrible-laws-sheriff-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/robber_reoffending.gif,2025-11-11T11:00:12Z,"A California law meant to help people with mental illness avoid prison is now letting violent criminals and repeat offenders walk free, Sacramento County Sheriff Jim Cooper warned, calling it a ""terr… [+9481 chars]",fox-news,Fox News
,"Trump’s America First strategy builds deterrence through strong US-Israel alliance, experts say","Trump's America First policy strengthens Israel alliance for strategic deterrence against Iran, experts say. How supporting Israel protects U.S. interests abroad.",https://www.foxnews.com/world/trumps-america-first-strategy-builds-deterrence-through-strong-us-israel-alliance-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/president-donald-trump-israeli-knesset.jpg,2025-11-11T10:56:31Z,"Critics once called it isolationist. But national security experts now say Donald Trumps ""America First"" strategy is proving to be something else entirely a hard-nosed policy of deterrence built on s… [+6685 chars]",fox-news,Fox News
,Restaurants offer free Veterans Day meals to past and current military members nationwide,"Major restaurant chains, including Applebee's, Chili's and IHOP, offer free meals and exclusive Veterans Day deals for military members nationwide this Nov. 11.",https://www.foxnews.com/food-drink/restaurants-offer-free-veterans-day-meals-past-current-military-members-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/golden-corral-buffet.jpg,2025-11-11T10:00:55Z,"Several major restaurant and café chains are offering free meals, drinks or buy-one-get-one-free deals exclusively for veterans and active service members this Veterans Day.
Below, here's a glance a… [+7103 chars]",fox-news,Fox News
,MORNING GLORY: Senator Chuck Schumer’s epic face plant,The 'Schumer Shutdown' ends as Senate Democrats face political fallout. Chuck Schumer's strategy backfires ahead of potential 2028 primary challenge from AOC.,https://www.foxnews.com/opinion/morning-glory-senator-chuck-schumers-epic-face-plant,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/chuck-schumer-thumbs-up.jpg,2025-11-11T10:00:53Z,"The ""Schumer Shutdown"" is effectively over, just in time for the celebrations attending the 250th anniversary of the United States Marine Corps and Veterans Day. There are some votes still to be take… [+6686 chars]",fox-news,Fox News
,"As shutdown ends, furious Democrats eat their own",Schumer shutdown ends after 50 days as Democrats face internal revolt over failed strategy that gained nothing while hurting Americans and the economy.,https://www.foxnews.com/opinion/shutdown-ends-furious-democrats-eat-own,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/senate-minority-leader-chuck-schumer-off-ramp.jpg,2025-11-11T10:00:32Z,"The Schumer Shutdown appears to be ending. Its about time. By refusing to vote for a ""clean"" continuing resolution which would have kept government spending at levels they themselves approved earlier… [+6271 chars]",fox-news,Fox News
,"This Veterans Day, let’s do more than just say ‘thank you’ to our nation’s heroes","Former Special Operations veteran challenges Veterans Day stereotypes, arguing that military families possess unique leadership skills America needs during divisive times.",https://www.foxnews.com/opinion/veterans-day-lets-do-more-than-just-say-thank-you-our-nations-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-troops.jpg,2025-11-11T10:00:22Z,"What does Veterans Day mean to you?
The prevailing narrative seems to be that veterans are broken, that they need our care either because of physical or mental problems they are experiencing. While … [+4789 chars]",fox-news,Fox News
,Tunnel to Towers Honors Gold Star Families on Veterans Day: The Unending Sacrifice,"PAID CONTENT: In a moving interview, Tunnel to Towers Foundation Chairman and CEO Frank Siller details the Foundation's commitment to Gold Star families on Veterans Day. Siller announced the delivery of 25 mortgage-free homes, recognizing that the sacrifice c…",https://www.foxnews.com/us/tunnel-towers-honors-gold-star-families-veterans-day-unending-sacrifice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6a6faf7-a5f1-4660-ae99-3706a327d682/6ef9e0ca-1616-4f5c-93db-f64001eca4ee/1280x720/match/image.jpg,2025-11-11T13:47:31Z,"On Veterans Day, Tunnel to Towers Foundation Chairman and CEO Frank Siller sat down with Fox Nation host Abby Hornacek to announce a spectacular commitment: the delivery of 25 mortgage-free homes to … [+1024 chars]",fox-news,Fox News
,Veterans Day freebies for America's military members,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/veterans-day-freebies-americas-military-members,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-pouring-syrup-over-pancakes.jpg,2025-11-11T13:30:05Z,"SALUTE TO SAVINGS: Major restaurant chains offer free meals and exclusive Veterans Day deals for military members nationwide on Nov. 11.
TIPPING POINT: A restaurant owner reveals a common scenario t… [+632 chars]",fox-news,Fox News
,"Trump pushes back after Michelle Obama knocks East Wing renovation, calling old arrangement ‘a disaster'","Trump reveals plans for massive 90,000-square-foot White House ballroom to replace East Wing. The multi-million-dollar private donor-funded project aims to be world-class.",https://www.foxnews.com/media/trump-pushes-back-after-michelle-obama-knocks-east-wing-renovation-calling-old-arrangement-a-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-michelle-obama-split.jpg,2025-11-11T13:24:25Z,"President Donald Trump responded to former first lady Michelle Obama's criticism of his White House renovation plans in an interview with Laura Ingraham, boasting that the new ballroom replacing the … [+2577 chars]",fox-news,Fox News
,Kamala Harris claims Democratic Party took Black women for granted during 2024 election,"Former Vice President Kamala Harris said on the ""Storehouse & Friends"" podcast that the Democratic Party took Black women for granted during the 2024 election.",https://www.foxnews.com/media/kamala-harris-claims-democratic-party-took-black-women-granted-during-2024-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kamala-harris-book-tour-la.jpg,2025-11-11T13:23:22Z,"Former Vice President Kamala Harris said the Democratic Party ""took Black women for granted"" during the 2024 election.
While appearing Sunday on the podcast ""Storehouse &amp; Friends,"" Harris was as… [+2598 chars]",fox-news,Fox News
,Pierce Brosnan seen with son Christopher in rare outing after yearslong estrangement,"Pierce Brosnan was spotted with his with son Christopher after years apart during rare family dinner in London with one of his other sons, Dylan.",https://www.foxnews.com/entertainment/pierce-brosnan-seen-son-christopher-rare-outing-after-years-long-estrangement,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/pierce-brosnan-son-christopher.png,2025-11-11T13:23:08Z,"Pierce Brosnan was spotted on a rare outing with his son Christopher Brosnan.
In photos obtained by Fox News Digital, the 72-year-old actor was seen with Christopher, 52, as they enjoyed dinner with… [+3373 chars]",fox-news,Fox News
,NFL legend Brett Favre would pick 'someone who loves this country' to perform Super Bowl halftime show,Pro Football Hall of Famer Brett Favre revealed who he would pick to perform the Super Bowl halftime show instead of Bad Bunny during his latest podcast.,https://www.foxnews.com/sports/nfl-legend-brett-favre-would-pick-someone-who-loves-country-perform-super-bowl-halftime-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-brett-favre-111125-1.jpg,2025-11-11T13:04:35Z,"NFL legend Brett Favre named the musical act he would like to see perform the Super Bowl LV halftime show in Santa Clara, California, next year instead of Bad Bunny.
The NFLs selection of Bad Bunny … [+1803 chars]",fox-news,Fox News
,Gary Sinise says Veterans Day is a reminder that the mission never ends for those who serve,Gary Sinise Foundation continues adapting to serve veterans and first responders despite changing needs. Actor discusses mental health support and flexible mission.,https://www.foxnews.com/entertainment/gary-sinise-says-veterans-day-reminder-the-mission-never-ends-those-who-serve,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/gary-sinise-1.jpg,2025-11-11T13:00:40Z,"Gary Sinise is determined to continue serving and honoring U.S. veterans, first responders and their families, despite the ever-changing cultural climate. 
In an exclusive interview with Fox News Di… [+5175 chars]",fox-news,Fox News
,Man who visited 61 countries insists world's 'most feared' places have one unexpected quality,"After traveling to more than 60 countries, Swedish explorer Daniel Björnram shared what he’s learned about fear, kindness and the surprising generosity of people around the world.",https://www.foxnews.com/lifestyle/man-visited-61-countries-worlds-most-feared-places-one-unexpected-quality,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/man-travelling-india.jpg,2025-11-11T13:00:17Z,"Visiting every country on Earth may seem out of reach for most but one traveler is well on his way, with 61 stamps in his passport and counting.
Daniel Björnram, 25, of Sweden, said he's made it his… [+4061 chars]",fox-news,Fox News
,"Washington Dulles airport transport vehicle slams into dock, 18 hospitalized","A mobile lounge struck a dock at Dulles International Airport in Virginia on Monday, sending at least 18 passengers to the hospital, according to officials.",https://www.foxnews.com/us/washington-dulles-airport-transport-vehicle-slams-dock-18-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/washington-dulles-scene-2.jpg,2025-11-11T12:44:31Z,"A mobile lounge, also known as a people mover, struck a dock at Washington Dulles International Airport in Virginia on Monday, sending 18 passengers to the hospital with non-life-threatening injuries… [+1834 chars]",fox-news,Fox News
,Trump asks Supreme Court to overturn E Jean Carroll case verdict,"President Donald Trump appeals to Supreme Court to overturn the E. Jean Carroll sexual abuse and defamation verdict, claiming improper evidentiary rulings.",https://www.foxnews.com/politics/trump-asks-supreme-court-overturn-e-jean-carroll-case-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/e-jean-carroll-donald-trump.jpg,2025-11-11T12:28:15Z,"President Donald Trump is asking the Supreme Court to overturn a jurys civil lawsuit verdict that he sexually abused and later defamed former Elle columnist E. Jean Carroll.
Trumps lawyers argued in… [+3113 chars]",fox-news,Fox News
,Aerospace tech startup lets you design your own personal aircraft,"The AltoVolo Sigma hybrid-electric aircraft flies 500 miles at 220 mph while operating 80% quieter than helicopters, featuring safety systems and compact design.",https://www.foxnews.com/tech/aerospace-tech-startup-lets-you-design-your-own-personal-aircraft,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/1-aerospace-tech-startup-lets-you-design-your-own-personal-aircraft.jpg,2025-11-11T12:20:24Z,"The dream of personal flight has always felt just out of reach, until now. A company called AltoVolo has unveiled something that might make it real: the world's first eVTOL configurator.
That might … [+6891 chars]",fox-news,Fox News
,Maine town official refuses to apologize after calling opponents of trans athlete policy ‘pedophilic’,Maine town official resigns from school board role after calling opponents of transgender sports policy pedophiles during heated public meeting.,https://www.foxnews.com/media/maine-town-official-refuses-apologize-after-calling-opponents-trans-athlete-policy-pedophilic,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/maine-board-meeting-protect-trans-youth.png,2025-11-11T12:00:57Z,"A Kennebunk, Maine, town official has stepped down from her liaison role with the local school board after facing backlash for suggesting that critics of a transgender athlete policy have ""pedophilic… [+4526 chars]",fox-news,Fox News
,"FBI investigates Carnival cruise ship death in maritime mystery that can be ‘very complex,’ former agent says",Cruise ship death investigation reveals complex maritime laws. Expert details FBI's special jurisdiction over deaths in international waters aboard vessels.,https://www.foxnews.com/us/fbi-investigates-carnival-cruise-ship-death-maritime-mystery-very-complex-former-agent-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/fbi-probes-cruise-ship-death.png,2025-11-11T12:00:55Z,"The FBI is investigating the death of a passenger aboard the Carnival Horizon, in what can be a ""very complex"" kind of case, former FBI special agent Nicole Parker told Fox News Digital.
Parker said… [+3082 chars]",fox-news,Fox News
,"Carnival Cruise passenger who died onboard identified as high school cheerleader, FBI investigating",FBI investigates cruise ship death of 18-year-old Anna Kepner aboard Carnival Horizon. The Florida teen was set to graduate and join the military before the tragedy.,https://www.foxnews.com/us/teen-passenger-identified-carnival-horizon-cruise-ship-death-under-fbi-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/carnival-horizon-death-01.jpg,2025-11-11T12:00:55Z,"The passenger who died while aboard the Carnival Horizon has been identified as 18-year-old Anna Kepner, according to her family.
Carnival Cruise Line confirmed to Fox News Digital on Monday that it… [+4122 chars]",fox-news,Fox News
,"Common cleaning chemical tied to spike in liver disease across US, researchers say",Tetrachloroethylene exposure from everyday products increases liver fibrosis odds by 300%. The EPA restricted the chemical after health risks were discovered in blood samples.,https://www.foxnews.com/health/common-cleaning-chemical-tied-spike-liver-disease-across-us-researchers-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-cleaning-stainless-steel-fridge.jpg,2025-11-11T12:00:42Z,"Exposure to a common chemical used in dry cleaning and some consumer products has been linked to triple the risk of a dangerous liver disease, a new study suggests.
Tetrachloroethylene (PCE), which … [+5460 chars]",fox-news,Fox News
,Mamdani's top incoming aide was 'chief architect' of radical proposal overhauling NYPD,"Mayor-elect Zohran Mamdani appoints Elle Bisgaard-Church as chief adviser, the DSA-affiliated strategist who developed his controversial social worker 911 response proposal.",https://www.foxnews.com/politics/mamdanis-top-incoming-aide-chief-architect-radical-proposal-overhauling-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-election-day.jpg,2025-11-11T12:00:09Z,"Zohran Mamdani's latest hire to his incoming staff includes the mayor-elect's long-time chief advisor, who has been dubbed the ""chief architect"" of Mamdani's campaign proposal to have social workers … [+3778 chars]",fox-news,Fox News
