author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Gutfeld,Greg Gutfeld: Elites like to make rules for other people so they don't have to abide by them,Greg Gutfeld reacts to Arnold Schwarzenegger getting in a car accident while driving a GMC Yukon after preaching climate change.,https://www.foxnews.com/opinion/greg-gutfeld-elites-arnold-schwarzenegger,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c244c0ae-3a20-4a4c-af55-73a4bee9489c/d8761a59-2e7d-4b13-8e0f-736f1a80d2b9/1280x720/match/image.jpg,2022-01-25T05:54:20Z,"Lets start off with our favorite climate warrior: Arnold Schwarzenegger. 
Remember, the consequences of global climate change are so pressing. 
SCHWARZENEGGER IN 2007: The consequences of global cl… [+6537 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl 2022: What to know about the game,Super Bowl LVI is only a few weeks away and there is still a lot that has to be determined.,https://www.foxnews.com/sports/super-bowl-2022-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lombardi-Trophy.jpg,2022-01-25T05:50:54Z,"Super Bowl LVI is only a few weeks away and there is still a lot that has to be determined.
The AFC and NFC Championships are still up for grabs.
The AFC Championship Game will feature the Kansas C… [+2999 chars]",fox-news,Fox News
Ryan Gaydos,Beijing Olympics: Who is representing Team USA,The U.S. Olympics and Paralympic Committee announced its 222-member team that will represent the Stars and Stripes at the Winter Games in China next month.,https://www.foxnews.com/sports/beijing-olympics-team-usa,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mikaela-Shiffrin.jpg,2022-01-25T05:47:22Z,"The U.S. Olympics and Paralympic Committee announced its 222-member team that will represent the Stars and Stripes at the Winter Games in China next month.
The Olympics are set to begin on Feb. 3 wi… [+6447 chars]",fox-news,Fox News
Edmund DeMarche,Italian hunter dies after suffering fatal bite from boar he shot: report,"An Italian hunter died last week after he was attacked by a wild boar he had just shot that bit him in the leg and severed his femoral artery, according to reports.",https://www.foxnews.com/great-outdoors/italian-hunter-dies-boar,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/boar.jpg,2022-01-25T05:28:10Z,"An Italian hunter died last week after he was attacked by a wild boar he had just shot that bit him in the leg and severed his femoral artery, according to reports.
Giulio Burattini, 36, was hunting… [+1146 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: China is wondering how America could be this stupid and destructive,"Tucker Carlson reveals who would benefit if the United States goes to war with Russia, and why some in Washington seem to be pushing for it.",https://www.foxnews.com/opinion/tucker-carlson-america-russia-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b2e461f-b72c-4061-b301-9ac2cfe20788/09488879-869c-4016-852d-4307235aeb7b/1280x720/match/image.jpg,2022-01-25T05:10:44Z,"When permanent Washington pushes for war with Russia, who benefits? We don't ask that question enough. The United States certainly doesn't benefit. That's obvious to anyone who thinks about it for a … [+9814 chars]",fox-news,Fox News
Associated Press,American Madison Keys is into Australian Open semis,Madison Keys continued her resurgent 2022 season by advancing to the Australian Open semifinals.,https://www.foxnews.com/sports/madison-keys-iaustralian-open-semis,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Madison-Keys.jpg,2022-01-25T04:59:11Z,"Madison Keys continued her resurgent 2022 season by advancing to the Australian Open semifinals.
And resurgent might be a major understatement.
Her 6-3, 6-2 quarterfinal win over French Open champi… [+1889 chars]",fox-news,Fox News
Ryan Gaydos,Rob Gronkowski fires off cryptic tweet about NFL future,Rob Gronkowski on Monday fired off a cryptic tweet suggesting he’s mulling walking away from the NFL following the Tampa Bay Buccaneers’ playoff loss to the Los Angeles Rams.,https://www.foxnews.com/sports/rob-gronkowski-cryptic-tweet-nfl-future,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rob-Gronkowski.jpg,2022-01-25T04:55:46Z,"Rob Gronkowski on Monday fired off a cryptic tweet suggesting hes mulling walking away from the NFL following the Tampa Bay Buccaneers playoff loss to the Los Angeles Rams.
While most of the concern… [+2210 chars]",fox-news,Fox News
Nate Day,"Alec Baldwin, 'Rust' producers file to dismiss lawsuit, Allred says not so fast","Alec Baldwin and his fellow ""Rust"" producers have filed to dismiss one of the lawsuits taking aim at them.",https://www.foxnews.com/entertainment/alec-baldwin-rust-producers-file-dismiss-lawsuit-wrongdoing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/baldwin-rust-set-1.jpg,2022-01-25T04:52:42Z,"Alec Baldwin and his fellow ""Rust"" producers have filed to dismiss one of the lawsuits taking aim at them.
In a motion obtained by Fox News Digital, Baldwin and other producers have requested that t… [+3040 chars]",fox-news,Fox News
Hannah Grossman,Sean Hannity: Biden once promised to restore civility,Sean Hannity blasted President Biden for overseeing a year of skyrocketing crime.,https://www.foxnews.com/media/sean-hannity-comments-on-violent-crime-joe-biden-once-promised-restore-civilty,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hannity-biden-town-hall.jpg,2022-01-25T04:30:01Z,"Sean Hannity blasted the Biden administration and the Democrats for overseeing a year filled with bloody crime and attributed one of the causes to be the ""defund the police"" movement on ""Hannity"" Mon… [+2375 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden and media seek Russia conflict to cover for failing presidency,"Laura Ingraham said President Biden and the Democrats are ""stumbling on the warpath"" as they frantically seek a distraction from his failing presidency.",https://www.foxnews.com/media/ingraham-biden-media-russia-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/d754a95a-image-11.jpg,2022-01-25T04:23:02Z,"In her ""Ingraham Angle"" commentary on Monday, host Laura Ingraham said President Biden and the Democrats are ""stumbling on the warpath"" as they frantically seek a distraction from Biden's failing pre… [+3184 chars]",fox-news,Fox News
Edmund DeMarche,"New York judge strikes down Hochul’s mask mandate, governor vows fight",A New York judge on Monday ruled that Gov. Kathy Hochul’s effort to reinstate the state’s mask mandate is unlawful and “therefore void and unenforceable.”,https://www.foxnews.com/politics/new-york-judge-hochul,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/hochul.jpg,2022-01-25T04:19:59Z,"A New York judge on Monday ruled that Gov. Kathy Hochuls effort to reinstate the states mask mandate is unlawful and ""therefore void and unenforceable.""
Hochul announced in December that masks will … [+1696 chars]",fox-news,Fox News
Edmund DeMarche,Florida man arrested at Waffle House after alleged outburst over bacon: report,"A Florida man was arrested last Wednesday for allegedly causing a disturbance at a Cape Coral Waffle House over the way his bacon was cooked, according to a report.",https://www.foxnews.com/us/florida-man-arrested-at-waffle-house-bacon,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Alvarez.jpg,2022-01-25T07:06:01Z,"A Florida man was arrested last Wednesday for allegedly causing a disturbance at a Cape Coral Waffle House over the way his bacon was cooked, according to a report.
Martin Jose Alvarez, 28, is facin… [+916 chars]",fox-news,Fox News
Fox News,Mike Huckabee: Here’s why ‘Saturday Night Live’ is not funny,"Mike Huckabee, the former governor of Arkansas, joined “The Ingraham Angle” on Monday night to discuss “Saturday Night Live” and why he believes the show misses the mark when it comes to comedy.",https://www.foxnews.com/media/mike-huckabee-heres-why-saturday-night-live-is-not-funny,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51645bd6-72fb-4eae-9e53-231d68bea626/b755df47-df79-4a7d-be1c-14afb2179d19/1280x720/match/image.jpg,2022-01-25T06:20:37Z,"Mike Huckabee, the former governor of Arkansas, joined ""The Ingraham Angle"" on Monday night to discuss ""Saturday Night Live"" and why he believes the show misses the mark when it comes to comedy.
SNL… [+642 chars]",fox-news,Fox News
Jon Brown,Criticism piles up for WH chief of staff Ron Klain amid setbacks for administration,White House chief of staff Ron Klain has faced a barrage of criticism in recent months as President Biden's poll numbers continue to plummet and setbacks pile up for the administration.,https://www.foxnews.com/politics/criticism-piles-up-for-wh-chief-of-staff-ron-klain,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1326301482.jpg,2022-01-25T08:47:30Z,"White House chief of staff Ronald Klain
 has faced a barrage of criticism in recent weeks as President Biden's poll numbers plummet amid a pileup of setbacks for the administration.
Moderate Democr… [+3008 chars]",fox-news,Fox News
Tyler O'Neil,Cotton presses Cardona on teachers union letter urging social media to stifle opposition to CRT,"Sen. Tom Cotton, R-Ark., sent a letter to Education Secretary Miguel Cardona demanding answers on a National Education Association (NEA) letter that followed closely after the National School Boards Association (NSBA) letter comparing concerned parents to dom…",https://www.foxnews.com/politics/tom-cotton-presses-cardona-on-teachers-union-letter-urging-social-media-to-stifle-opposition-to-crt,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1230276296.jpg,2022-01-25T08:44:03Z,"Sen. Tom Cotton, R-Ark., sent a letter to Education Secretary Miguel Cardona demanding answers on a teachers union letter that followed closely after the National School Boards Association (NSBA) let… [+4939 chars]",fox-news,Fox News
Howard Kurtz,"Ron Klain taking media flak, despite Biden’s backing",Biden knows his chief of staff is taking some hits in the press and is willing to talk to a few reporters on his behalf. Whether Biden actually does that is almost beside the point–he’s sent the signal that Klain is his man.,https://www.foxnews.com/media/ron-klain-taking-media-flak-despite-bidens-backing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1326301482.jpg,2022-01-25T08:36:59Z,"When I once profiled Ari Fleischer as George W. Bushs press secretary, the phone rang and it was the White House operator. She put the president on the line.
Bush took 10 minutes out from leading th… [+4732 chars]",fox-news,Fox News
Fox News,Thousands of US troops placed on 'heightened preparedness' as Russia-Ukraine tensions swirl,,https://www.foxnews.com/us/thousands-of-us-troops-placed-on-heightened-preparedness-as-russia-ukraine-tensions-swirl,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Ukraine-Russia-Answer.jpg,2022-01-25T08:29:12Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Several thousand US forces put on 'heightened preparedness' amid Russia-Ukraine tensionThe United State… [+6780 chars]",fox-news,Fox News
Edmund DeMarche,Boston patient removed from heart-transplant list because he’s not vaccinated against COVID: report,"The parents of a 31-year-old in need of a heart transplant at Boston’s Brigham and Women’s Hospital said their son has been removed from the transplant list because he has not been vaccinated for COVID-19, according to a report.",https://www.foxnews.com/health/boston-patient-heart-transplant-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Boston-Hospital.jpg,2022-01-25T08:09:00Z,The parents of a 31-year-old in need of a heart transplant at Bostons Brigham and Womens Hospital said their son has been removed from the transplant list because he has not been vaccinated for COVID… [+2290 chars],fox-news,Fox News
