author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christina A. Cassidy,Election limbo as coronavirus outbreak delays voting in at least 13 states,"U.S. elections have been upended by the coronavirus pandemic. At least 13 states have postponed voting and more delays are possible as health officials warn that social distancing and other measures to contain the virus might be in place for weeks, if not mon…",https://www.foxnews.com/politics/election-limbo-as-coronavirus-outbreak-delays-voting-in-at-least-13-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Super-Tuesday-II-AP-10.jpg,2020-03-22T07:51:43Z,"ATLANTA  — U.S. elections have been upended by the coronavirus pandemic. At least 13 states have postponed voting and more delays are possible as health officials warn that social distancing and other measures to contain the virus might be in place for weeks,… [+7386 chars]",fox-news,Fox News
Brie Stimson,New Jersey mayor stresses social distancing after video shows youths defying police,The mayor of the largest city in New Jersey stressed the importance of social distancing Saturday after a viral video showed a large group of young people appearing to defy police directives to disperse amid the coronavirus pandemic.,https://www.foxnews.com/us/new-jersey-mayor-stresses-social-distancing-after-video-shows-youths-defying-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/079e7300-baraka.png,2020-03-22T06:55:52Z,"The mayor of the largest city in New Jersey stressed the importance of social distancing Saturday after a viral video showed a large group of young people appearing to defy police directives to disperse amid the coronavirus pandemic.
“We ain’t going nowhere.… [+2085 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: After coronavirus, how do we restore America to economic health?","It has become all too clear that the coronavirus pandemic is not just a matter of global health, but also an economic issue. Indeed, the virus is having a major impact on the American and global economies as it spreads rapidly in the United States and around …",https://www.foxnews.com/opinion/newt-gingrich-after-coronavirus-how-do-we-restore-america-to-economic-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Theatercloesd1.jpg,2020-03-22T09:30:54Z,"It has become all too clear that the coronavirus pandemic is not just a matter of global health, but also an economic issue. Indeed, the virus is having a major impact on the American and global economies as it spreads rapidly in the United States and around … [+3178 chars]",fox-news,Fox News
Mary Kay Linge,White House promises 27M coronavirus test kits by end of March,"There will be 27 million coronavirus test kits available to patients by the end of the month, the White House said Saturday.",https://www.foxnews.com/health/white-house-promises-27m-coronavirus-test-kits-by-end-of-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20071651853518.jpg,2020-03-22T09:23:57Z,"There will be 27 million coronavirus test kits available to patients by the end of the month, the White House said Saturday.
More than 10 million test kits were distributed to labs nationwide in the first two weeks of March, US Assistant Health Secretary Bre… [+927 chars]",fox-news,Fox News
Michael Bartiromo,How to help your community during the ongoing coronavirus pandemic,"In times of uncertainty, pulling together to help is crucial to the health, well-being and stability of our local communities.",https://www.foxnews.com/lifestyle/how-to-help-community-during-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FoodBankIstock.jpg,2020-03-22T09:00:36Z,"In times of uncertainty, pulling together to help is crucial to the health, well-being and stability of our local communities.
As the ongoing coronavirus pandemic has shown, some of our communities need help more than ever. And although it may seem daunting … [+4431 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: A Former FEMA Chief On Coronavirus And The Failure of Personal Responsibility,Former FEMA administrator Brock Long on the coronavirus crisis and his concerns about America’s preparedness.,https://radio.foxnews.com/2020/03/22/the-fox-news-rundown-3-21-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-22T09:00:01Z,"Earlier this week, host Jessica Rosenthal spoke to Brock Long, the former head of FEMA who led hurricane recovery efforts in 2017 and 2018. He also spearheaded efforts during Northern California's deadly Camp Fire.
Brock joined the Rundown after President Tr… [+746 chars]",fox-news,Fox News
Victor Garcia,Trump trade adviser Navarro says US too reliant on overseas medical suppliers,"America's supply chain and its dependence other countries for medicine and other essentials was part of the problem the U.S. faces during the coronavirus pandemic, White House trade adviser Peter Navarro said Saturday night.",https://www.foxnews.com/media/trump-trade-adviser-navarro-says-us-too-reliant-on-overseas-medical-suppliers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/147fb78e-43d6-43b3-a54c-0619bd7d1298/7efa4393-7142-4653-b346-bd2a6883fd23/1280x720/match/image.jpg,2020-03-22T08:49:28Z,"America's supply chain and its dependence other countries for medicine and other essentials was part of the problem the U.S. faces during the coronavirus pandemic, White House trade adviser Peter Navarro said Saturday night.
""Our supply chains for medicines,… [+1758 chars]",fox-news,Fox News
Brie Stimson,"Amid coronavirus, Boris Johnson calls for keeping distance on UK Mother's Day",British Prime Minister Boris Johnson this weekend urged people to not visit their mum on Mother’s Day -- which is Sunday in the United Kingdom -- amid the coronavirus pandemic.,https://www.foxnews.com/world/amid-coronavirus-boris-johnson-calls-for-keeping-distance-on-uk-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078641632905.jpg,2020-03-22T08:15:01Z,"British Prime Minister Boris Johnson this weekend urged people to not visit their mum on Mother’s Day -- which is Sunday in the United Kingdom -- amid the coronavirus pandemic.
""This time, the best thing is to ring her, video call her, Skype her, but to avoi… [+1353 chars]",fox-news,Fox News
Kim Komando,"Coronavirus tweets, free tech help, Spotify millionaires and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products and all things digital.",https://www.foxnews.com/tech/coronavirus-tweets-free-tech-help-spotify-millionaires-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Twitter-iStock.jpg,2020-03-22T08:00:55Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job. This week, I received questions about coronavirus n… [+5544 chars]",fox-news,Fox News
Anne Graham Lotz,Anne Graham Lotz: Coronavirus -- A Sunday message in a time of crisis,The threatening black cloud of the coronavirus has enveloped our nation.,https://www.foxnews.com/opinion/coronavirus-sunday-message-anne-graham-lotz,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/16_AP20079596239325.jpg,2020-03-22T11:40:11Z,"It’s springtime in the Western North Carolina mountains where I was raised. There are days of beautiful sunshine, blue skies, and cool breezes.
On such days, the views of the surrounding Blue Ridge Mountains are spectacular.  But there are also days when sto… [+4140 chars]",fox-news,Fox News
Matt London,'The Passion of the Christ' actor: Painful movie ‘mistakes’ made hit film ‘more beautiful’,"James Caviezel, the actor who portrayed Jesus Christ in the film, ""The Passion of the Christ,"" revealed the painful, behind-the-scenes mistake that made it into the final cut of the hit 2004 movie.",https://www.foxnews.com/media/passion-of-the-christ-mistake-final-cut,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/James-Caviezel-REUTERS.jpg,2020-03-22T11:31:05Z,"James Caviezel, the actor who portrayed Jesus Christ in the film, ""The Passion of the Christ,"" revealed the painful, behind-the-scenes mistake that made it into the final cut of the hit 2004 movie.
In an exclusive Fox Nation interview, Caviezel told Fox News… [+4275 chars]",fox-news,Fox News
Jim Daly,"Jim Daly: As coronavirus closes churches, worshippers head to cyberspace for online services","Thanks to technology and the broad availability of access to the Internet, the shuttering of churches need not mean the suspension of group worship.",https://www.foxnews.com/opinion/jim-daly-online-church-bright-spot-dark-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jim-Daly-Focus-on-the-Family-2-.jpg,2020-03-22T11:30:50Z,"The pews and seats in sanctuaries and other sacred spaces of worship all over the world are empty these days, closed in an all-out effort to help ward off the spread of the highly virulent coronavirus.
Government-ordered shutdowns of churches would normally … [+4397 chars]",fox-news,Fox News
Scott Gunn,Scott Gunn: A Sunday sermon in the time of coronavirus -- We are never alone,"In our fear and in our confusion, God is with us. We are never alone.",https://www.foxnews.com/opinion/sunday-sermon-coronavirus-scott-gunn,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Prayer-iStock-1.jpg,2020-03-22T11:00:49Z,"In the name of God: Father, Son, and Holy Spirit. Amen.
I grew up in rural Iowa, so I spent time around farms and farmers. Because of this, I was pretty well-versed in growing corn, beans, and wheat. I knew a little about cows and pigs. But my agrarian upbri… [+4762 chars]",fox-news,Fox News
Charles Creitz,Pence: China offering 'greater degree' of transparency than during previous viral outbreaks,"Vice President Mike Pence has told Fox News' ""Life, Liberty & Levin"" that while the Chinese government should have done more to stem the coronavirus outbreak, the communist nation is being more transparent than during past contagions.",https://www.foxnews.com/media/mike-pence-china-greater-degree-transparency-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Vice-President-Pence-joins-Mark-Levin-on-Life-Liberty-Levin.jpg,2020-03-22T11:00:38Z,"Vice President Mike Pence has told Fox News' ""Life, Liberty &amp; Levin"" that while the Chinese government should have done more to stem the coronavirus outbreak, the communist nation is being more transparent than during past contagions.
""[T]he president ha… [+2090 chars]",fox-news,Fox News
Max Lucado,"Max Lucado: A coronavirus prayer – 'Do it again, Lord'",This strange season has introduced a level of fear we haven’t seen since 9/11. Fear of what might come.,https://www.foxnews.com/opinion/max-lucado-coronavirus-prayer-do-it-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Max-Lucado-headshot.jpg,2020-03-22T10:30:51Z,"Dear Lord,
We're still hoping we'll wake up. We're still hoping we'll open a sleepy eye and think, ""What a horrible dream. How could this have happened?""
Just a moment ago moms were packing school lunches. Just a moment ago chefs were planning the day’s men… [+3633 chars]",fox-news,Fox News
Darko Bandic,"Croatia earthquake shakes capital Zagreb, damaging buildings","A strong earthquake shook Croatia and its capital on Sunday, causing widespread damage and panic. A 15-year-old was reported in critical condition and others were injured, news outlets reported.",https://www.foxnews.com/world/croatia-earthquake-shakes-capital-zagreb-damaging-buildings,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/2cd6f93b-AP20082296022339.jpg,2020-03-22T10:11:32Z,"ZAGREB, Croatia — A strong earthquake shook Croatia and its capital on Sunday, causing widespread damage and panic. A 15-year-old was reported in critical condition and others were injured, news outlets reported.
The European seismological agency, EMSC, said… [+3470 chars]",fox-news,Fox News
Peter Navarro,"Peter Navarro: Coronavirus – How businesses are stepping up, collaborating with Trump administration",President Trump has promised to unite the full force of the federal government with the full power of American enterprise to respond the China Wuhan virus – and the response from the private sector has been overwhelming.,https://www.foxnews.com/opinion/coronavirus-businesses-trump-administration-peter-navarro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c643d64b-bcbd-4f5b-86e5-4e23d501fe66/751bb622-4d2d-4e53-ac2a-40c730cee7ab/1280x720/match/image.jpg,2020-03-22T10:00:57Z,"PROGRAMMING ALERT: Watch Peter Navarro discuss this topic and more at 10 a.m. EDT on Sunday, March 22 on “Sunday Morning Futures” on Fox News Channel. Follow on Twitter: @mariabartiromo@SundayFutures.
President Trump has promised to unite the full force of t… [+4588 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus doesn't stop man in France from running marathon -- on his balcony,"He may be staying indoors as coronavirus cases spike in France, but that wasn't going to stop this runner from going the distance.",https://www.foxnews.com/sports/coronavirus-france-marathon-balcony-running-covid-19-social-distance-confinement,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Running-on-treadmill.jpg,2020-03-22T13:58:16Z,"A French marathoner stuck indoors during the coronavirus pandemic found a way to go the distance.
Elisha Nochomovitz took to Facebook on Tuesday to share that even as millions across the globe are in self-quarantine to help prevent the spread of COVID-19, he… [+2590 chars]",fox-news,Fox News
Danielle Wallace,Italy closes all non-essential business as rest of Europe hunkers down amid worsening coronavirus outbreak,"Italy's death toll reached at least 4,825 people, Johns Hopkins University recorded by 9:43 a.m. GMT (5:43 a.m. EST) Sunday, which makes it the worst-hit country in the world by the coronavirus. At least 53,578 people in Italy were infected.",https://www.foxnews.com/world/europe-coronavirus-outbreak-spain-italy-closes-all-non-essential-business,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3648f4bb-392f-4309-9c7c-8fb01374c8da/9b4d8ce3-8be7-41e6-967f-ebd021ed0d1c/1280x720/match/image.jpg,2020-03-22T13:37:47Z,"Italy entered the third week of a nationwide lockdown Sunday, closing all non-essential businesses, while the rest of Europe hunkered down amid a spike in coronavirus infections.
Italy’s death toll reached at least 4,825 people as of Sunday morning, accordin… [+5381 chars]",fox-news,Fox News
Lauren Green,Lauren Green: Coronavirus message from Pastor Max Lucado – 'feed your faith and your fears will starve',"Pastor Max Lucado, always a voice of faith and spiritual strength, is offering words of wisdom.",https://www.foxnews.com/opinion/lauren-green-pastor-max-lucados-message-of-hope-feed-your-faith-and-your-fears-will-starve,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63743e43-1389-42b2-9df9-244fb2a3c4e4/c530c7b6-d572-4853-aef8-9ed6c2ed3975/1280x720/match/image.jpg,2020-03-22T13:35:11Z,"The coronavirus has altered life as we know it. This pandemic has brought us the staunch reality that we are not in total control and that there are other forces, evil forces, if you will, that can change the path we thought we were on.
Now, quarantines, the… [+3109 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus pandemic sends some to second homes, vacation towns tell tourists 'don't come here'","As tens of millions of Americans have been told to stay home and avoid gatherings to help slow the spread of the coronavirus pandemic, some are heading to vacation homes in communities that are telling tourists to just stay where they are.",https://www.foxnews.com/us/coronavirus-pandemic-vacation-home-tourist-hotspot-stay-away-jersey-shore-oregon-coast-maryland-ocean-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JerseyShore_2.jpg,2020-03-22T13:26:04Z,"As tens of millions of Americans are told to stay home and avoid gatherings to help slow the spread of the coronavirus pandemic, some are heading to vacation homes in communities that are telling tourists to just stay away out of fears resources could be over… [+6952 chars]",fox-news,Fox News
Robert Gearty,"38 NYC inmates, including at Rikers, test positive for coronavirus","New York City’s vast jail system, which includes the notorious Rikers Island complex, is confronting the nation’s largest coronavirus jail outbreak to date as 38 people have tested positive for the coronavirus.",https://www.foxnews.com/us/nyc-jail-rikers-inmates-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rikers-AP.jpeg,2020-03-22T13:13:57Z,"New York City’s vast jail system, which includes the notorious Rikers Island complex, is confronting the nation’s largest coronavirus jail outbreak with 38 people testing positive to date.
The number includes 21 male inmates at Rikers and other city jails. O… [+2304 chars]",fox-news,Fox News
Stephen Sorace,Arizona man steals dozens of coronavirus testing kits from health clinic,"An Arizona man stole dozens of unused coronavirus testing kits from a health clinic on Friday while posing as a delivery driver, investigators said.",https://www.foxnews.com/us/arizona-man-steals-coronavirus-testing-kits,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronoa-theif.jpg,2020-03-22T12:21:28Z,"A man stole dozens of coronavirus testing kits from an Arizona health clinic Friday while posing as a delivery driver, authorities said.
The man entered the El Rio Health Center in Tucson just before 8 p.m. as employees were getting ready to close, Tucson po… [+1233 chars]",fox-news,Fox News
Talia Kaplan,Coronavirus questions answered: Does the virus stick to clothing?,Fox News medical contributor Dr. Nicole Saphier answered your questions about the coronavirus pandemic on “Fox & Friends Weekend” on Sunday.,https://www.foxnews.com/media/coronavirus-questions-answered-does-the-virus-stick-to-clothing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/dr-saphier-use-.jpg,2020-03-22T15:59:08Z,"Fox News medical contributor Dr. Nicole Saphier answered your questions about the coronavirus pandemic on “Fox &amp; Friends Weekend” on Sunday. 
Question: Do we know how well this virus adheres to clothing? Should we wash our clothes upon arriving at home?… [+3194 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus spurs Hawaii to take 'extreme action,' quarantine all arrivals to the state for 14 days","All visitors and returning residents to Hawaii will be required to complete a mandatory 14-day quarantine starting on Thursday in what the state's governor called an ""extreme action"" on Saturday needed to fight the spread of the coronavirus.",https://www.foxnews.com/us/coronavirus-hawaii-quarantine-arrivals-state-outbreak-disease-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Hawaii-Virus-2.jpg,2020-03-22T15:35:50Z,"All visitors and returning residents to Hawaii will be required to complete a mandatory 14-day quarantine starting on Thursday in what the state's governor called an ""extreme action"" on Saturday needed to fight the spread of the coronavirus.
Hawaii Gov. Davi… [+4262 chars]",fox-news,Fox News
Danielle Wallace,Alabama man serenades wife with Alzheimer's through window amid coronavirus nursing home restrictions,"An Alabama man went viral for singing “Amazing Grace” to his wife of 45 years, who’s battling Alzheimer’s disease, every day through her nursing home window amid coronavirus restrictions so she won’t forget him.",https://www.foxnews.com/us/nursing-home-coronavirus-alabama-man-sings-amazing-grace-wife-alzheimers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/John-Kline-John-Knox-Manor.jpg,2020-03-22T15:34:18Z,"An Alabama man sings “Amazing Grace” to his wife every day through her nursing home window because of coronavirus restrictions.
John Kline, 80, said he serenades his wife of 45 years because she has Alzheimer's, and he doesn't want her to forget him during t… [+2056 chars]",fox-news,Fox News
Michael Hollan,"With coronavirus stranding some travelers, United reinstates some international flights",Traveling is going to be much more complicated for a little while.,https://www.foxnews.com/travel/united-airlines-reinstates-international-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/UnitedAirlinesIstock22.jpg,2020-03-22T15:20:31Z,"Traveling is going to be much more complicated for a little while.
As airlines are facing a significant decrease in the demand for travel due to the global coronavirus pandemic, many are significantly scaling back international flights. For some travelers, h… [+1688 chars]",fox-news,Fox News
Robert Gearty,"China sees surge in imported coronavirus cases as students, others fly home",China fears a fresh coronavirus outbreak as infected students and expatriates return home from the U.S. and Europe and the number of imported virus cases in the country surge.,https://www.foxnews.com/world/china-sees-surge-in-imported-coronavirus-cases-as-students-others-fly-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RT-Beijing-2.jpg,2020-03-22T15:16:54Z,"China fears a fresh coronavirus outbreak as infected students and expatriates return home from the U.S. and Europe and the number of imported virus cases in the country surge.
China on Sunday reported a record rise of 45 imported coronavirus cases -- the fou… [+2975 chars]",fox-news,Fox News
Stephen Sorace,Russian Army sending hard-hit Italy coronavirus aid after Putin phone call,Russian President Vladimir Putin has ordered his nation's army to deliver medical aid to Italy – the new epicenter of the coronavirus pandemic – after offering help during a Saturday phone call with Italian Prime Minister Giuseppe Conte.,https://www.foxnews.com/world/italy-coronavirus-aid-russia-putin,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Outbreak-Russia-Italy-1.jpg,2020-03-22T14:53:55Z,"Russian President Vladimir Putin has ordered his nation's army to deliver medical aid to Italy – the new epicenter of the coronavirus pandemic – after offering help during a Saturday phone call with Italian Prime Minister Giuseppe Conte.
Preparations for the… [+2291 chars]",fox-news,Fox News
Ronn Blitzer,"De Blasio: If Trump does not act on coronavirus outbreak, 'people will die'","New York City Mayor Bill de Blasio had a grim prognosis for his city during the coronavirus outbreak, and claimed Sunday that if President Trump does not do something soon, it will cost people their lives.",https://www.foxnews.com/politics/de-blasio-if-trump-does-not-act-people-will-die,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20bd1656-84fc-49c3-b315-f5e1e9e5c55d/7cc7d496-8c84-43bf-afda-edcd1e24b291/1280x720/match/image.jpg,2020-03-22T14:47:57Z,"New York City Mayor Bill de Blasio had a grim prognosis for his city during the coronavirus outbreak and claimed Sunday that if President Trump does not do something soon, it will cost people their lives.
Roughly a third of call cases in the U.S. are in New … [+1012 chars]",fox-news,Fox News
Charlie Kirk,"Charlie Kirk: Millennials, coronavirus is deadly serious — keep yourselves and others safe",A new Centers for Disease Control and Prevention report indicates that young people are not only getting the virus but are also being hospitalized because of it.,https://www.foxnews.com/opinion/charlie-kirk-millennials-coronavirus-is-deadly-serious-keep-yourselves-and-others-safe,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/18_AP20078597904714.jpg,2020-03-22T14:46:38Z,"Contrary to early reports indicating the coronavirus affects mainly the elderly or those with preexisting conditions, a new Centers for Disease Control and Prevention report indicates that young people are not only getting the virus but are also being hospita… [+4009 chars]",fox-news,Fox News
Ronn Blitzer,Mnuchin confident that stimulus package will keep economy afloat until coronavirus passes,"Treasury Secretary Steve Mnuchin expressed confidence in the future of the U.S. economy Sunday, and was optimistic about lawmakers’ ability to able to move forward with a stimulus plan to help Americans deal with the coronavirus outbreak.",https://www.foxnews.com/politics/mnuchin-confident-that-stimulus-package-will-keep-economy-afloat-until-coronavirus-passes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74aed906-0f99-4286-ad16-e78126ce2021/9c006014-cfe8-4070-965f-b3d03703c112/1280x720/match/image.jpg,2020-03-22T14:39:44Z,"Treasury Secretary Steven Mnuchin expressed confidence in the future of the U.S. economy Sunday, and was optimistic about lawmakers’ ability to move forward with a stimulus plan to help Americans deal with the coronavirus outbreak.
Mnuchin is set to meet Sun… [+3136 chars]",fox-news,Fox News
SWNS,Classic 'Phoenix' sports car burned in barn fire restored,Risen from the ashes.,https://www.foxnews.com/auto/classic-phoenix-car-burned-barn-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PHOENIX-FRONT.jpg,2020-03-22T14:21:46Z,"A classic car enthusiast is back on the road in his beloved vintage motor called Phoenix - five years after it was destroyed in a devastating fire.
(SWNS)
Roger Fountain, 77, rescued the 1934 Riley sports car which was wrecked in a fierce barn blaze.
The r… [+3038 chars]",fox-news,Fox News
