author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Jesse Watters explains Gov. DeSantis not appearing on 'The View': 'I'm not going to be your tackling dummy',"""The Five"" co-hosts reacted to Florida Gov. Ron DeSantis refusing to make an appearance on ""The View"" Wednesday after ""The View"" co-hosts had attacked him.",https://www.foxnews.com/media/jesse-watters-gov-desantis-the-view-tackling-dummy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e5f71f4-528b-4e85-a63d-c271d920a912/242c9ef1-fb48-463d-8195-47cd27c9c139/1280x720/match/image.jpg,2022-08-04T03:42:26Z,"""The Five"" co-host Jesse Watters said that Florida Gov. Ron DeSantis refused to appear on ""The View"" because he did not want to be the show's ""tackling dummy"" on Wednesday. 
DESANTIS PRESS TEAM REVE… [+882 chars]",fox-news,Fox News
Alexander Hall,Stacey Abrams claims ‘It is lethal to be pregnant in Georgia if you are a Black woman’ during MSNBC segment,"Georgia gubernatorial hopeful Stacey Abrams warned that women are ""relegated to second class citizenship"" if they don't have full abortion access.",https://www.foxnews.com/media/stacey-abrams-claims-lethal-pregnant-georgia-black-woman-msnbc-segment,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399023216-e1654008328517.jpg,2022-08-04T03:12:14Z,"Georgia gubernatorial hopeful Stacey Abrams proclaimed pregnancy to be ""lethal"" to Black Georgian women during Wednesday's episode of ""All In with Chris Hayes"" on MSNBC.
Guest host Mehdi Hasan start… [+3515 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: No wonder Democrats are unpopular, they have nothing to offer","Fox News host Tucker Carlson weighs in on the priorities of the Democratic Party as Americans struggle due to record-high inflation on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-no-wonder-democrats-unpopular-nothing-offer,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tucker-Carlson-They-dont-care-about-you-at-all.jpg,2022-08-04T02:59:42Z,"If you're an incumbent member of Congress, pretty much the last thing you ever want to do is debate a primary opponent in public. As a sitting member, you already have every possible advantage. Unles… [+14604 chars]",fox-news,Fox News
Fox News Staff,"Ted Cruz: According to Bidenomics, recession means 'hunky dory'",Sean Hannity spoke with Texas Sen. Ted Cruz about the White House changing the definition of the word recession and Democrats' latest spending bill.,https://www.foxnews.com/media/ted-cruz-according-bidenomics-recession-means-hunky-dory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11f05201-a377-4ccc-bef7-d9a3ccd37102/fdbf29de-0f4f-4ae8-b742-2ad331dafe78/1280x720/match/image.jpg,2022-08-04T02:32:49Z,"Texas Sen. Ted Cruz went after the Biden administration for changing the definition of the word recession to fit their needs Wednesday on ""Hannity."" 
SEN. TED CRUZ:The White House has literally rede… [+1808 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Am I the only American that finds this humiliating and embarrassing?,"Sean Hannity discussed how more and more Democrats are now verbalizing that they do not want to see a Biden re-run in the 2024 election on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-only-american-finds-humiliating-embarrassing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50dde966-22de-477f-92ff-7da7471cffbd/32cd44b3-b076-4f29-9aa4-3afd327e025d/1280x720/match/image.jpg,2022-08-04T02:26:00Z,"Sean Hannity discussed how many Democrats are now saying how they do not want Biden to run for president come 2024 on ""Hannity.""
SEAN HANNITY: DEMOCRATS ARE ONCE AGAIN POISED TO SPEND A MASSIVE, HUG… [+2329 chars]",fox-news,Fox News
Joe Silverstein,Former Obama staffer tells Stephen Colbert Republicans want to 'make life worse and shorter',"Jon Lovett, Jon Favreau, and Tommy Vietor, hosts of Pod Save America and Obama admin alumni, appeared on Stephen Colbert's show Tuesday. During the interview, Lovett bashed Republicans.",https://www.foxnews.com/media/former-obama-staffer-tells-stephen-colbert-republicans-want-make-life-worse-shorter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Colbert-3.jpg,2022-08-04T02:24:10Z,"Stephen Colbert hosted former Obama staffers and current hosts of ""Pod Save America"" Jon Lovett, Jon Favreau, and Tommy Vietor on CBS's ""The Late Show"" Tuesday to lavish praise on the Inflation Reduc… [+2803 chars]",fox-news,Fox News
Hannah Grossman,Beto O'Rourke says parents shouldn't be afraid of critical race theory,"Beto O'Rourke commented on critical race theory and defended teachers, saying they have a right to teach a different 'version of history'",https://www.foxnews.com/media/beto-orourke-says-parents-shouldnt-be-afraid-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Beto-ORourke-March-1-2022.jpg,2022-08-04T02:15:07Z,"Texas Democratic gubernatorial candidate Beto O'Rourke, who has promised during his campaign to back teachers, said that teachers should have the autonomy to decide on what ""version of history"" is ta… [+3212 chars]",fox-news,Fox News
Lawrence Richard,US intel says Russia is fabricating evidence in Ukraine prison strike that killed 53 Ukrainian POWs,"U.S. intelligence officials believe Russia is seeking to plant evidence at the site of a prison attack, that left at least 53 people dead, in an effort to blame Ukraine.",https://www.foxnews.com/world/us-intel-says-russia-fabricating-evidence-ukraine-prison-strike-that-killed-53-ukrainian-pows,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22214529312720.jpg,2022-08-04T05:44:39Z,"Russia is attempting to fabricate evidence amid an investigation into an attack on a prison in Ukraine last month that left 53 dead and as many as 75 others injured, according to a report.
U.S. inte… [+2499 chars]",fox-news,Fox News
Fox News Staff,The idea that the Inflation Reduction Act reduces inflation is 'something out of George Orwell': Larry Kudlow,"FOX Business host Larry Kudlow sounded off on the so-called Inflation Reduction Act from an Orwellian perspective and more perspectives Wednesday on ""Hannity.""",https://www.foxnews.com/media/inflation-reduction-act-reduces-inflation-george-orwell-larry-kudlow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44c3c60f-2432-4c02-9f2b-4ec6c58a6c4a/d5b54325-29a5-4f73-93d3-9de2d9e3cf91/1280x720/match/image.jpg,2022-08-04T05:23:11Z,"FOX Business host Larry Kudlow deemed the Inflation Reduction Act's name to be Orwellian on ""Hannity.""
THE MANCHIN, SCHUMER 'INFLATION REDUCTION ACT' IS A FRAUD
KUDLOW: The idea that it's inflation… [+892 chars]",fox-news,Fox News
Brie Stimson,Manhattan DA pushes back on Mayor Adams' criticism of 'insane' bail reform laws: 'Proud of what we're doing',"Progressive Manhattan DA Alvin Bragg responded Wednesday to New York City Mayor Eric Adam's criticism of the state's bail reform laws, saying he's ""proud"" of what his office has done.",https://www.foxnews.com/us/manhattan-da-pushes-back-mayor-adams-criticism-insane-bail-reform-laws-proud-what-were-doing,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bragg.jpg,2022-08-04T05:20:08Z,"Manhattan District Attorney Alvin Bragg pushed back Wednesday after New York City Mayor Eric Adams called the states bail reform laws ""insane"" and ""dangerous"" in a press conference. 
""There's always… [+2971 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton: China should not be allowed to purchase farmland in the United States,"Sen. Tom Cotton, R-Ark., called for a ban on China's ability to purchase farmland in the United States, saying it's a ""strategic mistake"" on ""The Ingraham Angle.""",https://www.foxnews.com/media/tom-cotton-china-allowed-purchase-farmland-united-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/874acd12-62f3-4e5d-8c9a-f2574f8c52c6/982b2319-c286-4f38-85db-4a3fc22e029a/1280x720/match/image.jpg,2022-08-04T05:07:39Z,"Sen. Tom Cotton, R-Ark., weighed in on concerns raised by China's purchasing of farmland near Grand Forks Air Force Base in North Dakota on ""The Ingraham Angle.""
TOM COTTON:China is not America. Chi… [+951 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Long Trump derangement syndrome is driving the media's polarization,"Greg Gutfeld weighed in on the media's polarization, amid a new study from UPenn claiming cable news is more polarized today than in the last ten years on 'Gutfeld!'",https://www.foxnews.com/opinion/greg-gutfeld-long-trump-derangement-syndrome-driving-medias-polarization,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25ae5d7b-a67e-4409-9128-cd2bc403c463/a523bff2-9c5c-418a-9652-b7d079fda2fc/1280x720/match/image.jpg,2022-08-04T04:43:22Z,"Here we are once again. Happy Wednesday, everyone. We no longer call it Hump Day, after that chat with human resources. But what a treat to have you here. The wonderful Patti Ann Browne is back, look… [+6055 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich: Biden and his party are 'radically out-of-touch' with the American people,Fox News host Laura Ingraham spoke with former House Speaker Newt Gingrich about President Biden's chances of re-election and the Democratic Party's out-of-touch messaging.,https://www.foxnews.com/media/newt-gingrich-biden-party-touch-american-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3fbd27f-e565-41b3-9675-b816f2a9d371/5cf861ff-bc25-451b-bce3-3280741dad50/1280x720/match/image.jpg,2022-08-04T04:16:12Z,"Former House Speaker Newt Gingrich said the Democratic Party is facing serious policy issues heading into the 2024 presidential election season on ""The Ingraham Angle."" 
NEWT GINGRICH:If you look at… [+760 chars]",fox-news,Fox News
Fox News Staff,Kat Timpf: What did Pelosi going to Taiwan do to make anyone safer,"Kat Timpf discussed with Gutfeld and other guests how little Nancy Pelosi's trip did to provide safety but rather upset China on ""Gutfeld.""",https://www.foxnews.com/media/kat-timpf-pelosi-going-taiwan-do-make-anyone-safer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9df44dd-7dc7-4c4d-b961-c2d7b7a59fad/6efcbc68-5a38-4812-89e1-a42497fade27/1280x720/match/image.jpg,2022-08-04T04:15:07Z,"Kat Timpf discussed how Nancy Pelosi's visit to China really had no impact on the safety of anyone but only ""pissed off"" China on ""Gutfeld!""
GREG GUTFELD: AMERICAN FORCES GET THE PRAISE FOR KILLING … [+790 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: You can feel the anxiety building among Democrats,"Laura Ingraham discusses how Democrats are getting more and more concerned about President Biden re-running for office come 2024 on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-feel-anxiety-building-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/451f0122-9524-4684-a043-3d915bf600f0/595c5543-8f90-47ee-9730-c55fed5d121d/1280x720/match/image.jpg,2022-08-04T04:03:05Z,"Laura Ingraham congratulated Democrats on their ""lame duck"" leader as speculation builds that President Biden's own party does not believe he'll re-run for president in 2024 on ""The Ingraham Angle.""… [+1806 chars]",fox-news,Fox News
Gary Gastelu,Subaru Outback tops new IIHS crash test that crushes other midsize vehicles,The Subaru Outback outperformed other midsize vehicles in a new side impact crash test conducted by IIHS that's simulates a larger vehicle than earlier versions.,https://www.foxnews.com/auto/subaru-outback-iihs-crash-test-midsize,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/malibu-gif.gif,2022-08-04T04:01:20Z,"The IIHS (Insurance Institute for Highway Safety) has sent seven 2022 model year midsize vehicles through its latest crash test procedure, and only one of them was good at it.
The Subaru Outback rec… [+2182 chars]",fox-news,Fox News
"Yael Halon, Laura Ingle","Gabby Petito Foundation donates $100,000 to Domestic Violence Hotline amid rise in calls: 'She's saving lives'","The Gabby Petito Foundation donated $100,000 to the National Domestic Violence Hotline following a sharp increase in calls in the wake of Petito's disappearance.",https://www.foxnews.com/media/gabby-petito-foundation-donates-100000-domestic-violence-hotline-rise-calls-shes-saving-lives,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/memorial3.jpg,2022-08-04T04:01:14Z,"The Gabby Petito Foundation, started by her family in her honor, donated $100,000 to the National Domestic Violence Hotline as they approach the one-year mark since her tragic disappearance.
Petito'… [+6331 chars]",fox-news,Fox News
Lawrence Richard,Lady Gaga dog theft suspect recaptured after being mistakenly freed from jail,"James Howard Jackson was recaptured after being mistakenly released from a Los Angeles prison, where he was being held for allegedly stealing Lady Gaga's dogs and shooting her dog walker.",https://www.foxnews.com/us/lady-gaga-dog-theft-suspect-recaptured-after-being-mistakenly-freed-from-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22216109237540.jpg,2022-08-04T07:36:25Z,The individual who is suspected of stealing Lady Gagas French bulldogs and shooting her dog walker last year has been recaptured after being mistakenly released from prison nearly five months ago whi… [+2944 chars],fox-news,Fox News
Howard Kurtz,Behind the Kansas abortion shocker: Why some red states don’t want a total ban,"Kansas voters defended the right to abortion in the state constitution yesterday. While in line with the Supreme Court, it wasn't the outcome hoped by many.",https://www.foxnews.com/media/behind-kansas-abortion-shocker-why-some-red-states-dont-want-total-ban,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242275089.jpg,2022-08-04T07:03:14Z,"What happened in Kansas is what the Supreme Court, and defenders of its abortion ruling, say they wanted.
Not the outcome, to be sure: A stunning surge of voters who supported keeping the right to a… [+5247 chars]",fox-news,Fox News
Louis Casiano,Los Angeles residents outraged by constant bridge closures as police struggle to contain viral antics,The newly opened Sixth Street Bridge in Los Angeles has frustrated residents amid dangerous antics by visitors in the weeks since the structure opened.,https://www.foxnews.com/us/los-angeles-residents-frustrated-constant-bridge-closures-police-struggle-contain-viral-antics,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1409230559-e1658932348360.jpg,2022-08-04T06:00:55Z,"Los Angeles' newest infrastructure gem has quickly become a nuisance for motorists, pedestrians and the city at-large just weeks after its grand opening. 
Since opening to traffic just last month, t… [+4235 chars]",fox-news,Fox News
Teny Sahakian,"Climate change proposals putting American food supply at risk, says dairy farmer","Dairy farmer, Stephanie Nash, fears the rise of climate policies worldwide will stifle agriculture and increasingly put the U.S. food supply at risk.",https://www.foxnews.com/us/us-food-supply-at-risk-amid-global-crackdown-on-agriculture-in-the-name-of-climate-change-dairy-farmer-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/nash-farms.jpg,2022-08-04T06:00:53Z,"A fourth-generation dairy farmer fears that possible climate initiatives could threaten independent farmers and their ability to provide for the U.S. food supply.
Several nations have imposed regula… [+5046 chars]",fox-news,Fox News
Joe Morgan,Vin Scully’s legacy is bigger than baseball,Los Angeles Dodgers broadcaster Vin Scully was the voice of baseball and of the city of Los Angeles for decades. Scully passed away on Tuesday at the age of 94.,https://www.foxnews.com/sports/vin-scullys-legacy-bigger-than-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Vin-Scully.jpg,2022-08-04T06:00:43Z,"Los Angeles is known for many things. The perfect weather, the beautiful surf, and the Hollywood strip all come to mind when The City of Angels
 is mentioned. 
But for those fortunate enough to gro… [+5656 chars]",fox-news,Fox News
Cortney O'Brien,Virginia mother blasts sons' suspensions for not wearing masks: 'Punished for political reasons',"A mother in Fairfax, Virginia, sounds off on her sons' suspension for not wearing face masks to school during COVID-19.",https://www.foxnews.com/media/virginia-mother-blasts-suspensions-not-wearing-masks-punished-political-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Chesterfield-school-bus.jpg,2022-08-04T06:00:41Z,"SPRINGFIELD, VA - Stephanie Lundquist-Arora, a mother of three, accused Fairfax County Public Schools (FCPS) of playing politics after her sons were suspended on dress code violations for not wearing… [+5227 chars]",fox-news,Fox News
Tracy Wright,Friendly celebrity exes: How Hollywood stars build relationships after romance,"Miranda Kerr ""adores"" Katy Perry, Demi Moore is ""sisters"" with Bruce Willis' wife Emma Heming and Jada Pinkett Smith has a ""sisterhood"" with Sheree Zampino.",https://www.foxnews.com/entertainment/friendly-celebrity-exes-how-hollywood-stars-build-relationships-after-romance,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/gwyneth_thumb.jpg,2022-08-04T06:00:37Z,"A-list actors are known for work in front of cameras, but many celebrities, such as Gwyneth Paltrow, Katy Perry, and Demi Moore, find an added spotlight for Hollywood hookups. 
Despite a few disastr… [+11621 chars]",fox-news,Fox News
Ilya Shapiro,Universities embrace academia's woke insanity to crush free speech,Universities crush free speech and embrace academia's woke insanity by shutting down conservative opinion. Top institutions bow to their leftist students.,https://www.foxnews.com/opinion/universities-embrace-academia-woke-insanity-crush-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Supreme-Court-Justice-Clarence-Thomas.jpg,2022-08-04T06:00:30Z,"When Justice Clarence Thomas recently withdrew from the class hed been teaching at the George Washington University Law School, it was just the latest example of the poisonous atmosphere in academia … [+4928 chars]",fox-news,Fox News
Brooke Singman,China could invade Taiwan before the 2024 US presidential election: sources,"EXCLUSIVE: China could see a ""window of opportunity"" to invade Taiwan before the next presidential election and even as early as within 18 months, officials familiar with U.S. and allied intelligence told Fox News.",https://www.foxnews.com/politics/china-could-invade-taiwan-within-next-18-months-before-next-us-presidential-election-sources,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ba09f8a-1efd-4e69-95a6-b3edd7f446fe/5306d8f0-37b3-4f3f-961d-cf463d0146b2/1280x720/match/image.jpg,2022-08-04T06:00:15Z,"EXCLUSIVE: China could invade Taiwan within the next 18 months, current and former officials familiar with U.S. and allied intelligence told Fox News, suggesting a particularly ""dangerous"" window bet… [+12009 chars]",fox-news,Fox News
