author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Dirty soda drinks are everywhere, but doctors warn of health risks: 'Metabolic disaster'","Dirty sodas combine soft drinks with syrups, creamers and fruit juices, delivering up to 400 calories and 70 grams of sugar per drink, doctors warn.",https://www.foxnews.com/health/dirty-soda-drinks-everywhere-doctors-warn-health-risks-metabolic-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dirty-soda-trend.jpg,2026-06-10T11:00:26Z,"The latest beverage trend is far from clean and its raising red flags with doctors.
Known as a ""dirty soda,"" its a soft drink that also includes a combination of added ingredients, such as flavored … [+5323 chars]",fox-news,Fox News
,ActBlue chief heads to Capitol Hill hot seat as donor fraud probe intensifies,ActBlue CEO Regina Wallace-Jones will testify before House Administration Committee as Republicans probe alleged donor fraud and false statements to Congress.,https://www.foxnews.com/politics/actblue-chief-heads-capitol-hill-hot-seat-donor-fraud-probe-intensifies,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/2024-08-19t214852z_2129233602_hp1ek8j1oak1c_rtrmadp_3_usa-election-democrats-scaled.jpg,2026-06-10T11:00:23Z,"The embattled head of a Democratic fundraising powerhouse is slated to face a grilling by House lawmakers as questions swirl about whether the group misled Congress about alleged donor fraud.
ActBlu… [+4395 chars]",fox-news,Fox News
,Anna Kepner’s damaged cellphone becomes key clue in cruise ship murder case against stepbrother: Filings,Anna Kepner's cellphone Wi-Fi data allegedly tracked her stepbrother Timothy Hudson's movements aboard the Carnival Horizon on the morning of her death.,https://www.foxnews.com/us/anna-kepner-damaged-cellphone-becomes-key-clue-cruise-ship-murder-case-stepbrother-filings,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/anna-kepner-carnival-cruies.jpg,2026-06-10T11:00:13Z,"Anna Kepners cellphone emerged as a key piece of circumstantial evidence as federal investigators zeroed in on her stepbrother, Timothy Hudson, in the Florida 18-year-olds murder investigation.
Kepn… [+4861 chars]",fox-news,Fox News
,Beyond the Super Bowl ad: Why Jewish teens need more than a moment to fight antisemitism in schools,"Beyond Super Bowl awareness moments, Jewish student clubs and summer programs aim to build confidence that helps teens face antisemitism head-on.",https://www.foxnews.com/opinion/beyond-super-bowl-ad-why-jewish-teens-need-more-than-moment-fight-antisemitism-schools,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/protest-against-antisemitism-in-schools.jpg,2026-06-10T11:00:11Z,"In February, during the Super Bowl, a message about antisemitism reached one of the largest audiences in American history. It was clear, direct, and difficult to ignore. For a brief moment, the count… [+5410 chars]",fox-news,Fox News
,"Women's basketball legend Nancy Lieberman credits Caitlin Clark for new WNBA CBA, higher salaries","Nancy Lieberman said Caitlin Clark is responsible for the WNBA's $2.2 billion CBA deal, comparing her impact to Michael Jordan and Tiger Woods.",https://www.foxnews.com/sports/womens-basketball-legend-nancy-lieberman-credits-caitlin-clark-new-wnba-cba-higher-salaries,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/caitlin-clark-indiana-fever-fox-news-041.jpeg,2026-06-10T10:50:40Z,"WNBA legend Nancy Lieberman believes Caitlin Clark is to thank for the league's new collective bargaining agreement (CBA) that has allowed players to get much higher salaries.
""Shes a generational p… [+3888 chars]",fox-news,Fox News
,Somali World Cup ref barred from US for 'association with suspected members of terror organizations': official,"Somali World Cup referee Omar Artan was denied U.S. entry after CBP flagged association with suspected terror organization members, a Trump admin official said.",https://www.foxnews.com/sports/somali-world-cup-ref-barred-us-association-suspected-members-terror-organizations-official,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/referee-omar-artan-caf-final-fox-news-001.jpeg,2026-06-10T10:36:51Z,"A Somali World Cup referee, who was denied entry into the U.S. days before the tournament kicked off in North America by Customs and Border Protection (CBP), was flagged for ""derogatory"" information,… [+2264 chars]",fox-news,Fox News
,"Raising Cane's owner admits there's one side dish he won't eat, and it's still on the menu","Raising Cane's CEO Todd Graves admits he doesn't like his chain's coleslaw, ordering his Box Combo without it and subbing in extra toast instead. He shared thoughts with Fox News Digital.",https://www.foxnews.com/food-drink/raising-canes-owner-admits-theres-one-side-dish-wont-eat-still-menu,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/raising_canes_ceo_1000_restaurant.jpeg,2026-06-10T10:00:59Z,"Raising Cane's owner and founder Todd Graves recently admitted he doesn't like the coleslaw served at his own chicken-finger chain.
Graves made the revelation in an Instagram interview in which cont… [+3800 chars]",fox-news,Fox News
,"Violent transit attacks in Atlanta, New York and Charlotte fuel calls for tougher tracking of repeat offenders","Violent transit attacks in Atlanta, New York and Charlotte by accused repeat offenders spark outrage over justice system tracking of criminals.",https://www.foxnews.com/us/violent-transit-attacks-atlanta-new-york-charlotte-fuel-calls-tougher-tracking-repeat-offenders,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/transit-violence.jpg,2026-06-10T10:00:45Z,"Violent transit attacks in three major U.S. cities have renewed commuter fears and sparked outrage over how the justice system tracks repeat offenders.
The cases include a shooting on Atlantas MARTA… [+5728 chars]",fox-news,Fox News
,Michigan Senate candidate Abdul El-Sayed dodges question on whether he still supports defunding the police,"Michigan Senate candidate Abdul El-Sayed avoided answering whether he still supports ""defund the police"" efforts after deleting past social media posts backing them.",https://www.foxnews.com/media/michigan-senate-candidate-abdul-el-sayed-dodges-question-whether-he-still-supports-defunding-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/abdul-el-sayed.png,2026-06-10T10:00:19Z,"Michigan Democratic Senate candidate Abdul El-Sayed avoided answering whether he still wants to ""defund the police"" and why he deleted past posts supporting those efforts.
In November, El-Sayed was … [+3198 chars]",fox-news,Fox News
,Do not click fake 'account recovery' Amazon email,Fake Amazon emails are targeting shoppers ahead of Prime Day with phishing scams that request document uploads to steal login and identity details.,https://www.foxnews.com/tech/fake-account-recovery-amazon-email,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Amazon-Deliver-Photo-3.jpeg,2026-06-10T13:43:56Z,"Amazon is getting ready for Prime Day, and you can bet scammers are, too. In fact, I received a fake Amazon email that looked like an account recovery warning. It claimed there was unusual activity o… [+8924 chars]",fox-news,Fox News
,Cubs World Series hero embracing Chicago in retirement as 10-year anniversary of broken curse approaches,Anthony Rizzo reflected on the Chicago Cubs' 2016 World Series title ahead of the team's 10-year reunion and discussed helping Chicago soccer players through the Abbott Dream Team.,https://www.foxnews.com/sports/cubs-world-series-hero-embracing-chicago-retirement-10-year-anniversary-broken-curse-approaches,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/anthony-rizzo-world-series-win-fox-news-001.jpeg,2026-06-10T13:37:25Z,"This November will mark 10 years since the Chicago Cubs were champions for the first time in several generations.
On Nov. 2, 2016, the Cubs broke a curse that had lasted 108 years, winning their fir… [+3420 chars]",fox-news,Fox News
,We found 10 patriotic deals in Amazon's America 250 shop — all under $50,"Shop Amazon's America 250 storefront for hats, T-shirts, earrings, flags and other commemorative gear celebrating America's 250th anniversary.",https://www.foxnews.com/deals/amazon-america-250-shop,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/we-found-the-best-deals-in-amazons-america-250-shop-starting-at-8.jpg,2026-06-10T13:21:32Z,"America's 250th anniversary is here, and Amazon is celebrating with patriotic gear to help you commemorate the occasion. Whether you're looking for collectible whiskey glasses, classic baseball caps,… [+3632 chars]",fox-news,Fox News
,Dodgers catcher Dalton Rushing executes a slide so illegal it would've made the 1980s proud,Dodgers catcher Dalton Rushing's illegal takeout slide against the Pirates evoked nostalgia for pre-2016 baseball when such plays were perfectly legal.,https://www.foxnews.com/outkick-sports/dodgers-catcher-dalton-rushing-executes-slide-illegal-wouldve-made-1980s-proud,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jared-triolo-double-play-pirates-fox-news-001.jpeg,2026-06-10T13:03:07Z,"Los Angeles Dodgers' catcher Dalton Rushing reminded baseball fans of a simpler time with a perfectly executed slide Tuesday night against the Pirates.
Unfortunately, it was only ""perfectly executed… [+2117 chars]",fox-news,Fox News
,Dennis Quaid ditched LA for Nashville after the once 'fantastic' city went 'downhill',"Dennis Quaid explains why he left Los Angeles for Nashville, citing years of decline, poor city management and frustration over taxes and fire response.",https://www.foxnews.com/entertainment/dennis-quaid-ditched-la-nashville-after-once-fantastic-city-went-downhill,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/dennis-quaid-paramount-happy-face-fox-news-001.jpeg,2026-06-10T13:00:59Z,"Dennis Quaid is opening up about why he left Los Angeles, saying the once ""fantastic"" city has been on a downward slide for years.
The 72-year-old actor joined the growing exodus of residents fleein… [+7864 chars]",fox-news,Fox News
,Trump’s counterterrorism strategy scores big wins against global terror threats,Trump administration's counterterrorism strategy drives operations against Iranian proxy terrorists and ISIS leaders planning global attacks.,https://www.foxnews.com/opinion/trumps-counterterrorism-strategy-scores-big-wins-global-terror-threats,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-donald-trump-air-force-one-03-23-2026-palm-beach-fox-news.jpg,2026-06-10T13:00:07Z,"Last month, Iranian proxy Kataib Hezbollah terrorist Mohammad al Saadi was arrested in Turkey and extradited to New York City, where he was charged with planning and executing terrorist attacks in Eu… [+5223 chars]",fox-news,Fox News
,The magic of Omaha: Why the College World Series is unlike anything else in sports that's worth the trip,"Planning a trip to the College World Series? Here's why Omaha's atmosphere, food scene, and fan culture make it a bucket list sporting event.",https://www.foxnews.com/outkick-sports/college-world-series-omaha-troy-georgia-baseball-unlike-anything-else-sports-thats-worth-trip-,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/lsu-tigers-college-world-series-fox-news-001.jpeg,2026-06-10T12:54:22Z,"If you're on the fence about making the trip to Omaha this week to root on your favorite team at the College World Series, just buy the ticket or make the drive.
Just outside the gates of Charles Sc… [+5676 chars]",fox-news,Fox News
,Kyle Busch's son suffers heartbreak in emotional return to racing after father's stunning death,"Brexton Busch, 11-year-old son of the late Kyle Busch, led most of Charlotte Motor Speedway's Summer Shootout but was passed on the final lap.",https://www.foxnews.com/outkick-sports/kyle-buschs-son-suffers-heartbreak-emotional-return-racing-fathers-stunning-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/kyle-busch-son-phoenix-raceway-fox-news-001.jpeg,2026-06-10T12:19:04Z,"Brexton Busch, the 11-year-old son of the late NASCAR driver Kyle Busch, suffered heartbreak on the final lap in his return to racing at Charlotte Motor Speedway.
Busch led the majority of Tuesday's… [+2867 chars]",fox-news,Fox News
,Former Disney star reveals her 'genius hack' for cooling down on delayed flight,"Former Disney Channel star Leigh-Allyn Baker sparked debate after soaking her feet in cups of water on a delayed, overheated plane. Some called it brilliant; others disagreed.",https://www.foxnews.com/lifestyle/former-disney-star-reveals-her-genius-hack-cooling-down-delayed-flight,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/leigh-allyn-baker-nashville-premiere-fox-news-001.jpeg,2026-06-10T12:00:23Z,Former Disney Channel star Leigh-Allyn Baker posted a very talkable video recently showing how she soaked her feet in a cup of ice water while stuck on a delayed airplane prompting numerous reactions… [+3825 chars],fox-news,Fox News
,Former Disney star reveals her 'genius hack' for cooling down on delayed flight,"Former Disney Channel star Leigh-Allyn Baker sparked debate after soaking her feet in cups of water on a delayed, overheated plane. Some called it brilliant; others disagreed.",https://www.foxnews.com/travel/former-disney-star-reveals-her-genius-hack-cooling-down-delayed-flight,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/leigh-allyn-baker-nashville-premiere-fox-news-001.jpeg,2026-06-10T12:00:23Z,Former Disney Channel star Leigh-Allyn Baker posted a very talkable video recently showing how she soaked her feet in a cup of ice water while stuck on a delayed airplane prompting numerous reactions… [+3825 chars],fox-news,Fox News
,San Francisco judge not convinced reparations fund will be discriminatory during lawsuit hearing,"A San Francisco judge reportedly was not convinced by claims that the city's reparations plan is discriminatory, pushing back on a lawsuit filed by the Pacific Legal Foundation.",https://www.foxnews.com/media/san-francisco-judge-not-convinced-reparations-fund-discriminatory-during-lawsuit-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/federal-court-shuts-down-illinois-city-attempt-dismiss-reparations-program.jpeg,2026-06-10T15:49:10Z,"San Francisco Superior Court Judge Joseph Quinn ruled last week that a lawsuit challenging the city's race-based reparations fund is premature, sustaining a demurrer against the suit.
A demurrer is … [+3782 chars]",fox-news,Fox News
,"Deion Sanders declares he's cancer-free, addresses incontinence ahead of Colorado football season","Deion Sanders announces he is cancer-free after battling aggressive bladder cancer, saying he got his swagger back and is ready to coach Colorado.",https://www.foxnews.com/sports/deion-sanders-cancer-free-addresses-incontinence-colorado-football-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/deion-sanders-colorado-buffaloes-fox-news-001.jpeg,2026-06-10T15:45:03Z,"Deion Sanders is a Pro Football Hall of Famer, the football coach at the University of Colorado, and the only athlete ever to play in both a Super Bowl and a World Series. But the last few years have… [+3387 chars]",fox-news,Fox News
,"Trump tears into Stephen A Smith as feud grows: 'Arrogant fool, a low IQ individual'","President Donald Trump called ESPN's Stephen A. Smith an ""arrogant fool"" and ""low IQ individual"" on Truth Social as their feud over Knicks NBA Finals game escalates.",https://www.foxnews.com/outkick-sports/trump-tears-stephen-smith-feud-grows-arrogant-fool-low-iq-individual,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/donald-trump-stephen-a-smith-fox-news-001.jpeg,2026-06-10T15:42:06Z,"President Donald Trump took another swipe at ESPN personality Stephen A. Smith as the two traded barbs over the presidents attendance at the New York Knicks NBA Finals game.
Smith initially said Tru… [+2043 chars]",fox-news,Fox News
,How to stream every World Cup match without cable,"Skip the cable commitment and stream every 2026 FIFA World Cup match live with FOX One, Fubo, Sling TV and Hulu + Live TV.",https://www.foxnews.com/deals/world-cup-where-to-stream,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/where-to-watch-every-world-cup-match-online.jpg,2026-06-10T15:36:13Z,"The FIFA Club World Cup kicks off June 11 and runs through July 19, with all 104 matches airing on FOX and FS1. Fans can stream the tournament through services that carry those channels, including FO… [+2719 chars]",fox-news,Fox News
,Dan Sullivan accuses same-name challenger of trying to 'rig' Alaska Senate race,Sen. Dan Sullivan claims a same-name rival in Alaska's GOP primary is a Democratic plant designed to confuse voters under ranked-choice voting.,https://www.foxnews.com/politics/dan-sullivan-accuses-same-name-challenger-trying-rig-alaska-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/dan-sullivan-and-dan-sullivan.jpeg,2026-06-10T15:33:00Z,"Sen. Dan Sullivan, R-Alaska, is in a predicament. 
The lawmaker, who is seeking a third term in the upper chamber, is staring down a tough challenge in former Rep. Mary Peltola, D-Alaska. But first,… [+4207 chars]",fox-news,Fox News
,Former Louisiana mayor gets jail time for sex with son's teen friend at house party,Former Louisiana mayor Misty Roberts was sentenced to 90 days in jail for having sex with her teen son's 16-year-old friend at a drunken birthday party.,https://www.foxnews.com/us/former-louisiana-mayor-gets-jail-time-sex-sons-teen-friend-house-party,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/misty-roberts-split-display.jpeg,2026-06-10T15:18:57Z,"A former Louisiana mayor convicted of having sex with her teenage son's friend at an alcohol-fueled party was branded a ""predator"" in court Tuesday by the victim's mother before a judge sentenced the… [+2692 chars]",fox-news,Fox News
,Fox News Now launches across social media platforms to give viewers behind-the-scenes access to the network,"Fox News Now launches across social media platforms, offering behind-the-scenes access to newsrooms, studios and anchors like Bret Baier, Carley Shimkus and more.",https://www.foxnews.com/media/fox-news-launches-across-social-media-platforms-give-viewers-behind-scenes-access-network,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/fox-news-now-logo.jpeg,2026-06-10T15:10:36Z,"Fox News viewers can now get an exclusive behind-the-scenes look at the stories and personalities they see on-air every day with the launch of Fox News Now.
Available across X, TikTok, Instagram, Fa… [+2597 chars]",fox-news,Fox News
,Cardi B's reaction to Karmelo Anthony verdict draws millions of views and fierce criticism,Karmelo Anthony's guilty verdict for stabbing 17-year-old Austin Metcalf at a Texas track meet sparks heated debate online after Cardi B criticizes it.,https://www.foxnews.com/us/cardi-b-reaction-karmelo-anthony-verdict-draws-millions-views-fierce-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cardib-karmelo-anthony-post.jpeg,2026-06-10T15:05:55Z,"The public reaction to Karmelo Anthony's guilty verdict on Tuesday is garnering a shock wave of responses online; people are either supporting the jury's decision or criticizing it, in support of Aus… [+1647 chars]",fox-news,Fox News
,"These early Prime Day deals all have 10,000+ five-star ratings — and prices start at $4","Score up to 55% off some of Amazon's best-selling products ahead of Prime Day, including Apple AirPods, Stanley tumblers and more.",https://www.foxnews.com/deals/amazon-best-sellers-on-sale-prime-day,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/fox_news_deals_prime_day_best_sellers.png,2026-06-10T14:47:13Z,"Prime Day is a couple of weeks away, but some of the top best-sellers on Amazon are already on sale ahead of the major shopping event. We rounded up those with at least 10,000 five-star ratings only … [+10447 chars]",fox-news,Fox News
,"Tucson woman wanted for kidnapping and assault has no connection to Nancy Guthrie case, authorities say","Coral Michelle Smith, 40, wanted for kidnapping and assault in Tucson, remains at large but authorities say she has no ties to Guthrie's case.",https://www.foxnews.com/us/tucson-woman-wanted-kidnapping-assault-connection-nancy-guthrie-case-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/smith-guthrie-split.png,2026-06-10T14:29:44Z,The Tucson woman wanted in connection with a kidnapping and assault case 6.8 miles from Nancy Guthrie's home remains at large Wednesday morning and has no connection to the 84-year-old's suspected ab… [+2291 chars],fox-news,Fox News
,"Ella Langley goes viral with passionate comments about her Christian faith, God, love and religion","Ella Langley spoke openly about her Christian faith during a performance at Railbird Festival in Lexington, Kentucky, earning major fan support.",https://www.foxnews.com/outkick-culture/ella-langley-goes-viral-passionate-comments-christian-faith-god-love-religion,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Ella_Langley_CMA_Fest.jpeg,2026-06-10T14:28:40Z,"Country music sensation Ella Langley continues to prove she's one of the best people in entertainment.
Langley has been on an unstoppable role lately, and she's built herself a massive following in … [+1953 chars]",fox-news,Fox News
,Orioles' Leody Taveras suffers most embarrassing strikeout of the pitch clock era against his former team,Orioles center fielder Leody Taveras struck out on a pitch clock violation after mistakenly thinking he was walked in the bottom of the ninth.,https://www.foxnews.com/outkick-sports/orioles-leody-taveras-suffers-embarrassing-strikeout-pitch-clock-era-former-team,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/leody-taveras-orioles-featured.jpeg,2026-06-10T14:20:41Z,"Not all strikeouts are created equal, and nothing may exemplify that more than the punch-out Baltimore Orioles center fielder Leody Taveras endured against the Seattle Mariners.
Taveras, who played … [+2075 chars]",fox-news,Fox News
,"'World's Best Ex-Girlfriend' Morgan Riddle done dating athletes, Nikki Spoelstra's selfies for haters & malls","Taylor Fritz's ex-girlfriend Morgan Riddle says she'll never date an athlete again, revealing a 33-point non-negotiables list for her next partner.",https://www.foxnews.com/outkick-sports/worlds-best-ex-girlfriend-morgan-riddle-done-dating-athletes-nikki-spoelstras-selfies-haters-malls,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/morgan-riddle-cfda-fashion-awards-fox-news-001.jpeg,2026-06-10T14:11:55Z,"It's hump day, and you've arrived at ""Americas Best Daily Internet Column."" Joe literally made the call to the bullpen on Tuesday morning. It wasnt all we discussed on the relatively short phone call… [+6185 chars]",fox-news,Fox News
,Country singer Alana Springsteen felt like a 'black sheep' growing up for wanting to leave her hometown,"Alana Springsteen opens up about feeling like a ""black sheep"" growing up and how her new album ""I Hope This Helps"" is her most personal work yet.",https://www.foxnews.com/entertainment/country-singer-alana-springsteen-felt-like-black-sheep-growing-up-wanting-leave-her-hometown,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/alana-springsteen-black-shirt.jpeg,2026-06-10T14:00:54Z,"Alana Springsteen is sharing why she never felt like she fit in while growing up in her hometown.
During a recent interview with Fox News Digital, the 25-year-old singer and songwriter discussed her… [+4138 chars]",fox-news,Fox News
,Olivia Culpo pulls a veteran move by wishing Christian McCaffrey a happy birthday with string bikini pics,Olivia Culpo celebrates husband Christian McCaffrey's 30th birthday in Mexico with a heartfelt social media tribute and bikini photo carousel.,https://www.foxnews.com/outkick-sports/olivia-culpo-pulls-veteran-move-wishing-christian-mccaffrey-happy-birthday-string-bikini-pics,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/christian-mccaffrey-olivia-culpo-nfl-honors-fox-news-001.jpeg,2026-06-10T17:53:52Z,"Ive been doing this for a while now, and I can honestly tell you Ive never seen anyone be a better leader off the field than Olivia Culpo
. Dont get me wrong, there are definitely some on the same l… [+1943 chars]",fox-news,Fox News
,Trump concession breathes new life into stalled FISA spy powers deal,Trump's concession on Bill Pulte's ODNI role may revive stalled FISA reauthorization as Congress faces a Friday deadline for Section 702 spy powers.,https://www.foxnews.com/politics/trump-concession-breathes-new-life-stalled-fisa-spy-powers-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-republicans-oval-office.jpg,2026-06-10T17:48:29Z,"The flatlined bid to reauthorize the nations controversial spying powers may have a pulse again after President Donald Trump made a key concession to Democrats. 
Congress was on its way to reauthori… [+4202 chars]",fox-news,Fox News
,'Whalefall' trailer is here to add getting swallowed by a sperm whale while SCUBA diving to your list of fears,"Whalefall trailer shows star Austin Abrams getting swallowed by a sperm whale while SCUBA diving, based on Daniel Kraus' 2023 novel of the same name.",https://www.foxnews.com/outkick-culture/whalefall-trailer-add-getting-swallowed-sperm-whale-scuba-diving-list-fears,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/diver-and-sperm-whale.jpeg,2026-06-10T17:22:32Z,"The 1975 Steven Spielberg classic ""Jaws"" famously made several generations of people afraid of the ocean.
Now, in 2026, it looks like the upcoming movie ""Whalefall""is here to kickstart a whole new b… [+1849 chars]",fox-news,Fox News
,Texas mom jailed over dirty water Facebook post,"Jennifer Combs says she was arrested on a felony warrant over a Facebook post about dirty water in Trinidad, Texas. A grand jury later no-billed the case.",https://www.foxnews.com/tech/texas-mom-jailed-dirty-water-facebook-post,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Texas-Woman-Arrested-Facebook-Post.jpeg,2026-06-10T17:00:11Z,"Jennifer Combs says she never set out to become the face of a fight over free speech, dirty water and small-town power. She says she was simply trying to help people in Trinidad, Texas, report proble… [+14610 chars]",fox-news,Fox News
,UFO whistleblower claims billions in secret spending hidden from Congress,UAP whistleblower David Grusch accuses intelligence agencies of hiding billions in secret spending from Congress through alleged slush funds.,https://www.foxnews.com/politics/ufo-whistleblower-claims-billions-secret-spending-hidden-from-congress,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/grusch-aliens.jpeg,2026-06-10T16:57:58Z,Unidentified aerial phenomena (UAP) whistleblower and former Air Force intelligence officer David Grusch accused intelligence agencies Tuesday of hiding billions of dollars in secret government spend… [+6046 chars],fox-news,Fox News
,"Texas Tech cannot play the victim in Brendan Sorsby saga, it could’ve dealt with PR mess months ago","Texas Tech faces backlash for standing by quarterback Brendan Sorsby after he admitted to wagering $90,000 on sports betting over four years.",https://www.foxnews.com/outkick-sports/texas-tech-cannot-play-victim-brendan-sorsby-saga-couldve-dealt-pr-mess-months-ago,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/college-football-brendan-sorsby-003.jpg,2026-06-10T16:49:32Z,How many times does someone have to break the rules before consequences have to be paid for the wrongdoings? I'd imagine plenty of college football fans were asking this question over the past 72 hou… [+6373 chars],fox-news,Fox News
,Navy veteran who won CNN defamation case appeals lawsuit against the Associated Press over 'smuggling' claim,U.S. Navy veteran Zachary Young appeals defamation suit against the Associated Press after successfully suing CNN earlier this year for defamation.,https://www.foxnews.com/media/navy-veteran-won-cnn-defamation-case-appeals-lawsuit-associated-press-smuggling-claim,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/zach-young-ap-puck-lawsuits-tossed.jpg,2026-06-10T16:42:28Z,"The U.S. Navy veteran who successfully sued CNN for defamation earlier this year continued his crusade against the media on Tuesday when appealing his defamation suit against the Associated Press. 
… [+3567 chars]",fox-news,Fox News
,Nadler goes out of his way to rip Trump's Knicks game appearance during Sports Broadcasting Act hearing,Rep. Jerry Nadler seemingly blamed President Donald Trump for the New York Knicks' Game 3 loss during a hearing about the Sports Broadcasting Act and NFL streaming costs.,https://www.foxnews.com/sports/nadler-goes-way-rip-trumps-knicks-game-appearance-sports-broadcasting-act-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/donald-trump-nba-finals-fox-news-001.jpeg,2026-06-10T16:34:29Z,"President Donald Trump took some heat during Wednesday's examination of the Sports Broadcasting Act.
Representatives ripped the National Football League for broadcasting games exclusively to streami… [+2202 chars]",fox-news,Fox News
,FIRST ON FOX: SPLC's tax-exempt status under threat after fiery Capitol Hill hearing,Rep. Chip Roy introduced the Stop SPLC Act to revoke the Southern Poverty Law Center's tax-exempt status amid a federal probe into alleged crimes.,https://www.foxnews.com/politics/first-fox-splcs-tax-exempt-status-under-threat-after-fiery-capitol-hill-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bryan-fair-southern-poverty-law-center-fox-news-001.jpeg,2026-06-10T16:27:17Z,"FIRST ON FOX: A left-wing nonprofit accused by the Department of Justice of secretly funding the extremism it claims to combat is facing a new threat from Capitol Hill.
Rep. Chip Roy, R-Texas, intro… [+4455 chars]",fox-news,Fox News
,A New York university faces Justice Department investigation over 'Black Male Initiative',"The Justice Department announced an investigation into City University of New York's ""Black Male Initiative"" over potentially violating civil rights through racial preference.",https://www.foxnews.com/media/new-york-university-faces-justice-department-investigation-over-black-male-initiative,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Black-college-students.jpeg,2026-06-10T16:25:18Z,"The Department of Justice's (DOJ) Civil Rights Division announced an investigation into the City University of New York (CUNY) over its ""Black Male Initiative (BMI).""
According to the CUNY website, … [+2570 chars]",fox-news,Fox News
,Cardi B claims Donald Trump’s attendance brought a 'dark' energy to NBA Finals Game 3,Cardi B suggests Trump's presence at Madison Square Garden brought bad luck to the Knicks after their Game 3 loss to the Spurs in the NBA Finals.,https://www.foxnews.com/outkick-sports/cardi-b-claims-donald-trumps-attendance-brought-dark-energy-nba-finals-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cardi-b-little-miss-drama-tour-fox-news-001.jpeg,2026-06-10T16:19:24Z,"Some people find a way to blame President Donald Trump for just about everything. Apparently, that now includes the New York Knicks losing an NBA Finals game.
Following New York's 115-111 loss to th… [+2468 chars]",fox-news,Fox News
,Emergency action seeks to prevent erasure of 'mother' and 'father' in code of largest US town,"Hempstead Township passes emergency resolution to preserve ""mother"" and ""father"" in its legal code after New York passed gender-neutral parental terms.",https://www.foxnews.com/politics/emergency-action-seeks-prevent-erasure-mother-father-code-largest-us-town,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Ferretti-Blakeman.jpeg,2026-06-10T16:19:17Z,"Officials in America's most populated township are taking urgent action to stop a Democrat-backed bill that would replace ""mother"" and ""father"" in New York State law with gender-neutral parental term… [+4858 chars]",fox-news,Fox News
,Clay Travis goes scorched earth on NFL during Sports Broadcasting Act hearing: 'Fans are getting gouged',"Clay Travis testified that the NFL is violating the 1961 Sports Broadcasting Act, as fans pay up to nearly $1,000 per season to stream all games.",https://www.foxnews.com/sports/clay-travis-goes-scorched-earth-nfl-sports-broadcasting-act-hearing-fans-getting-gouged,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/san-fran-fans-2726.jpg,2026-06-10T16:13:47Z,"Fox News contributor and OutKick founder Clay Travis unleashed on the National Football League in a heartfelt testimony regarding the cost of watching games from home.
During his testimony, Travis ""… [+2710 chars]",fox-news,Fox News
