author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler O'Neil,Russia rejects cease-fire for civilian evacuation amid Eastern Orthodox Holy Week,Russia rejected a temporary cease-fire in Ukraine that the United Nations secretary general requested for the purpose of civilian evacuation during the Eastern Orthodox Holy Week leading up to Easter. Russia's deputy UN ambassador said the cease-fire request …,https://www.foxnews.com/world/russia-rejects-ceasefire-for-civilian-evacuation-amid-eastern-orthodox-holy-week,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/putin-ap.jpg,2022-04-20T03:04:49Z,Russia rejected a temporary cease-fire in Ukraine that the United Nations secretary general requested for the purpose of civilian evacuation during the Eastern Orthodox Holy Week leading up to Easter… [+3491 chars],fox-news,Fox News
Fox News Staff,"Candace Owens: The CDC, OSHA should face consequences for unconstitutional mask mandates",Candace Owens reacted to Biden's mask mandate being struck down and says those responsible for the mandates should face the consequences for illegal actions on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/candace-owens-cdc-osha-consequences-breaking-law-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Candace-Owens-I-wont-celebrate-federal-mask-mandate-ending.jpg,2022-04-20T03:04:45Z,"Candace Owens explained why Biden's mask mandate on airplanes and public transportation being struck down by a Florida judge is not worth celebrating Tuesday on ""Tucker Carlson Tonight.""
CANDACE OWE… [+883 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Libs of TikTok oust campaign was designed to shut down a highly effective Twitter feed,Tucker Carlson slams Taylor Lorenz for doxxing the creator of Libs of TikTok on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-libs-tiktok-oust-campaign-twitter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f770c17-608a-459e-b74f-db051030d8d9/9b2bd40a-7522-4d22-a953-6d8d57b8860c/1280x720/match/image.jpg,2022-04-20T02:47:50Z,"Good evening and welcome to ""Tucker Carlson Tonight."" Last year, unbeknownst to pretty much nobody, a woman in Brooklyn started a Twitter account that was comprised almost solely of videos of liberal… [+15193 chars]",fox-news,Fox News
Charles Creitz,Women's rights activist says pregnant inmates at NJ women's prison 'shoots a hole' in 'trans ideology',"The impregnation of two female inmates at a women's prison obliterates the ""trope"" that ""transgender women are women,"" a women's rights activist said",https://www.foxnews.com/media/edna-mahan-jersey-prison-transgender-inmate-pregnant-tucker-carlson-kara-dansky,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/edna.png,2022-04-20T02:44:03Z,"Two female inmates becoming pregnant at a women's prison in Central Jersey obliterates the ""trope"" that ""transgender women are women,"" a women's rights activist said Tuesday on ""Tucker Carlson Tonigh… [+2024 chars]",fox-news,Fox News
Julius Young,Prince Harry’s mission now is to ‘protect’ Queen Elizabeth after trip back to UK: ‘It was so nice to see her’,"The Duke of Sussex, 37, took part in the Invictus Games — the fifth iteration of the famed sporting event for injured and sick veterans — and during the event, Harry sat down with “Today” co-host Hoda Kotb to shed light on his recent trip back to Buckingham P…",https://www.foxnews.com/entertainment/prince-harry-mission-protect-queen-elizabeth-uk,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-473902674.jpg,2022-04-20T02:01:45Z,"Prince Harry might once again be ready to tend to his home duties.
The Duke of Sussex, 37, took part in the Invictus Games the fifth iteration of the famed sporting event for injured and sick vetera… [+2976 chars]",fox-news,Fox News
Lorraine Taylor,5-time Grand Slam champ Maria Sharapova says she is pregnant,Tennis star Maria Sharapova took to Instagram to announce that she is pregnant with her first child.,https://www.foxnews.com/sports/5-time-grand-slam-champ-maria-sharapova-says-she-is-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Maria-Sharapova4.jpg,2022-04-20T05:23:11Z,"Tennis star Maria Sharapova announced that she is pregnant with her first child.
The five-time Grand Slam tennis champion made the announcement on Instagram Tuesday. 
US OPEN CHAMP EMMA RADUCANU LO… [+713 chars]",fox-news,Fox News
Tyler O'Neil,Connecticut House passes bill combatting abortion laws in other states; Gov. Lamont will sign,The Connecticut House of Representatives passed a bipartisan bill on Tuesday that effectively combats some abortion restrictions in other states by allowing persons who face legal liability for violating abortion laws to sue for damages in Connecticut courts.…,https://www.foxnews.com/politics/connecticut-house-passes-bill-combatting-abortion-restrictions-in-other-states-gov-lamont-will-sign,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ned-lamont-ap.jpg,2022-04-20T05:08:31Z,The Connecticut House of Representatives passed a bipartisan bill on Tuesday that effectively combats some abortion laws in other states by allowing persons who face legal liability for violating oth… [+5036 chars],fox-news,Fox News
Fox News Staff,Kellyanne Conway shocked at how stubborn Biden is with his agenda,Former Trump counselor Kellyanne Conway discusses Biden's prospects for 2024 on 'Hannity.',https://www.foxnews.com/media/kellyanne-conway-shocked-stubborn-biden-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Conway-Biden-shows-no-signs-of-electability.jpg,2022-04-20T05:02:10Z,"Former Trump counselor Kellyanne Conway discusses Biden's failing agenda Tuesday on ""Hannity.""
KELLYANNE CONWAY: Joe Biden's got nobody happy. I think the only thing declining more than Joe Biden's … [+828 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: Nothing says tough on crime like getting an endorsement from a murderer,"Greg Gutfeld discusses on the light-on-crime policies of DA George Gascón on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-nothing-says-tough-on-crime-like-getting-an-endorsement-from-a-murderer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f513793-afdb-4d82-8b20-7520f7761a19/d3ce4e79-a7a1-4254-9f15-1afc91cbb888/1280x720/match/image.jpg,2022-04-20T04:50:40Z,"What a marvelous time to be alive. Well, if you aren't working for CNN+ -- sick burn. 
But you should consider yourself lucky and grateful. And not just because you're watching a former Calvin Klein… [+4246 chars]",fox-news,Fox News
Fox News Staff,Tulsi Gabbard: Parents should have the right to raise children without fear of government,Former Hawaii Rep. Tulsi Gabbard said both conservative and liberal parents should have the right to raise their children without fear of the government.,https://www.foxnews.com/media/tulsi-gabbard-parents-right-raise-children-without-fear-government,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6efd2c99-5a98-47a9-a76d-ccbf1b4053a0/8de4c0fa-2720-4bc0-bdc8-05a3f2237ed2/1280x720/match/image.jpg,2022-04-20T04:34:44Z,Former Hawaii Rep. Tulsi Gabbard told Sean Hannity Tuesday that she supports Florida's Parental Rights in Education law and believes conservative parents should have the right to raise their kids wit… [+1232 chars],fox-news,Fox News
Hannah Grossman,Black DJ accused by activists of wearing blackface speaks out on shocking experience,A black DJ speaks out on 'Jesse Watters Primetime' about being accused of wearing blackface during an event.,https://www.foxnews.com/media/black-dj-accused-activists-wearing-blackface-speaks-out-shock-experience,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Black-DJ-describes-shock-after-being-accused-of-wearing-blackface.jpg,2022-04-20T04:11:41Z,"DJ Kim Koko Hunter said he was shocked when he learned he was being accused of wearing blackface at an Arizona school fundraiser event, despite being Black. 
He said on ""Jesse Watters Primetime,"" ""I… [+1367 chars]",fox-news,Fox News
Fox News Staff,Kayleigh McEnany calls out the left for 'sick obsession with their children',"Kayleigh McEnany highlights the many issues that Jen Psaki should ""cry and get upset about.""",https://www.foxnews.com/media/kayleigh-mcenany-left-sick-obsession,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb8a46af-298a-4159-a97d-be8d38bb7652/7343d731-cb64-4c33-9f48-1f476a184ea6/1280x720/match/image.jpg,2022-04-20T04:08:18Z,"Kayleigh McEnany roasts Psaki's apparent holding back of tears in response to Florida's new parental rights bill on Hannity.
KAYLEIGH MCENANY: The left has a sick obsession with their children. Just… [+1199 chars]",fox-news,Fox News
Brie Stimson,Man stabbed in Texas machete attack near homeless encampment: report,A man was allegedly attacked in Texas by an unidentified suspect with a machete Monday evening near a homeless encampment.,https://www.foxnews.com/us/man-stabbed-texas-machete-attack-homeless-encampment,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/austin-police.jpg,2022-04-20T04:02:36Z,"An unidentified suspect with a machete allegedly attacked a man in Texas Monday evening near a homeless encampment.
The attack reportedly happened in southeast Austin while the alleged victim was wa… [+1527 chars]",fox-news,Fox News
Howard Kurtz,Why blue-check pundits and pols are trashing Twitter as Musk seeks control,"As Musk pushes to take Twitter private, prominent ""Blue Checks"" on the Left have begun to repudiate the worst aspects of the social media platform",https://www.foxnews.com/media/twitter-musk-blue-check-pundits-pols,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239926733_1280x.jpg,2022-04-20T07:04:21Z,"The debate about Twitter, as fierce, raucous and mean as the social app itself, is finally moving beyond Elon Musk.
A slew of prominent journalists and politicos are either bailing on the platform o… [+5648 chars]",fox-news,Fox News
Lorraine Taylor,"Arizona wildfire spreads to more than 6,000 acres, prompting evacuations","A fast-moving wildfire in northern Arizona called the Tunnel Fire has grown to more than 6,000 acres, fueled by significant winds and dry conditions.",https://www.foxnews.com/us/arizona-wildfire-spreads-to-more-than-6000-acres-prompting-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2fire-4.20.22.jpg,2022-04-20T06:51:58Z,"A fast-moving wildfire in northern Arizona has grown to more than 6,000 acres, being fueled by significant winds and dry conditions. 
Coconino County officials said that over 200 personnel were figh… [+2158 chars]",fox-news,Fox News
Brie Stimson,New Jersey diocese agrees to pay $87.5 million in child sex abuse settlement,"The Catholic Diocese of Camden, New Jersey, on Tuesday agreed to pay $87.5 million to settle hundreds of claims of child sex abuse that allegedly spanned four decades.",https://www.foxnews.com/us/new-jersey-diocese-87-5-million-child-sex-abuse-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/iStock-1309859449.jpg,2022-04-20T06:26:26Z,"The Catholic Diocese of Camden, New Jersey, on Tuesday agreed to pay $87.5 million to settle hundreds of claims of child sex abuse that allegedly spanned four decades. 
The settlement could be one o… [+2099 chars]",fox-news,Fox News
Stephanie Pagones,"NYC subway attack shows city's ongoing struggle to grapple with mental health, crime surge, experts say",New York City's Brooklyn subway shooting allegedly at the hands of a man with a self-proclaimed mental health history has prompted renewed calls for needed services and safety measures in the transit system.,https://www.foxnews.com/us/nyc-brooklyn-subway-attack-safety-transit-mayor-crime-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2.jpeg,2022-04-20T06:09:23Z,New York City's Brooklyn subway shooting allegedly at the hands of a man with a self-proclaimed mental health history has prompted renewed calls for needed services and safety measures in the transit… [+8450 chars],fox-news,Fox News
Jessica Chasmar,"EPA used COVID-19 relief funds for grants promoting ‘green infrastructure,’ ‘environmental justice’",Grants awarded last year by the Environmental Protection Agency (EPA) using American Rescue Plan funds went to some projects that had virtually little to do with addressing the impact of the COVID-19 pandemic.,https://www.foxnews.com/politics/epa-covid-19-relief-funds-grants-green-infrastructure-environmental-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Biden-Coronavirus-Stimulus-Plan-AP.jpg,2022-04-20T06:08:20Z,"The Environmental Protection Agency (EPA) is accepting new applications for grants funded by President Bidens $1.9 trillion COVID-19 relief package passed in 2021, but last years awards funded some p… [+6236 chars]",fox-news,Fox News
Ryan Gaydos,Jerry Rice recalls NFL Draft worries: 'I never thought I was going to get drafted',Jerry Rice was a first-round pick after a stellar career at Division 1-AA Mississippi Valley State,https://www.foxnews.com/sports/jerry-rice-recalls-worries-nfl-draft-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jerry-Rice6.jpg,2022-04-20T06:02:38Z,"The San Francisco 49ers made Jerry Rice their first-round pick in the 1985 NFL Draft out of Mississippi Valley State, which was a part of the Southwestern Athletic Conference in NCAA Division 1-AA fo… [+5015 chars]",fox-news,Fox News
Julius Young,From Kentucky to Hollywood: Inside Johnny Depp’s difficult childhood and rise to stardom in his own words,"Johnny Depp’s life as an A-list Hollywood actor appeared to be a far comparison from that of the life he grew up witnessing while living with his family as a kid. As it turns out, despite acting for a living and becoming a main draw at the box office, once th…",https://www.foxnews.com/entertainment/kentucky-hollywood-johnny-depp-childhood-rise-stardom,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/johnny-depp-thumb-e1650403654102.jpg,2022-04-20T06:00:44Z,"Johnny Depps life as an A-list Hollywood actor appeared to be a far comparison from that of the life he grew up witnessing while living with his family as a kid.
As it turns out, despite acting for … [+16078 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum","Democrats, liberal media pivot from unpopular Biden ahead of midterms as ‘reality’ sets in",,https://www.foxnews.com/media/liberal-media-pivots-from-unpopular-biden-ahead-of-midterms-as-reality-sets-in,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-04-20T06:00:26Z,"Prominent Democrats and their allies in the mainstream media are moving away from President Biden as the once-prominent narrative that hes right for the job has increasingly faded. 
Biden was belove… [+10320 chars]",fox-news,Fox News
Frederick Hess,The gloves are now off of Biden's quiet education radicalism,"Between the war raging in Ukraine and the inflation raging at home, one might think the Biden administration would have had its hands full during the past month.",https://www.foxnews.com/opinion/biden-education-cardona-parents-rights-rick-hess,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Elementary-School.jpg,2022-04-20T06:00:20Z,"Between the war raging in Ukraine and the inflation raging at home, one might think the Biden administration would have had its hands full during the past month. 
Yet it still found time to assail p… [+6612 chars]",fox-news,Fox News
Stephanie Nolasco,'Annie' star Aileen Quinn explains why she took a break from Hollywood: 'It was a blessing in disguise',"The 1982 film ""Annie,"" directed by John Huston, starred Aileen Quinn, Albert Finney, Tim Curry, Carol Burnett and Bernadette Peters.",https://www.foxnews.com/entertainment/annie-aileen-quinn-tcm-classic-film-festival,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_AileenQuinn.jpg,2022-04-20T06:00:20Z,"Aileen Quinn was only 9 years old when was chosen to play a red-headed orphan, beating 8,000 young girls for the role and it forever changed her life.
The child actress skyrocketed to fame overnight… [+13021 chars]",fox-news,Fox News
Megan Myers,College students weigh in on the student loan crisis as Biden again extends payment pause,College students shared whether they support student loan forgiveness as the Biden administration considers what it will do when the payment freeze expires.,https://www.foxnews.com/politics/college-students-weigh-in-student-loan-crisis-biden-extends-payment-pause,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1385270417.jpg,2022-04-20T06:00:15Z,"College students who spoke with Fox News were split on whether they supported loan forgiveness, but agreed that paying off student debt wouldn't solve the issue of rising tuition costs.
""Asking youn… [+4683 chars]",fox-news,Fox News
Brie Stimson,"Wimbledon to bar Russian, Belarusian players from competing: reports","Wimbledon plans to bar Russian and Belarusian players from the tournament this summer because of the war in Ukraine, according to reports overnight Tuesday.",https://www.foxnews.com/sports/wimbledon-bar-russian-belarusian-players,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/daniil-medvedev.jpg,2022-04-20T09:56:45Z,"Wimbledon plans to bar Russian and Belarusian players from the tournament this summer over the war in Ukraine, according to reports overnight Tuesday.
The London tournament is set to start in late J… [+1899 chars]",fox-news,Fox News
Fox News,"Russia launches full-scale offensive in eastern Ukraine, declares 'another stage' of war has started - Fox News","<ol><li>Russia launches full-scale offensive in eastern Ukraine, declares 'another stage' of war has started  Fox News
</li><li>What happens to weapons sent to Ukraine? The US doesn't really know  CNN
</li><li>US, European allies pledge weapons for Kyiv ami…",https://www.foxnews.com/live-news/russia-ukraine-war-news-putin-zelenskyy-live,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-04-20T09:35:44Z,"U.N. Secretary-General Antonio Guterres urged a break in the fighting on Tuesday to observe the Christian holy week.
The onslaught and terrible toll on civilians we have seen so far could pale in co… [+812 chars]",fox-news,Fox News
"Tyler O'Neil, James Levinson",Ukrainian marine commander makes last-ditch plea for evacuation from Mariupol,"Major Serhiy Volyna, the commander of a Ukrainian marine unit, made an urgent last-ditch plea for Ukrainian women and children, along with wounded marines, sheltering in the Azovstal Iron and Steel Works to be evacuated to a neutral third country as the Russi…",https://www.foxnews.com/world/ukrainian-marine-commander-makes-last-ditch-plea-for-evacuation-from-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/3333commander-4.20.jpg,2022-04-20T09:31:12Z,"The commander of a Ukrainian Marine unit made an urgent last-ditch plea for Ukrainian women and children, along with wounded marines, sheltering in the Azovstal Iron and Steel Works to be evacuated t… [+3206 chars]",fox-news,Fox News
