author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,North Carolina man awaiting trial on murder charges recaptured after escape from maximum security prison,A suspected murderer escaped from a maximum security prison in North Carolina last week after disguising himself and following another employee out the door – then made it almost 50 miles away in a stolen electrician’s truck before authorities recaptured him.,https://www.foxnews.com/us/north-carolina-inmate-recaptured-escape-central-prison-raleight,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chad-Lee-Houser.jpg,2020-07-15T00:42:19Z,A suspected murderer escaped from a maximum security prison in North Carolina last week after disguising himself and following another employee out the door – then made it almost 50 miles away in a s… [+2148 chars],fox-news,Fox News
Caitlin McFall,China places sanctions on Lockheed Martin over arms sales to Taiwan,"China announced Tuesday that they will be placing sanctions on U.S.-based defense contractor Lockheed Martin Corp., for their missile sales to Taiwan.",https://www.foxnews.com/world/china-places-sanctions-on-lockheed-martin-over-arms-sales-to-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2fe2236f-4.jpg,2020-07-15T00:38:33Z,"A Chinese state spokesperson said Tuesday that they will be placing sanctions on U.S.-based defense contractor Lockheed Martin Corp. for their missile sales to Taiwan.
“China firmly opposes US arms … [+3266 chars]",fox-news,Fox News
Charles Creitz,"Rep. Jackson Lee claims GOP, NRA have made 'getting guns out of neighborhoods ... very difficult'","House Homeland Security Committee member Sheila Jackson Lee, D-Texas, criticized  Republicans and the National Rifle Association (NRA) on ""The Story"" Tuesday while discussing a spike in gun violence across America's cities.",https://www.foxnews.com/media/sheila-jackson-lee-responds-deadly-urban-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-14T195056.691.jpg,2020-07-15T00:38:27Z,"House Homeland Security Committee member Sheila Jackson Lee, D-Texas, criticized  Republicans and the National Rifle Association (NRA) on ""The Story"" Tuesday while discussing a spike in gun violence … [+2574 chars]",fox-news,Fox News
Shawn Carter,"California's Death Valley could hit 130 degrees, the hottest temperature ever recorded","The temperature hit 129.2 degrees on June 30, 2013.",https://www.foxnews.com/science/death-valley-temperatures-130-record-heat,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nevada-death-valley-drive-DEATHDRIVE0220.jpg,2020-07-15T00:21:23Z,"Death Valley, Calif., could soon see its hottest temperature to date.
The 3,000-square-mile area in the northern Mojave Desert recorded its second-highest temperature July 12 at 128 degrees Fahrenhe… [+1052 chars]",fox-news,Fox News
Bradford Betz,"Chinese companies with US subsidiaries got coronavirus stimulus funds, report says","Multiple subsidiaries of Chinese companies based in the U.S. have received millions in coronavirus relief loans, according to data from the U.S. Treasury Department.",https://www.foxnews.com/world/chinese-companies-us-subsidiaries-coronavirus-stimulus-funds,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RTX74JAX.jpg,2020-07-15T00:19:27Z,"Multiple subsidiaries of Chinese companies based in the U.S. have received millions in coronavirus relief loans, according to data from the U.S. Treasury Department. 
The bailout loans, paid out thr… [+2205 chars]",fox-news,Fox News
"Kristin Fisher, Paul Steinhauser",Moving Jacksonville GOP convention to outdoor venue ‘a very real possibility’: official,"As Florida deals with a surge of new coronavirus cases, President Trump and the GOP are weighing whether to move some parts of the convention to an outdoor venue.",https://www.foxnews.com/politics/moving-jacksonville-convention-outdoor-venue-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6026e230-fcec-4de8-becc-074ee375276b/e7dd18e0-8d6f-4da4-8ac7-f022fe78fbd3/1280x720/match/image.jpg,2020-07-15T00:15:35Z,"As Florida deals with a surge of new coronavirus cases, President Trump and GOP officials appear to be nearing a decision to possibly move the celebratory parts of the Republican National Convention … [+4696 chars]",fox-news,Fox News
Daniel Canova,Memorial Tournament: Who has the most wins?,Who has the most wins at the Memorial Tournament?,https://www.foxnews.com/sports/memorial-tournament-who-has-the-most-wins,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tiger-Woods4.jpg,2020-07-15T00:13:58Z,"The Memorial Tournament, founded and hosted by legendary golfer Jack Nicklaus, is played every year to honor individuals who have distinguished themselves on the golf course. The goal of the tourname… [+4001 chars]",fox-news,Fox News
Morgan Phillips,Black conservatives kick off campaign to save Emancipation Memorial,The statue has been the target of recent protests and even D.C. delegate Eleanor Holmes Norton called to remove the “problematic”  statue.,https://www.foxnews.com/politics/black-conservatives-kick-off-campaign-to-save-emancipation-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/2d56fbc0-GettyImages-Emancipation-Memorial.jpg,2020-07-15T00:02:48Z,"Black conservatives started a campaign on Tuesday to save the Emancipation Memorial in Lincoln Park, Washington, D.C.
That statue depicts President Abraham Lincoln holding the Emancipation Proclamat… [+2603 chars]",fox-news,Fox News
Victor Garcia,Ingraham sends message to parents: 'They are lying to you when they say it's too dangerous to reopen schools',"Laura Ingraham sent a clear and unambiguous message Tuesday to parents, teachers, and administrators on both sides of the debate about whether to reopen schools for in-person instruction this fall as the country continues to deal with the coronavirus pandemic.",https://www.foxnews.com/media/laura-ingraham-reopening-schools-opponents-are-lying,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ingraham.jpg,2020-07-15T03:53:10Z,"Laura Ingraham sent a clear and unambiguous message Tuesday to parents, teachers, and administrators on both sides of the debate about whether to reopen schools for in-person instruction this fall as… [+2225 chars]",fox-news,Fox News
Victor Garcia,"Abbott calls on Texans, Americans to 'wear a mask' as new cases, total hospitalizations hit record highs","Texas Gov. Greg Abbott told ""Hannity"" Tuesday that he did not want to shut down his state again, even as the number of new coronavirus cases and total hospitalizations hit a new high in the Lone Star State.",https://www.foxnews.com/media/greg-abbott-texas-coronavirus-americans-wear-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/22851c81-image-28.jpg,2020-07-15T03:41:13Z,"Texas Gov. Greg Abbott told ""Hannity"" Tuesday that he did not want to shut down his state again, even as the number of new coronavirus cases and total hospitalizations hit a new high in the Lone Star… [+2101 chars]",fox-news,Fox News
Yael Halon,St. Louis homeowner who faced down protesters with rifle believes Trump intervened to protect his community,"Missouri attorney Mark McCloskey, who along with his wife Patricia brandished legally-owned firearms when confronted by Black Lives Matter protesters at their St. Louis home last month, told ""Hannity"" Monday that he believes President Trump quietly intervened…",https://www.foxnews.com/media/mark-mccloskey-st-louis-protests-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/11a6f569-image-27.jpg,2020-07-15T03:15:48Z,"Missouri attorney Mark McCloskey, who along with his wife Patricia brandished legally-owned firearms when confronted by Black Lives Matter protesters at their St. Louis home last month, told ""Hannity… [+2288 chars]",fox-news,Fox News
Nate Day,Joanna Gaines announces new children's book 'The World Needs Who You Were Made to Be',Joanna Gaines can add another book to her ever-growing list of accomplishments.,https://www.foxnews.com/entertainment/joanna-gaines-announces-new-childrens-book-the-world-needs-who-you-were-made-to-be,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joanna-Gaines.jpg,2020-07-15T02:54:27Z,"Joanna Gaines can add another book to her ever-growing list of accomplishments.
The HGTV-star-turned-lifestyle-guru took to Instagram on Tuesday to announce her upcoming children's book, ""The World … [+2702 chars]",fox-news,Fox News
Yael Halon,"Hannity tells voters if Biden wins, 'you can start singing ""bye, bye, Miss American Pie"" because it's over'","Sean Hannity opened Tuesday's edition of ""Hannity"" with a stern warning to his viewers: ""If Joe Biden wins ... America as you know it, we know it, will be destroyed.""",https://www.foxnews.com/media/hannity-biden-trump-2020-election-aoc,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-07-15T02:51:52Z,"Sean Hannity opened Tuesday's edition of ""Hannity"" with a stern warning to his viewers: ""If Joe Biden wins ... America as you know it, we know it, will be destroyed.""
""Our entire way of life will be… [+1341 chars]",fox-news,Fox News
Marisa Dellatto,Teens are dressing up as mask-wearing grandmas to score alcohol,"In a pandemic, no one knows you’re underage.",https://www.foxnews.com/us/teens-are-dressing-up-as-mask-wearing-grandmas-to-score-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kid-Dressed-as-Old-Lady-iStock.jpg,2020-07-15T02:41:00Z,"In a pandemic, no one knows you’re underage.
That’s what Gen Z has discovered as they’ve updated the fake ID for the COVID-19 era, hitting up liquor stores dressed as elderly grandmas wearing corona… [+864 chars]",fox-news,Fox News
Julius Young,"'Dukes of Hazzard' star Ben Jones on Confederate flag controversy, says it's 'a Southern symbol' not 'racist'","Ben Jones, who played Cooter the mechanic, is echoing the sentiments of his costars that the flag, adopted by the Confederate South, has become a “target” in recent years.",https://www.foxnews.com/entertainment/dukes-hazzard-congressman-ben-jones-confederate-battle-flag-not-symbolic-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-85820774.jpg,2020-07-15T02:40:58Z,EXCLUSIVE: A week after “Dukes of Hazzard” stars Tom Wopat and John Schneider defended the Confederate flag painted on the roof of the show's famed General Lee – a bright orange 1969 Dodge Charger – … [+14300 chars],fox-news,Fox News
Charles Creitz,"NYPD union leader calls out de Blasio, NYC council; accuses them of giving 'the street back to the criminals'","New York City Police Benevolent Association President Patrick J. Lynch blamed Mayor Bill de Blasio and the city council Tuesday for a spike in shootings this summer, telling Fox News contributor Lawrence Jones: ""The city has given our streets back.""",https://www.foxnews.com/media/pat-lynch-nypd-de-blasio-crime-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/3e16eace-image-40.jpg,2020-07-15T02:37:31Z,"New York City Police Benevolent Association President Patrick J. Lynch blamed Mayor Bill de Blasio and the city council Tuesday for a spike in shootings this summer, telling Fox News contributor Lawr… [+1751 chars]",fox-news,Fox News
Caitlin McFall,Security for Minneapolis Council members who called to defund police totaled $152K,"The taxpayers of Minneapolis will foot a $152,000 bill for security services given to three members of the City Council who received death threats following their calls to defund the police.",https://www.foxnews.com/us/security-for-minneapolis-council-members-who-called-to-defund-police-totaled-152k,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20192643706569.jpg,2020-07-15T02:36:28Z,"The taxpayers of Minneapolis will foot a $152,000 bill for security services given to three members of the City Council who received death threats following their calls to defund the police in the wa… [+2265 chars]",fox-news,Fox News
Shawn Carter,North Carolina man attacked by alligator while kayaking,"Alligators inhabit creeks, rivers and swamps in the area.",https://www.foxnews.com/us/north-carolina-man-attacked-by-alligator-while-kayaking,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GATOR-cropped-954pm.jpg,2020-07-15T02:29:39Z,"A North Carolina man was attacked by an alligator while kayaking over the weekend.
In a video shared by WECT6, Peter Joyce can be seen paddling along the Waccamaw River when the creature approached … [+480 chars]",fox-news,Fox News
Shawn Carter,California hair salons struggling with second coronavirus closing,One shop owner said the second shutdown feels like a gut punch.,https://www.foxnews.com/us/california-hair-salons-struggling-second-coronavirus-closing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20148629271576.jpg,2020-07-15T02:27:09Z,"Some hair salons in California wondering what to do next after being shut down for a second time in just weeks as coronavirus cases continue to climb across the state.
Gov. Gavin Newsom announced Mo… [+1812 chars]",fox-news,Fox News
Louis Casiano,Texas woman pleads not guilty to charges in Fort Hood soldier Vanessa Guillen's death,The woman accused of helping to dispose of the remains of a slain Texas soldier who went missing for several weeks pleaded not guilty Tuesday to her alleged role in the crime.,https://www.foxnews.com/us/texas-woman-pleads-not-guilty-to-charges-in-foort-hood-soldier-vanessa-guillens-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Capture.jpg,2020-07-15T02:27:02Z,"The woman accused of helping to dispose of the remains of a slain Texassoldier who went missing for several weeks pleaded not guilty Tuesday to charges for her alleged role in the crime.
Cecily Agui… [+1469 chars]",fox-news,Fox News
Frank Miles,Germany considers local coronavirus quarantines to avoid second wave,Germany is floating the idea of local quarantines to curb fresh outbreaks and avoid a second big wave of coronavirus cases.,https://www.foxnews.com/world/germany-considers-local-coronavirus-quarantines-second-wave-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Helge-Braun-AP-4.jpg,2020-07-15T02:23:04Z,"Germany is floating the idea of local quarantines to curb fresh outbreaks and avoid a second big wave of coronavirus cases.
Helge Braun, who has coordinated the country’s fight against the pandemic … [+4442 chars]",fox-news,Fox News
Paul Steinhauser,Susan Collins challenger Sara Gideon cruises to victory in Maine Democratic Senate primary,"For months, Maine’s Democratic state House Speaker Sara Gideon has been running a general election-type Senate challenge against longtime GOP Sen. Susan Collins.",https://www.foxnews.com/politics/collins-challenger-gideon-cruises-wins-maine-democratic-senate-primary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7db7000-7bc2-4117-bdee-1f610c850579/50dbb53b-0b06-4ee0-b183-ed972b23f575/1280x720/match/image.jpg,2020-07-15T02:22:56Z,"For months, Maine’s Democratic state House Speaker Sara Gideon has been running a general election-type Senate challenge against longtime GOP Sen. Susan Collins.
Now it's official that she will face… [+1036 chars]",fox-news,Fox News
Chad Pergram,"Congressional Democrats target Confederate symbols at Capitol, US military bases","You’ve heard of defund the police. Now, defund the Confederates.",https://www.foxnews.com/politics/congressional-democrats-target-confederate-capitol-us-military-bases,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dc2.jpg,2020-07-15T02:15:57Z,"You’ve heard of defund the police. Now, defund the Confederates.
CongressionalDemocrats are on the march against Confederate symbolism inside the U.S. Capitol and on military bases across the countr… [+6880 chars]",fox-news,Fox News
,"Miami Mayor Francis Suarez on Miami Beach prohibiting short-term vacation rentals, rejects comparison to Wuhan",Mayor Francis Suarez joins Neil Cavuto with insight on 'Your World.',http://video.foxnews.com/v/6171683734001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87ee1dbb-513c-4000-89c7-66d224cff1c2/a7a12a0a-0cd5-435a-8e7c-a2c6fc0b0d12/1280x720/match/image.jpg,2020-07-15T02:13:29Z,,fox-news,Fox News
Michael Ruiz,"Defiant Portland mayor tells feds to 'stay inside' or 'leave' city, asks DHS to clean up graffiti",Portland Mayor Ted Wheeler lashed out at the Department of Homeland Security (DHS) on Twitter Tuesday.,https://www.foxnews.com/politics/portland-mayor-ted-wheeler-feds-stay-inside-or-leave,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ted-Wheeler-FOX.jpg,2020-07-15T02:10:05Z,"Portland, Oregon, Mayor Ted Wheeler lashed out at the Department of Homeland Security (DHS) on Twitter Tuesday, urging federal agents to “stay inside” or “leave” as the city faces its sixth-straight … [+3015 chars]",fox-news,Fox News
Julius Young,Iggy Azalea reveals her son's name in new Instagram post,Iggy Azalea has announced her newborn son’s name to the world.,https://www.foxnews.com/entertainment/iggy-azalea-son-name,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GettyImages-150695063.jpg,2020-07-15T02:05:55Z,"Iggy Azalea has announced her newborn son’s name to the world.
The rapper -- whose real name is Amethyst Amelia Kelly -- revealed in an Instagram video Tuesday that she has elected to call her son O… [+1734 chars]",fox-news,Fox News
,Armed St. Louis homeowner says he's the victim of an intimidation campaign,Mark McCloskey joins Sean Hannity to discuss rumors that he will be indicted soon for his confrontation with protesters.,http://video.foxnews.com/v/6171699199001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71272e21-480e-4556-8a22-a5148990186e/b2bd2ffe-868a-466f-a8e1-60a7ab8a3e19/1280x720/match/image.jpg,2020-07-15T02:05:06Z,,fox-news,Fox News
Nate Day,Teddi Mellencamp says she has 'a heavy heart' as she preps her 4-month-old daughter for neurosurgery,Teddi Mellencamp and her family have a unique challenge ahead of them.,https://www.foxnews.com/entertainment/teddi-mellencamp-heavy-heart-preps-4-month-old-daughter-neurosurgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/940b9c96ed219de160b81c1a0ed8b760w-c0xd-w640_h480_q80.jpg,2020-07-15T02:04:24Z,"Teddi Mellencamp and her family have a unique challenge ahead of them.
Last week, the 39-year-old reality star announced that her 4-month-old daughter Dove had been diagnosed with lambdoid craniosyn… [+2947 chars]",fox-news,Fox News
Nate Day,Lisa Rinna addresses criticism over throwback nude Playboy photo post,Lisa Rinna isn't interested in her online critics.,https://www.foxnews.com/entertainment/lisa-rinna-addresses-criticism-throwback-nude-playboy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/rinna.jpg,2020-07-15T02:03:49Z,"Lisa Rinna isn't interested in her online critics.
The reality star celebrated her 57th birthday on Saturday and shared a special snap online to mark the occasion.
On Instagram, Rinna shared a NSFW… [+1486 chars]",fox-news,Fox News
"Joe Marino, Jason Beeferman, Larry Celona, Jorge Fitz-Gibbon","Decapitated, dismembered body found in Manhattan apartment: sources","The body of a decapitated, dismembered man was found inside a Lower East Side apartment on Tuesday afternoon — sorted in plastic bags right next to a power saw, sources told The Post.",https://www.foxnews.com/us/decapitated-dismembered-body-found-in-manhattan-apartment-sources,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPD-iStock.jpg,2020-07-15T02:00:50Z,"The body of a decapitated, dismembered man was found inside a Lower East Side apartment on Tuesday afternoon — sorted in plastic bags right next to a power saw, sources told The Post.
Police came up… [+859 chars]",fox-news,Fox News
