author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Ex-NFL star Joe Horn 'disappointed' with toned down coverage around son's selection,"The Carolina Panthers selected cornerback Jaycee Horn with the No. 8 pick of the 2021 NFL Draft on Thursday night and while the fanfare around the selection was big, his father appeared to be somewhat disappointed with the lack of conversation around his son.",https://www.foxnews.com/sports/joe-horn-disappointed-coverage-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jaycee-Horn2.jpg,2021-05-01T01:13:05Z,"The Carolina Panthers selected cornerback Jaycee Horn with the No. 8 pick of the 2021 NFL Draft on Thursday night and while the fanfare around the selection was big, his father appeared to be somewha… [+1529 chars]",fox-news,Fox News
Paul Best,Florida man allegedly shoots and kills other man during dispute in a Starbucks drive-thru,A Florida teen allegedly shot and killed another man over a dispute at a Starbucks drive-thru on Wednesday afternoon.,https://www.foxnews.com/us/florida-man-shoots-kills-man-dispute-starbucks-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justin-Boersma.jpg,2021-05-01T01:08:24Z,"A Florida man allegedly shot and killed another man over a dispute at a Starbucks drive-thru on Wednesday afternoon. 
Justin Boersma, 19, was arrested in the early hours of Thursday morning and char… [+1277 chars]",fox-news,Fox News
Michael Ruiz,California Cypress College professor flips out after student calls police 'heroes': video,A California college student and his communications professor get into a tiff during a virtual class this week after he delivered a presentation against “cancel culture” and defended police officers as “heroes.”,https://www.foxnews.com/us/california-cypress-college-professor-flips-out-after-student-calls-police-heroes-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1201981141.jpg,2021-05-01T00:52:25Z,"A Californiacollege student and his communications professor get into a tiff during a virtual class this week after he delivered a presentation against ""cancel culture"" and defended police officers a… [+3694 chars]",fox-news,Fox News
Fox News Staff,Stephen Miller calls on GOP to 'fight back' against leftist transformation of American institutions,"Former Trump senior adviser Stephen Miller joined ""Fox News Primetime"" Friday to discuss the need for Republicans to stand up forcefully against progressive policy pushes.",https://www.foxnews.com/media/stephen-miller-republicans-fight-back-leftist-transformation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9236568-0468-4943-a519-30cf7e13b171/0cd8cf3b-14e8-4b37-bc5c-41c912221d62/1280x720/match/image.jpg,2021-05-01T00:45:31Z,"Former Trump senior adviser Stephen Miller joined ""Fox News Primetime"" Friday to discuss the need for Republicans to stand up forcefully against progressive policy pushes.
MILLER: Traditional minds … [+1141 chars]",fox-news,Fox News
Ryan Gaydos,Trevor Lawrence calls audible on NFL Network reporter's play call,Trevor Lawrence was the top pick of the 2021 NFL Draft and he spoke Friday at length about expectations for his first season with the Jacksonville Jaguars.,https://www.foxnews.com/sports/trevor-lawrence-calls-audible-on-nfl-network-reporters-play-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trevor-Lawrence3.jpg,2021-05-01T00:39:31Z,Trevor Lawrence was the top pick of the 2021 NFL Draft Thursday night and on Friday he spoke at length with the NFL Network about the expectations for his first season with the Jacksonville Jaguars.… [+1665 chars],fox-news,Fox News
Louis Casiano,"Illinois man, teen charged in violent carjacking that left mother paralyzed","A Chicago man and teenager have been charged in connection with a carjacking that left a mother of two paralyzed, authorities in Aurora announced Thursday.",https://www.foxnews.com/us/illinois-carjacking-mother-paralyzed,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21120050718933.jpg,2021-05-01T00:17:30Z,"A Chicago man and teenager have been charged in connection with a carjacking that left a mother of two paralyzed, authorities in Aurora announced Thursday. 
Kimberly Weibring was eating inside her S… [+1962 chars]",fox-news,Fox News
Houston Keene,Texas Dem official faces demands to resign for calling Tim Scott 'an oreo',"A Texas Democratic official is facing calls to step down from his role after he called Sen. Tim Scott, R-S.C., a racial slur.",https://www.foxnews.com/politics/texas-dem-official-faces-demands-to-step-down-after-calling-tim-scott-an-oreo,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1228804366.jpg,2021-05-01T00:11:56Z,"A Texas Democratic official is facing calls to step down from his role after he called Sen. Tim Scott, R-S.C., a racial slur. 
""I had hoped that Scott might show some common sense, but it seems clea… [+1941 chars]",fox-news,Fox News
Caitlin McFall,"FISA warrants dropped sharply during coronavirus pandemic, intel agencies say","The number of people targeted by federal warrants for suspected spying on behalf of a foreign agency plummeted in 2020 due to the coronavirus pandemic, national intelligence officials said Friday.",https://www.foxnews.com/politics/surveillance-in-national-security-investigations-dropped-sharply-during-coronavirus-pandemic-intel-agencies-r,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/fbi.jpg,2021-05-01T00:11:42Z,"The number of people targeted by federal warrants for suspected spying on behalf of a foreign agency plummeted in 2020 due to the coronavirus pandemic, national intelligence officials said Friday.
A… [+2152 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper keeps up Cuomo blackout on air while repeatedly tweeting about nursing home scandal,CNN anchor Jake Tapper has now gone three days without mentioning the latest political woes of Democratic New York Gov. Andrew Cuomo despite repeatedly acknowledging them on Twitter.,https://www.foxnews.com/media/cnn-jake-tapper-cuomo-blackout-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tapper-Cuomo.jpg,2021-05-01T00:09:24Z,"CNN anchorJake Tapper has now gone three days without mentioning the latest political woes of Democratic New York Gov. Andrew Cuomo despite repeatedly acknowledging them on Twitter. 
On Wednesday, T… [+3158 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft 2021 second and third round selections,The second day of the NFL Draft saw some of the top talents that just missed out on being selected in the first round go in the second and third rounds on Friday night.,https://www.foxnews.com/sports/nfl-draft-2021-second-third-round-selections,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bucs-draft-fans.jpg,2021-05-01T03:49:27Z,"The second day of the NFL Draft saw some of the top talents that just missed out on being selected in the first round go in the second and third rounds on Friday night.
Three quarterbacks were chose… [+3757 chars]",fox-news,Fox News
Fox News Staff,Boothe blasts Behar for lecturing Tim Scott on race: Left 'beats you into submission' if you oppose them,"Fox News contributor Lisa Boothe joined ""The Ingraham Angle"" Friday and reacted to Democrats making virulent, racist attacks against South Carolina Republican Sen. Tim Scott",https://www.foxnews.com/media/boothe-blasts-behar-for-lecturing-tim-scott-on-race-left-beats-you-into-submission-if-you-oppose-them,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Behar.jpg,2021-05-01T03:34:51Z,"Fox News contributor Lisa Boothe joined ""The Ingraham Angle"" Friday and reacted to Democrats making virulent, racist attacks against South Carolina Republican Sen. Tim Scott, who gave the formal GOP … [+1556 chars]",fox-news,Fox News
Ryan Gaydos,Jayson Tatum scores 60 points as he leads Celtics' furious comeback vs. Spurs,Jayson Tatum scored 60 points on Friday night as part of the Boston Celtics’ massive comeback against the San Antonio Spurs in a 143-140 overtime victory.,https://www.foxnews.com/sports/jayson-tatum-scores-60-points-celtics-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jayson-Tatum3.jpg,2021-05-01T03:31:24Z,"Jayson Tatum scored 60 points on Friday night as part of the Boston Celtics massive comeback against the San Antonio Spurs in a 143-140 overtime victory.
The Celtics rallied from down 32 points at o… [+1363 chars]",fox-news,Fox News
Charles Creitz,"'There must be a reckoning' if US bureaucrats ignored evidence of UFOs, ex-UK official tells 'Tucker'","A forthcoming report from the Pentagon and U.S. intelligence agencies about the presence of UFOs could shed light on ""a potential catastrophic failure of intelligence,"" a former British defense official told ""Tucker Carlson Tonight"" Friday.",https://www.foxnews.com/science/possible-us-intelligence-failure-ufo-report-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UFO-iStock.jpg,2021-05-01T03:29:43Z,"A forthcoming report from the Pentagon and U.S. intelligence agencies about the presence of UFOs could shed light on ""a potential catastrophic failure of intelligence,"" a former British defense offic… [+2379 chars]",fox-news,Fox News
Nate Day,Britney Spears' father Jamie claims singer has dementia in court docs: report,Britney Spears' father Jamie has reportedly claimed that the pop star has dementia.,https://www.foxnews.com/entertainment/britney-spears-father-jamie-singer-dementia-court-docs-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/britney-and-jamie-spears.jpg,2021-05-01T03:28:03Z,"Britney Spears' father Jamie has reportedly claimed that the pop star has dementia.
The two have long been involved in legal drama over the singer's conservatorship -- a legal guardianship that give… [+2195 chars]",fox-news,Fox News
Nate Day,Grammys do away with 'secret' nomination review committees,"The Recording Academy is making several changes to the Grammy Awards, including eliminating nomination committees.",https://www.foxnews.com/entertainment/grammys-do-away-with-secret-nomination-review-committees,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Grammys.jpg,2021-05-01T03:23:29Z,"The Recording Academy is making major changes to the Grammy Awards.
The organization said Friday it has made adjustments ""that reflect its ongoing commitment to evolve with the musical landscape and… [+2667 chars]",fox-news,Fox News
Ryan Gaydos,Eagles officials have awkward exchange after making third-round draft choice,The Philadelphia Eagles’ draft war room raised eyebrows Thursday night.,https://www.foxnews.com/sports/eagles-awkward-exchange-third-round-draft-choice,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/022516-NFL-HowieRoseman-PI-CDH.vres-453997dc14913510VgnVCM200000d6c1a8c0____.jpg,2021-05-01T03:13:29Z,"The Philadelphia Eagles draft war room raised eyebrows Friday night.
As the Eagles selected defensive tackle Milton Williams with the No. 73 pick overall, some in the organizations draft room looked… [+1237 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Democrats push dark hateful vision of America,"Laura Ingraham opened Friday's ""Ingraham Angle"" sounding the alarm against the radical leftists who ""despise our political system"" and have taken over the Democrat Party",https://www.foxnews.com/media/ingraham-democrats-push-dark-hateful-vision-of-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1cf0e6a-173b-4b3f-a9fe-715a167948f8/b56fbf6a-a2d4-4099-a20b-9df530aac238/1280x720/match/image.jpg,2021-05-01T03:01:45Z,"Laura Ingraham opened Friday's ""Ingraham Angle"" sounding the alarm against the radical leftists who ""despise our political system"" and have taken over the Democrat Party.
INGRAHAM: Todays Democrat p… [+931 chars]",fox-news,Fox News
Dom Calicchio,George Floyd mural covered up in Phoenix; drew complaint it ‘celebrates White violence’,"Artist Jeremie ""Bacpac"" Franko painted a George Floyd mural in Phoenix last year to ""start a conversation"" about the Minneapolis man’s death in police custody.",https://www.foxnews.com/us/george-floyd-mural-covered-up-in-phoenix-drew-complaint-it-celebrates-white-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/George-Floyd-mural.jpg,2021-05-01T02:52:32Z,"Artist Jeremie ""Bacpac"" Franko painted a George Floyd mural in Phoenix last year to ""start a conversation"" about the Minneapolis mans death in police custody.
But after complaints from residents, an… [+2365 chars]",fox-news,Fox News
Associated Press,Carpenter hits another pinch homer as Cardinals beat Pirates,"Matt Carpenter hit his second pinch. three-run home run in as many days, leading the St. Louis Cardinals over the Pittsburgh Pirates 7-3 on Friday night.",https://www.foxnews.com/sports/carpenter-hits-another-pinch-homer-as-cardinals-beat-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Matt-Carpenter.jpg,2021-05-01T02:47:38Z,"Matt Carpenter hit his second pinch. three-run home run in as many days, leading the St. Louis Cardinals over the Pittsburgh Pirates 7-3 on Friday night.
Carpenter connected off Duane Underwood Jr. … [+3203 chars]",fox-news,Fox News
Fox News,From feel-good story to not so good: D-Backs' Calhoun out,"Arizona Diamondbacks outfielder Kole Calhoun, who playfully fist-bumped a teenaged fan after being outreached for a foul ball last weekend, is expected to miss six to eight weeks because of an injured left hamstring injury.",https://www.foxnews.com/sports/from-feel-good-story-to-not-so-good-d-backs-calhoun-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kole-Calhoun.jpg,2021-05-01T02:41:11Z,"Arizona Diamondbacks outfielder Kole Calhoun, who playfully fist-bumped a teenaged fan after being outreached for a foul ball last weekend, is expected to miss six to eight weeks because of an injure… [+1140 chars]",fox-news,Fox News
Associated Press,"76ers use balanced scoring, rout Hawks for 2nd straight game","Ben Simmons, Joel Embiid and Tobias Harris each scored 18 points to lead the Philadelphia 76ers to a 126-104 victory over the Atlanta Hawks on Friday night.",https://www.foxnews.com/sports/76ers-use-balanced-scoring-rout-hawks-for-2nd-straight-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ben-Simmons.jpg,2021-05-01T02:36:47Z,"Ben Simmons, Joel Embiid and Tobias Harris each scored 18 points to lead the Philadelphia 76ers to a 126-104 victory over the Atlanta Hawks on Friday night.
Dwight Howard had a team-high 19 points a… [+2152 chars]",fox-news,Fox News
Associated Press,Ravens exercise quarterback Lamar Jackson's 5th-year option,The Baltimore Ravens have exercised the fifth-year option for quarterback Lamar Jackson.,https://www.foxnews.com/sports/ravens-exercise-quarterback-lamar-jacksons-5th-year-option,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lamar-Jackson.jpg,2021-05-01T02:33:51Z,"The Baltimore Ravens have exercised the fifth-year option for quarterback Lamar Jackson.
The team announced the decision Friday, a few hours before the second and third rounds of the NFL draft. Jack… [+2200 chars]",fox-news,Fox News
Associated Press,Leicester rallies for 1-1 with 10-man Southampton in EPL,Leicester’s bid for Champions League soccer suffered a minor setback when it had to settle for a 1-1 draw with 10-man Southampton in the English Premier League on Friday.,https://www.foxnews.com/sports/leicester-rallies-for-1-1-with-10-man-southampton-in-epl,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jonny-Evans.jpg,2021-05-01T02:27:42Z,"Leicesters bid for Champions League soccer suffered a minor setback when it had to settle for a 1-1 draw with 10-man Southampton in the English Premier League on Friday.
Jonny Evans' 68th-minute hea… [+1012 chars]",fox-news,Fox News
Fox News Staff,Hannity slams Biden over mask 'masquerade': 'What kind of message is he sending?',"In his opening monologue on ""Hannity"" Friday, Fox News host Sean Hannity blasted the Biden administration for it's apparent mixed messaging on masks",https://www.foxnews.com/media/hannity-slams-biden-over-mask-masquerade-what-kind-of-message-is-he-sending,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dd7d5ba-3794-4839-8ce8-3d59094b946b/43a8823d-7975-44e0-8d01-0101f84bccb3/1280x720/match/image.jpg,2021-05-01T02:27:30Z,"In his opening monologue on ""Hannity"" Friday, Fox News host Sean Hannity blasted the Biden administration for it's apparent mixed messaging on masks, asking why the President and First Lady continue … [+905 chars]",fox-news,Fox News
Associated Press,Fab 15; Penguins happy but not satisfied with playoff streak,"Mike Sullivan insisted the Pittsburgh Penguins would take a minute to enjoy clinching their 15th straight playoff berth, the longest active streak in major North American professional sports.",https://www.foxnews.com/sports/fab-15-penguins-happy-but-not-satisfied-with-playoff-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Penguins-players.jpg,2021-05-01T02:24:54Z,"Mike Sullivan insisted the Pittsburgh Penguins would take a minute to enjoy clinching their 15th straight playoff berth, the longest active streak in major North American professional sports.
Not re… [+4769 chars]",fox-news,Fox News
Kelsey Koberg,Tomi Lahren calls on Americans to 'loudly and proudly show our support for law enforcement',"Americans need to ""back the blue"" and show their support for police and law enforcement officers, Fox Nation’s Tomi Lahren said Friday in her latest ""Final Thoughts.""",https://www.foxnews.com/media/tomi-lahren-wants-americans-back-the-blue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bdc7c8ec-e0f1-4516-95f6-562da3876c93/1463cff0-73f2-4648-b764-5550902e82f4/1280x720/match/image.jpg,2021-05-01T02:23:34Z,"Americans need to ""back the blue"" and show their support for police and law enforcement officers, Fox Nations Tomi Lahren said Friday in her latest ""Final Thoughts.""
""In a time when law enforcement,… [+1880 chars]",fox-news,Fox News
Ryan Gaydos,"Jaguars will focus on Tim Tebow after the NFL Draft, GM says","The Jacksonville Jaguars worked out Tim Tebow as a tight end a few weeks ago, general manager Trent Baalke confirmed Friday.",https://www.foxnews.com/sports/jaguars-wait-tim-tebow-after-nfl-draft-gm-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/all-state-sugar-bowl-alabama-v-ohio-c7fedf6898e66510VgnVCM100000d7c1a8c0____.jpg,2021-05-01T02:06:25Z,"The Jacksonville Jaguars worked out former NFL quarterback Tim Tebow as a tight end a few weeks ago, general manager Trent Baalke confirmed Friday.
Baalke said the team wasnt going to worry about wh… [+1733 chars]",fox-news,Fox News
Ryan Gaydos,Texans draft Davis Mills potentially signaling end to Deshaun Watson's tenure in Houston,The Houston Texans selected quarterback Davis Mills with the No. 67 pick of the 2021 NFL Draft on Friday night.,https://www.foxnews.com/sports/texans-davis-mills-potentially-signaling-end-deshaun-watson-tenure,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Davis-Mills.jpg,2021-05-01T02:00:35Z,"The Houston Texans selected quarterback Davis Mills with the No. 67 pick of the 2021 NFL Draft on Friday night.
The Texans selection of Mills comes as the teams franchise quarterback Deshaun Watson … [+1503 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Portland mayor learns bitter lesson of appeasing Antifa,"Here's the thing about rebellion: much like doing whippets, it's only fun in small bursts.",https://www.foxnews.com/opinion/portland-riots-violence-antifa-ted-wheeler-greg-gutfeld,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/c5b896c4-Wheeler-thumb.jpg,2021-05-01T05:42:53Z,"Here's the thing about rebellion: much like doing whippets, it's only fun in small bursts. If you let it go unheeded or even sympathize with it, it only grows. Eventually, like my bikini line during … [+6155 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher now admits Russiagate was 'reported erroneously' after years of pushing Trump collusion narrative,"""Real Time"" host Bill Maher offered a rare admission about the Russia collusion narrative that he himself promoted during the Trump presidency.",https://www.foxnews.com/media/bill-maher-admits-russiagate-was-reported-erroneously-after-years-of-pushing-trump-collusion-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Bill-Maher-HBO1.png,2021-05-01T05:42:25Z,"""Real Time"" host Bill Maher offered a rare admission about the Russia collusion narrative that he himself promoted during the Trump presidency. 
For years, like many other liberal news outlets and l… [+1821 chars]",fox-news,Fox News
Brie Stimson,"Search for Pelosi's laptop leads feds to Alaska -- and wrong home, woman claims","The Alaska owner of a boutique hotel in Homer said federal agents searched her home this week, after having mistaken her for another woman in an effort to recover Nancy Pelosi’s stolen laptop.",https://www.foxnews.com/politics/search-for-pelosis-laptop-leads-feds-to-alaska-and-wrong-home-woman-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pelosi-Capitol-Riots-thumb.jpg,2021-05-01T05:14:52Z,"The Alaska owner of a boutique hotel in Homer said federal agents searched her home this week, after having mistaken her for another woman in an effort to recover Nancy Pelosis stolen laptop.
The Ho… [+3629 chars]",fox-news,Fox News
Associated Press,"Martinez 2 HRs, leads majors with 9, as Red Sox beat Rangers",J.D. Martinez let Boston manager Alex Cora know early Friday that he was feeling just fine and ready to play after coming out of the previous game because of migraine-related symptoms.,https://www.foxnews.com/sports/martinez-2-hrs-leads-majors-with-9-as-red-sox-beat-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/JD-Martinez.jpg,2021-05-01T04:35:07Z,"J.D. Martinez let Boston manager Alex Cora know early Friday that he was feeling just fine and ready to play after coming out of the previous game because of migraine-related symptoms.
""You have to … [+4833 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Why Republicans no longer recognize their own party,"'Tucker Carlson Tonight' host analyzes how pollster Frank Luntz' personal, and often liberal, views have shaped the Republican Party.",https://www.foxnews.com/opinion/tucker-carlson-frank-luntz-republicans-kevin-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33300aa5-6940-4fa7-9df0-6c8ba209cc1e/e0eaa97a-298e-4ca5-8af1-2d0c58dcf6df/1280x720/match/image.jpg,2021-05-01T04:34:16Z,"For quite some time now weve wondered whats going on with congressionalRepublicans. There are a lot of nice people in the Republican Party, but the point of a political party is not to be nice, it is… [+11999 chars]",fox-news,Fox News
Associated Press,"Bieber strikes out 11, sets K record as Indians beat Chisox","Shane Bieber is focusing on the Ws, not the Ks.",https://www.foxnews.com/sports/bieber-strikes-out-11-sets-k-record-as-indians-beat-chisox,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Shane-Bieber2.jpg,2021-05-01T04:31:55Z,"Shane Bieber is focusing on the Ws, not the Ks.
The reigning AL Cy Young Award winner struck out 11, setting a major league record in the process and pitching the Cleveland Indians past the Chicago … [+2641 chars]",fox-news,Fox News
Associated Press,"Votto hits 300th homer, adds 2 doubles as Reds beat Cubs 8-6","Joey Votto hit his 300th career home run and doubled twice, leading the Cincinnati Reds over the Chicago Cubs 8-6 on Friday night.",https://www.foxnews.com/sports/votto-hits-300th-homer-adds-2-doubles-as-reds-beat-cubs-8-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joey-Votto.jpg,2021-05-01T04:29:08Z,"Joey Votto hit his 300th career home run and doubled twice, leading the Cincinnati Reds over the Chicago Cubs 8-6 on Friday night.
Votto got a curtain call from Cincinnati fans and drove in three ru… [+3578 chars]",fox-news,Fox News
Associated Press,"Lillard, Blazers pull away from Nets, stay unbeaten on trip","Damian Lillard pulled up from deep and then did it again, looking strong in what he says may be his toughest season physically.",https://www.foxnews.com/sports/lillard-blazers-pull-away-from-nets-stay-unbeaten-on-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anferne-Simons.jpg,2021-05-01T04:26:03Z,"Damian Lillard pulled up from deep and then did it again, looking strong in what he says may be his toughest season physically.
Maybe he's feeling good enough to carry the Trail Blazers out of an un… [+3462 chars]",fox-news,Fox News
