author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Giants miss chance to clinch NL West, fall to Padres in 10th","The San Francisco Giants missed a chance to clinch the NL West on their own field, falling to the San Diego Padres 3-2 when Jake Cronenworth hit an RBI double in the 10th inning Saturday.",https://www.foxnews.com/sports/giants-miss-chance-clinch-nl-west-fall-to-padres-in-10th,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Manny-Machado.jpg,2021-10-03T03:37:25Z,"The San Francisco Giants missed a chance to clinch the NL West on their own field, falling to the San Diego Padres 3-2 when Jake Cronenworth hit an RBI double in the 10th inning Saturday.
A sellout … [+4099 chars]",fox-news,Fox News
Associated Press,"C.J. Stroud throws five TD passes, No. 11 Ohio State rolls",Greg Schiano of Rutgers has a warning for the rest of the teams in the Big Ten Conference: No. 11 Ohio State is finding its stride.,https://www.foxnews.com/sports/c-j-stroud-throws-five-td-passes-no-11-ohio-state-rolls,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/CJ-Stroud.jpg,2021-10-03T03:33:53Z,"Greg Schiano of Rutgers has a warning for the rest of the teams in the Big Ten Conference: No. 11 Ohio State is finding its stride.
C.J. Stroud threw for 330 yards and a career-high five touchdowns … [+4342 chars]",fox-news,Fox News
Cortney O'Brien,Ted Cruz recalls routinely appearing on CNN when the media 'at least wanted to be journalists',"Sen. Ted Cruz, R-Texas, sounded off on the progression of today's media as having gone from ""at least"" wanting to be journalists, to ""partisan propagandists"" in the wake of the Trump presidency on ""Watters World."" The media's left-leaning agenda, he said, can…",https://www.foxnews.com/media/sen-ted-cruz-slams-partisan-propagandists,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082570715261.jpg,2021-10-03T03:33:15Z,"Sen. Ted Cruz, R-Texas, sounded off on the progression of today's media as having gone from ""at least"" wanting to be journalists, to ""partisan propagandists"" in the wake of the Trump presidency on ""W… [+1202 chars]",fox-news,Fox News
Associated Press,"Robinson, defense push No. 1 Bama past No. 12 Ole Miss 42-21","The defense kept giving Alabama back the ball, and the offense repeatedly delivered it into Brian Robinson Jr.'s hands.",https://www.foxnews.com/sports/robinson-defense-push-no-1-bama-past-no-12-ole-miss-42-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Brian-Robinson-Jr.jpg,2021-10-03T03:29:59Z,"The defense kept giving Alabama back the ball, and the offense repeatedly delivered it into Brian Robinson Jr.'s hands.
It was a simple but oh so effective formula.
Robinson rushed for career highs… [+4129 chars]",fox-news,Fox News
Associated Press,"No. 6 OU leans on Rattler, video review to top K-State 37-31","It took Oklahoma quarterback Spencer Rattler's best performance of the season, a big game on the ground from Kennedy Brooks and some big plays on defense for the sixth-ranked Sooners to finally beat Kansas State.",https://www.foxnews.com/sports/no-6-ou-leans-on-rattler-video-review-to-top-k-state-37-31,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Skylar-Thompson.jpg,2021-10-03T03:25:59Z,"It took Oklahoma quarterback Spencer Rattler's best performance of the season, a big game on the ground from Kennedy Brooks and some big plays on defense for the sixth-ranked Sooners to finally beat … [+4539 chars]",fox-news,Fox News
Dom Calicchio,"Migrant crisis could bring 1M people to US-Mexico border, Guatemalan activist warns","Failure by the Biden administration to adequately address the crisis at the U.S.-Mexico border could result in far greater numbers of people trying to enter the U.S., an anti-corruption activist in Guatemala is warning, according to a report.",https://www.foxnews.com/us/migrant-crisis-us-mexico-border-guatemalan-activist,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/camp-tijuana-biden.jpg,2021-10-03T02:49:07Z,"Failure by the Biden administration to adequately address the crisis at the U.S.-Mexico border could result in far greater numbers of people trying to enter the U.S., an anti-corruption activist in G… [+3684 chars]",fox-news,Fox News
Kyle Morris,"Susan Collins calls Texas abortion law 'inhumane,' defends Roe v. Wade as 'law of the land'","Sen. Susan Collins, R-Maine, said she believes the Texas law banning most abortions in the state, which took effect last month, is “extreme, inhumane and unconstitutional,"" according to the Associated Press.",https://www.foxnews.com/politics/susan-collins-calls-texas-abortion-law-inhumane-defends-roe-v-wade-as-law-of-the-land,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/susan-collins.jpg,2021-10-03T02:24:44Z,"Sen. Susan Collins, R-Maine, said Saturday that she believes the Texas law
 banning most abortions in the state, which took effect last month, is ""extreme, inhumane and unconstitutional,"" according … [+931 chars]",fox-news,Fox News
Andrew Miller,"Spirit Airlines plane struck by bird during takeoff at New Jersey airport, sparking a fire",A Spirit Airlines flight leaving Atlantic City Airport on Saturday was aborted after officials say a large bird struck one of the plane’s engines and sparked a fire as it attempted to take off.,https://www.foxnews.com/us/bird-strikes-plane-engine-during-takeoff-and-sparks-fire-at-atlantic-city-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/IMG_0162.jpeg,2021-10-03T02:09:03Z,"A Spirit Airlines flight leaving Atlantic City Airport on Saturday was aborted after officials say a large bird struck one of the planes engines and sparked a fire as it attempted to take off.
Fligh… [+1320 chars]",fox-news,Fox News
Associated Press,"Leary throws 2 TDs, No. 23 NC State holds off Louisiana Tech",Devin Leary threw for two touchdowns and No. 23 North Carolina State held off Louisiana Tech 34-27 on Saturday night.,https://www.foxnews.com/sports/leary-throws-2-tds-no-23-nc-state-holds-off-louisiana-tech,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NC-State-players.jpg,2021-10-03T04:00:13Z,"Devin Leary threw for two touchdowns and No. 23 North Carolina State held off Louisiana Tech 34-27 on Saturday night.
Louisiana Tech picked up five first downs on its last possession, reaching the N… [+3451 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NFL odds Week 4: Turn $10 into $10,000 with this one parlay bet","Who's ready to try to turn $10 into $10,000 with one massive parlay in NFL Week 4?",https://www.foxnews.com/sports/nfl-odds-week-4-turn-10-into-10000-with-this-one-parlay-bet,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fox-bet-week-4-nfl.jpg,2021-10-03T09:56:24Z,"Who's ready to try to turn $10 into $10,000 with one massive parlay in NFL Week 4?
Each week, we'll take a look at FOX Sports Betting Analyst Jason McIntyre's picks for the weekly Super 6 NFL contes… [+9390 chars]",fox-news,Fox News
Brie Stimson,"'SNL' cold open shows Biden, Dem factions squabbling over infrastructure","""Saturday Night Live"" returned from its summer hiatus this weekend and wasted no time in mocking the Democrats’ infighting regarding the infrastructure bill.",https://www.foxnews.com/entertainment/snl-cold-open-biden-democrat-factions-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1235632236.jpg,2021-10-03T09:50:39Z,"""Saturday Night Live"" returned from its summer hiatus this weekend and wasted no time in mocking the Democrats infighting regarding the infrastructure bill.
The cold open of the show's 47th season a… [+4370 chars]",fox-news,Fox News
Dom Calicchio,"Democrat Tammy Duckworth hasn’t paid property tax on her Illinois home since 2015, report says","U.S. Sen. Tammy Duckworth, D-Ill., is among more than 27,000 homeowners in Cook County, Illinois, who don’t pay a cent in property tax, according to a report.",https://www.foxnews.com/politics/democrat-tammy-duckworth-property-tax-illinois-home-disabled-veteran-exemption,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx4ixig.jpg,2021-10-03T09:24:18Z,"U.S. Sen. Tammy Duckworth, D-Ill., is among more than 27,000 homeowners in Cook County, Illinois, who dont pay a cent in property tax, according to a report.
The reason: Duckworth and the other zero… [+3601 chars]",fox-news,Fox News
Nicole Rabon,Filmmakers Alex and Stephen Kendrick On Their First Documentary and Courageous 10th Anniversary Re-Edit,"They started out as two pastors who just wanted to make movies about faith in Jesus Christ, because the greatest story ever told, needed to reach more people. Alex and Stephen Kendrick now are well-established filmmakers whose movies have made millions of dol…",https://radio.foxnews.com/2021/10/03/filmmakers-alex-and-stephen-kendrick-on-their-first-documentary-and-courageous-10th-anniversary-re-edit/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-10-03T09:04:38Z,"They started out as two pastors who just wanted to make movies about faith in Jesus Christ, because the greatest story ever told, needed to reach more people. Alex and Stephen Kendrick now are well-e… [+1250 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Dune’ actress Alicia Witt on making music, escaping the child star curse: ‘I was really blessed for it’","As a child, Alicia Witt impressed David Lynch and starred in the '80s sci-fi classic ""Dune."" Today, the actress resides in Nashville where she's pursuing her other passion - music.",https://www.foxnews.com/entertainment/dune-alicia-witt-david-lynch-the-conduit-music-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dune-The-Hand-Of-God-.png,2021-10-03T09:00:52Z,"Alicia Witt didnt think twice about packing her bags and leaving Hollywood.
The former child star, who at age seven charmed her way into taking on David Lynchs 1984 sci-fi cult classic ""Dune,"" has a… [+8588 chars]",fox-news,Fox News
Siobhan Flattery,From Washington: U.S. Surgeon General On Getting Americans Vaccinated,"President Biden received his booster shot this week at the White House on camera following the FDA and CDC’s approval of the third dose for Americans over the age of 65, those with underlying health conditions and front-line workers at higher risk of being ex…",https://radio.foxnews.com/2021/10/03/from-washington-u-s-surgeon-general-on-getting-americans-vaccinated/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-10-03T09:00:06Z,"President Biden received his booster shot this week at the White House on camera following the FDA and CDC’s approval of the third dose for Americans over the age of 65, those with underlying health … [+966 chars]",fox-news,Fox News
,Pelosi extends infrastructure bill deadline after progressives sink vote: LIVE UPDATES - Fox News,The vote on the bipartisan infrastructure bill was delayed in the House on Friday after the progressive wing of the Democratic caucus refused to back it until the separate reconciliation bill -- packed with left-wing agenda items on issues like the social saf…,https://www.foxnews.com/live-news/pelosi-infrastructure-bill-deadline-progressives-sink-vote,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-03T08:06:05Z,"Senate Republican Leader Mitch McConnell on Saturday accused Democratic leadership of ""letting the radical left run Capitol Hill"" after a bipartisan infrastructure bill stalled in the House amid dema… [+608 chars]",fox-news,Fox News
Perri Blumberg,"This spin on classic shrimp and grits is a quick, 'extra cozy' meal: Try the recipe","This recipe was developed by Rachael Hartley, RD, private practice dietitian and author of Gentle Nutrition.",https://www.foxnews.com/food-drink/spin-classic-shrimp-grits-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Italian-style-Shrimp-and-Grits-Rachael-Hartley.jpg,2021-10-03T11:50:31Z,"Rachael Hartley, RD, private practice dietitian and author of Gentle Nutrition, was inspired to create this recipe from one of her favorite South Carolina Lowcountry dishes, shrimp and grits. ""Using … [+3012 chars]",fox-news,Fox News
Perri Blumberg,Buffalo chicken enchilada dip for NFL game day: Try the recipe,Kalin Williams of AbundanceofFlavor.com shared her recipe for Fiesta Buffalo Chicken Enchilada Dip with Fox News.,https://www.foxnews.com/food-drink/buffalo-chicken-enchiladas-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Buffalo-chicken-enchilada-dip-2-AbundanceofFlavor.jpg,2021-10-03T11:34:13Z,"""No game day is complete without a spread of delicious snacks,"" Kalin Williams, food blogger and photographer at AbundanceofFlavor.com, tells Fox News. 
Specifically, this melt-in-your mouth cheesy,… [+2017 chars]",fox-news,Fox News
Ann Schmidt,Moist zucchini chocolate chip muffins: Try the recipe,"If you’re looking for a versatile sweet treat to make at home, the zucchini chocolate chip muffins from Quiche My Grits are for you.",https://www.foxnews.com/food-drink/zucchini-chocolate-chip-muffins-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zucchini-chocolate-chip-muffins-3-Courtesy-of-Quiche-My-Grits.jpg,2021-10-03T11:31:48Z,"If youre looking for a tasty, sweet treat to make at home, these muffins are for you.
According to Debi Morgan, the creator of the Southern food blog Quiche My Grits, her  ""Zucchini Chocolate Chip M… [+2585 chars]",fox-news,Fox News
Emma Colton,Alyssa Milano slams 'abusers' on Supreme Court: 'most dangerous time to be a woman in America',Actress and liberal activist Alyssa Milano delivered a speech at a pro-abortion rally in Los Angeles where she railed against “abusers” sitting on the Supreme Court and argued “this is the most dangerous time to be a woman in America.”,https://www.foxnews.com/us/alyssa-milano-abortion-america-dangerous-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alyssa-Milano.png,2021-10-03T11:27:40Z,"Actress and liberal activist Alyssa Milano
 delivered a speech at a pro-abortion
 rally in Los Angeles
 where she railed against ""abusers"" sitting on the Supreme Court and argued ""this is the most… [+2897 chars]",fox-news,Fox News
Associated Press,Report: 9 NYC firefighters suspended over racist messages,"New York City officials have suspended nine firefighters without pay in connection with a string of racist messages and memes they shared on their phones, including ones that mocked the police killing of George Floyd in Minneapolis last year, according to a p…",https://www.foxnews.com/us/report-nyc-firefighters-suspended-racist-messages,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fdny.jpg,2021-10-03T11:23:11Z,"New York City officials have suspended nine firefighters without pay in connection with a string of racist messages and memes they shared on their phones, including ones that mocked the police killin… [+1745 chars]",fox-news,Fox News
Ethan Barton,"Biden’s Afghanistan decisions caused aircraft to depart with empty seats while abandoning over 100,000 Afghan","President Biden's decisions allowed planes to depart Kabul with empty seats yet leave behind tens of thousands of Afghan allies, international aid experts told Fox News.",https://www.foxnews.com/world/bidens-afghanistan-decisions-caused-aircraft-to-depart-with-empty-seats-while-abandoning-over-100000-afghan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/afghans_crowd_kabul_airport-e1633129896331.jpg,2021-10-03T11:09:26Z,"Airplanes repeatedly left Kabul with empty seats during the evacuation, yet more than 100 Americans and likely well over 100,000 Afghan allies were ultimately stranded in Afghanistan.
Meanwhile, Ame… [+10841 chars]",fox-news,Fox News
Terris Todd,Terris Todd: What absent fathers need to do right now for their children,"Black Americans may lose a generation of children to poverty, drug abuse, incarceration, and gun violence unless fathers act now.",https://www.foxnews.com/opinion/absent-fathers-children-terris-todd,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/First-Day-of-School-iStock.jpg,2021-10-03T11:00:24Z,"Black Americans may lose a generation of children to poverty, drug abuse, incarceration, and gun violence unless fathers act now. 
Absent fathers: I am speaking directly to you.
Acting now means in… [+4619 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: Be open to hearing from the Holy Spirit in new ways,"The Bible tells us we can’t fathom the mind, power and mysteries of God (Job 11:7), yet the majority of us tend to put the Almighty in a box when we think about how He will communicate with us.",https://www.foxnews.com/opinion/open-holy-spirit-hearing-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-1189914900.jpg,2021-10-03T10:00:19Z,"The Bible clearly tells us we cant fathom the mind, power and deep mysteries of God (Job 11:7), yet the majority of us tend to put the Almighty in a box when we think about how He will communicate wi… [+5189 chars]",fox-news,Fox News
Peter Aitken,Two men charged in Missouri after authorities receive photo of missing woman in cage,Dallas deputies have arrested two men after receiving a photo of a missing woman in a cage.,https://www.foxnews.com/us/two-men-charged-in-missouri-authorities-missing-woman-in-cage,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dallas-Co.-MO-split.png,2021-10-03T13:57:23Z,"Dallasdeputies have arrested two men after receiving a photo of a missing woman in a cage. 
Cassidy Rainwater, 33, went missing in late July. The Dallas County Sheriffs Office charged James Phelps, … [+1992 chars]",fox-news,Fox News
Associated Press,Daniels leads Arizona State to 42-23 win over No. 20 UCLA,Arizona State relied on its rushing attack in its first four games. Jayden Daniels and the passing game propelled the Sun Devils to an upset win over No. 20 UCLA on Saturday night.,https://www.foxnews.com/sports/daniels-leads-arizona-state-to-42-23-win-over-no-20-ucla,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeaMonte-Trayanum.jpg,2021-10-03T13:56:37Z,"Arizona State relied on its rushing attack in its first four games. Jayden Daniels and the passing game propelled the Sun Devils to an upset win over No. 20 UCLA on Saturday night.
Daniels passed fo… [+4416 chars]",fox-news,Fox News
Associated Press,"Nix leads No. 22 Auburn to 1st win at LSU since '99, 24-19","Bo Nix ducked, dodged and danced away from pressure until he wore LSU out and left the field celebrating Auburn's first triumph in Death Valley in more than two decades.",https://www.foxnews.com/sports/nix-leads-no-22-auburn-to-1st-win-at-lsu-since-99-24-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bo-Nix.jpg,2021-10-03T13:54:10Z,"Bo Nix ducked, dodged and danced away from pressure until he wore LSU out and left the field celebrating Auburn's first triumph in Death Valley in more than two decades.
Nix passed for a touchdown a… [+4261 chars]",fox-news,Fox News
Associated Press,Haniger keeps M's playoff hopes alive with rally vs Angels,Mitch Haniger refused to let the Seattle Mariners unlikely run at postseason contention end with thud.,https://www.foxnews.com/sports/haniger-keeps-ms-playoff-hopes-alive-with-rally-vs-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mitch-Haniger.jpg,2021-10-03T13:50:59Z,"Mitch Haniger refused to let the Seattle Mariners unlikely run at postseason contention end with thud.
In doing so, he ensured the Mariners will be playing meaningful baseball on the final day of th… [+4588 chars]",fox-news,Fox News
Emma Colton,"Rapper Pitbull says 'f--- you' to critics of America, tells them to go to Cuba","Rap star Pitbull celebrated patriotism during a concert, and slammed critics of the United States for not appreciating the country.",https://www.foxnews.com/us/rapper-pitbull-patriotism-concert-america-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/PitBull.png,2021-10-03T13:50:49Z,"Rap star Pitbull celebrated patriotism during a concert, and slammed critics of the United States for not appreciating the country. 
""To whoever the f--- doesn't like the United States of America, m… [+1772 chars]",fox-news,Fox News
Associated Press,"Urías wins 20th, LA beats Brewers 8-3 to stay alive in West","One last game, one last chance for the streaking Los Angeles Dodgers to grab a share of their ninth consecutive NL West title.",https://www.foxnews.com/sports/urias-wins-20th-la-beats-brewers-8-3-to-stay-alive-in-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Julio-Urias2.jpg,2021-10-03T13:46:53Z,"One last game, one last chance for the streaking Los Angeles Dodgers to grab a share of their ninth consecutive NL West title.
The playoff-bound Dodgers (105-56) must beat Milwaukee again on Sunday … [+4839 chars]",fox-news,Fox News
Associated Press,No. 4 Penn State beats Indiana 24-0 with strong defense,Penn State defenders get excited when they’re asked to defend short fields these days.,https://www.foxnews.com/sports/no-4-penn-state-beats-indiana-24-0-with-strong-defense,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Keyvone-Lee.jpg,2021-10-03T13:43:39Z,"Penn State defenders get excited when theyre asked to defend short fields these days.
After all, its what the No. 4 Nittany Lions (5-0, 2-0 Big Ten) do best.
Penn State forced eight punts, two turn… [+4165 chars]",fox-news,Fox News
Associated Press,"No. 17 Mich St beats W Kentucky 48-31, best start since 2015","Michigan State's Jayden Reed planted his right foot in the turf and juked to his left, cut back across the field and sprinted up the sideline untouched for an 88-yard touchdown off a punt return to score on special teams for the third straight week.",https://www.foxnews.com/sports/no-17-mich-st-beats-w-kentucky-48-31-best-start-since-2015,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kenneth-Walker.jpg,2021-10-03T13:40:20Z,"Michigan State's Jayden Reed planted his right foot in the turf and juked to his left, cut back across the field and sprinted up the sideline untouched for an 88-yard touchdown off a punt return to s… [+3840 chars]",fox-news,Fox News
Associated Press,"Astros rout A's 10-4, secure ALDS home-field advantage",Yordan Alvarez and Kyle Tucker hit two of the Astros’ four homers as Houston locked up home-field advantage in the AL Division Series with a 10-4 win over the Oakland Athletics on Saturday night.,https://www.foxnews.com/sports/astros-rout-as-10-4-secure-alds-home-field-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyle-Tucker.jpg,2021-10-03T13:37:38Z,"Yordan Alvarez and Kyle Tucker hit two of the Astros four homers as Houston locked up home-field advantage in the AL Division Series with a 10-4 win over the Oakland Athletics on Saturday night.
Wit… [+4032 chars]",fox-news,Fox News
Associated Press,No. 25 Clemson escapes Boston College with 19-13 victory,Clemson defensive end K.J. Henry wasn't too worried as Boston College moved downfield in the final minute.,https://www.foxnews.com/sports/no-25-clemson-escapes-boston-college-with-19-13-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kobe-Pace.jpg,2021-10-03T13:35:01Z,"Clemson defensive end K.J. Henry wasn't too worried as Boston College moved downfield in the final minute.
""The defense, we're some fighters,"" Henry said. ""We're excited about attacking every chance… [+4122 chars]",fox-news,Fox News
Associated Press,Autopsies relocated as medical examiner goes unvaccinated,"An New York county is being forced to send bodies to a hospital 50 miles away for autopsies because its medical examiner has not been vaccinated against the coronavirus, according to county officials.",https://www.foxnews.com/us/autopsies-relocated-medical-examiner-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/c4b8ed8e-istock_vaccine.jpg,2021-10-03T13:22:09Z,"An upstate New York county is being forced to send human bodies to a hospital 50 miles away for autopsies because its prominent medical examiner has not been vaccinated against the coronavirus, accor… [+1150 chars]",fox-news,Fox News
