author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,Defense attorney's dramatic courtroom move has legal experts talking in Karen Read murder trial,"Special prosecutor Hank Brennan admits evidence mistake in Karen Read's murder retrial as defense requests mistrial, with legal experts divided on whether the error was intentional",https://www.foxnews.com/us/defense-attorneys-dramatic-courtroom-move-has-legal-experts-talking-karen-read-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ap25160748046006-e1749504436333.jpg,2025-06-10T04:00:47Z,"Wearing two black gloves and slamming his palms on the podium Monday, Karen Read's defense attorney Robert Alessi moved for a mistrial for a second time in her retrial on murder charges in the death … [+5608 chars]",fox-news,Fox News
Howard Kurtz,Why Trump’s constant attacks and his sniping with Elon Musk helps him and keeps the media scrambling,"From Elon Musk, to Terry Moran, to the Los Angeles riots, Donald Trump is a president who relishes the news cycle and loves being at war.",https://www.foxnews.com/politics/why-trumps-constant-attacks-sniping-elon-musk-helps-keeps-media-scrambling,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/76ec9069-trump-musk.jpg,2025-06-10T07:00:38Z,"Donald Trump is relishing all this, flaming every target in sight or trying to put out fires in Los Angeles as a president who loves being at war. 
Elon Musk, clearly missing the spotlight, is using… [+5004 chars]",fox-news,Fox News
Tracy Wright,Diddy's ex's testimony could provide powerful corroboration to allegations in sex crimes trial: expert,"Legal experts evaluate testimony from Diddy's ex, who claimed coercion and ongoing financial support, potentially corroborating allegations in sex crimes trial.",https://www.foxnews.com/entertainment/diddys-exs-testimony-could-provide-powerful-corroboration-allegations-sex-crimes-trial-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/diddy-court-sketch-6.9.jpg,2025-06-10T06:00:04Z,"Sean ""Diddy"" Combs' ex-girlfriend took the stand Monday and testified for the third day in the rapper's federal trial for sex crimes. 
His ex, who testified under the pseudonym ""Jane,"" told prosecut… [+6806 chars]",fox-news,Fox News
Alex Nitzberg,"Fetterman calls out 'anarchy' in LA, noting that Dems forfeit 'moral high ground' by failing to decry violence","Fetterman called out the unrest in Los Angeles as ""anarchy,"" noting that his ""party loses the moral high ground when we refuse to condemn setting cars on fire, destroying buildings, and assaulting law enforcement.""",https://www.foxnews.com/politics/fetterman-calls-out-anarchy-la-noting-dems-forfeit-moral-high-ground-failing-decry-violence,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fetterman-fire.jpg,2025-06-10T09:57:18Z,"Sen. John Fetterman, D-Pa., spoke out against the ""anarchy and true chaos"" in Los Angeles, declaring that Democrats forfeit ""moral high ground"" if they do not decry the violence.
""I unapologetically… [+1704 chars]",fox-news,Fox News
Scott Thompson,Nick Chubb signs 1-year deal with Texans as former Browns star looks to revamp career: report,"Nick Chubb reportedly joins Houston Texans on a one-year deal worth up to $5 million after Browns negotiations failed, teaming with Pro Bowler Joe Mixon following his 2023 injury.",https://www.foxnews.com/sports/nick-chubb-signs-one-year-deal-texans-former-browns-star-looks-revamp-career-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/nick-chubb.jpg,2025-06-10T09:56:08Z,"Nick Chubb has a new home in the NFL. 
The former Cleveland Browns star has signed a one-year deal with the Houston Texans, worth up to $5 million, per NFL Network. 
The deal has a reported base sa… [+2681 chars]",fox-news,Fox News
"Gabriel Hays, Joshua Nelson, Nikolas Lanum, Alba Cuebas-Fantauzzi, Elizabeth Heckman, Marc Tamasco, Kristen Altus",MAGA country voters sound alarm over ‘ridiculous’ national debt amid debate over Trump-backed bill,"Red state voters across America voiced alarm about the growing national debt, with some criticizing President Donald Trump's own spending habits.",https://www.foxnews.com/media/voters-maga-country-sound-alarm-over-ridiculous-national-debt,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/big-beatiful-bill-thumbnail.png,2025-06-10T09:30:31Z,Voters in red areas of the country are ringing alarm bells over the countrys national debt just as President Donald Trump wants Congress to pass a bill experts say will add trillions to it over the n… [+4012 chars],fox-news,Fox News
Stephanie Nolasco,Prince Harry remains stuck in the past while Meghan Markle builds Hollywood empire: experts,"Several royal experts claimed to Fox News Digital that as Prince Harry continues to focus on the past, Meghan Markle is prioritizing building a business empire for their future in California.",https://www.foxnews.com/entertainment/prince-harry-remains-stuck-past-meghan-markle-builds-hollywood-empire-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/getty_princeharry_meghanmarkle.jpg,2025-06-10T09:00:54Z,"Prince Harry spends his time looking back on the past, while Meghan Markle is more focused on their future in California.
That's according to an insider who recently claimed to People magazine that … [+7996 chars]",fox-news,Fox News
Carol Roth,We have to act now to keep AI from becoming a far-left Trojan Horse,AI could cause widespread job displacement and that might be used to justify Universal Basic Income and added government intervention and leftist policies.,https://www.foxnews.com/opinion/we-have-act-now-keep-ai-from-becoming-far-left-trojan-horse,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/5-ai-powered-swarm-robots-team-up-to-build-cars-faster-than-ever.jpg,2025-06-10T09:00:50Z,"The hottest topic nowadays revolves around Artificial Intelligence (AI) and its potential to rapidly and imminently transform the world we live in economically, socially, politically and even defensi… [+4411 chars]",fox-news,Fox News
Lee Zeldin,LEE ZELDIN: Start your rigs: Alaska is our 'Gateway to Energy Dominance',"Alaska's untapped energy potential could revitalize the economy, reduce foreign energy dependence, and create jobs while respecting native communities' needs.",https://www.foxnews.com/opinion/lee-zeldin-start-your-rigs-alaska-our-gateway-energy-dominance,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2209242715-scaled.jpg,2025-06-10T09:00:46Z,"Alaska stands as an American energy powerhouse, a vital gateway to energy dominance, economic prosperity and national security.
The 49th state holds half of U.S. coal resources, the countrys fourth-… [+5537 chars]",fox-news,Fox News
Brian Flood,ABC News staff disappointed by Terry Moran's ‘very stupid’ attack on Trump that led to suspension,"Suspended ABC News reporter Terry Moran has irked his network colleagues after he called President Trump and deputy chief of staff Stephen Miller ""world-class"" haters.",https://www.foxnews.com/media/abc-news-staff-disappointed-terry-morans-very-stupid-attack-trump-led-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/terry-moran-trump.jpg,2025-06-10T09:00:44Z,"ABC News staffers were ""shocked"" and ""disappointed"" that correspondent Terry Moran put himself in a situation to get suspended for attacking President Donald Trump and deputy chief of staff Stephen M… [+3762 chars]",fox-news,Fox News
Melissa Rudy,Who should be taking weight-loss drugs? Doctors share best candidates,"GLP-1 medications offer promising benefits for obesity and diabetes patients, with studies showing reduced heart attack risk and potential applications for addiction treatment.",https://www.foxnews.com/health/who-should-taking-weight-loss-drugs-doctors-share-recommendations,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/woman-at-doctor.jpg,2025-06-10T09:00:39Z,"Weight-loss drugs continue to grow in popularity, with market researchers predicting that global demand for the medications could reach $150 billion by 2035.
GLP-1 agonists including semaglutides li… [+6340 chars]",fox-news,Fox News
Hugh Hewitt,MORNING GLORY: Trump acted quickly in LA and super majorities support him,President Donald Trump is determined to avoid the Los Angeles riots escalating and endangering more residents and law enforcement.,https://www.foxnews.com/opinion/morning-glory-trump-acted-quickly-la-super-majorities-support-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/515bf889-riot2.png,2025-06-10T09:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6015 chars]",fox-news,Fox News
"Paul Steinhauser, Deirdre Heavey","Trump not on ballot, but president front and center in New Jersey's primary for governor","New Jersey holds one of only two gubernatorial elections this year, with Republican candidates fighting over Trump's endorsement and Democrats navigating how to respond to the president's controversial policies.",https://www.foxnews.com/politics/trump-not-ballot-president-front-and-center-new-jerseys-primary-governor,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Trump.jpg,2025-06-10T09:00:24Z,"Today is primary day in New Jersey, one of only two states in the nation, along with Virginia, that hold elections for governor this year.
And in the spotlight in the races for both the Republican a… [+8357 chars]",fox-news,Fox News
Audrey Conklin,California sheriff says Newsom ‘encouraged’ LA riots as ICE arrests violent illegal aliens,"ICE arrests in Los Angeles spark riots as DHS shares details of illegal immigrants with criminal convictions including murder, rape, and robbery facing deportation.",https://www.foxnews.com/us/california-sheriff-says-newsom-encouraged-la-riots-ice-arrests-violent-illegal-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/thumbnail_image007.png,2025-06-10T08:00:18Z,The Department of Homeland Security is sharing information about more than a dozen illegal immigrant suspects accused of crimes in the United States who were arrested in Los Angeles starting on June … [+8945 chars],fox-news,Fox News
Taylor Penley,Newt Gingrich believes Biden's use of autopen could become 'biggest scandal in American history',"Former House Speaker Newt Gingrich claims the Biden cognitive cover-up could become the ""biggest scandal in American history"" with unknown forces exercising power.",https://www.foxnews.com/media/newt-gingrich-calls-biden-cognitive-cover-up-potentially-biggest-scandal-american-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gingrich_biden.jpg,2025-06-10T08:00:03Z,"Former House Speaker Newt Gingrich predicted that the Biden cognitive cover-up could become the ""biggest scandal in American history,"" telling ""My View"" host Lara Trump that having unknown forces exe… [+3089 chars]",fox-news,Fox News
Andrea Margolis,Archaeologist uncovers Viking secrets during epic three-year journey at sea,"Swedish archaeologist Greer Jarrett has embarked on a three-year, 3,100-mile expedition in a Viking boat replica, uncovering new insights into Viking maritime journeys.",https://www.foxnews.com/travel/archaeologist-uncovers-viking-secrets-epic-three-year-journey-sea,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sweden-viking-archaeologist-study-1.png,2025-06-10T08:00:00Z,"A graduate student in Sweden has been learning about Vikings through an unusual method: He's done it by sailing like one.
Archaeologist Greer Jarrett, a doctoral student at Lund University, has navi… [+3763 chars]",fox-news,Fox News
Michael Ruiz,How Bryan Kohberger's notoriously mum defense attorney is using the media to her advantage,"Anne Taylor, defense attorney for Bryan Kohberger, argues media projects could jeopardize a fair trial, highlighting the impact of leaked materials and public opinion.",https://www.foxnews.com/us/how-bryan-kohbergers-notoriously-mum-defense-attorney-using-media-her-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Moscow-Idaho-King-Road-Murders-Kohberger_16.jpg,2025-06-10T08:00:00Z,"Bryan Kohberger's lead defense attorney Anne Taylor may be avoiding news cameras, but she has shown she is able to use widespread attention to the case to her advantage in her courtroom maneuvering.… [+4615 chars]",fox-news,Fox News
Ryan Gaydos,ESPN star says trans women have 'unfair advantage' in sports amid Simone Biles-Riley Gaines feud,ESPN star Stephen A. Smith essentially backed Riley Gaines' argument that men should not be competing in women's sports after Simone Biles' personal attack.,https://www.foxnews.com/sports/espn-star-says-trans-women-have-unfair-advantage-sports-amid-simone-biles-riley-gaines-feud,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stephen-A-Smith.jpg,2025-06-10T11:09:56Z,"ESPN personality Stephen A. Smith largely agreed with Riley Gaines amid the former NCAA All-American swimmers feud with Olympic gold medalist Simone Biles.
Smiths remarks on Monday came a few days a… [+4469 chars]",fox-news,Fox News
Greg Norman,"Austria school shooting leaves 8 people dead, officials say","A school shooting in Graz, Austria on Tuesday left eight people dead, officials said, as well as the suspected attacker who is believed to be a student.",https://www.foxnews.com/world/austria-school-shooting-leaves-8-people-dead-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/graz-shooting-1.jpg,2025-06-10T11:07:00Z,"Eight people were killed in a school shooting in Austria on Tuesday, officials said. 
The gunfire erupted at the BORG Dreierschützengasse high school in Graz, a city of about 300,000. Graz Mayor Elk… [+1414 chars]",fox-news,Fox News
Andrea Margolis,"Dangerous additive lurking in dessert could be destroying your gut health, experts say","Fox News Digital spoke with medical experts about how Polysorbate 80, a widespread emulsifier in frozen treats and processed foods, impacts gut health. An ice cream trade group weighed in, too.",https://www.foxnews.com/food-drink/dangerous-additive-lurking-dessert-could-destroying-gut-health-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/icecreamscoopistock.jpg,2025-06-10T11:00:55Z,"A big threat to gut health may be hiding in your favorite frozen treat, according to experts.
An emulsifier called Polysorbate 80 is raising concerns about how additions to processed foods can disru… [+5052 chars]",fox-news,Fox News
Andrew Miller,"WATCH: Dem, media outlets insist LA anti-ICE riots are 'peaceful' despite violence, injured cops","Democrats and media outlets have been referring to the anti-ICE raids in Los Angeles with peaceful terms, despite several instances of violence and destruction.",https://www.foxnews.com/politics/watch-dem-media-outlets-insist-la-anti-ice-riots-peaceful-despite-violence-injured-cops,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/riot4.png,2025-06-10T11:00:52Z,"Media outlets and elected Democrats have made the rounds in recent days, often using the word ""peaceful"" to describe the anti-ICE unrest in Los Angeles over the weekend despite rioting and violence t… [+3503 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC reporter defends illegal immigrants as the 'fabric' of Los Angeles while anti-ICE riots continue,MSNBC reporter Jacob Soboroff defended illegal immigrants as part of the Los Angeles community while reporting on reactions to the ongoing ICE raids in the city.,https://www.foxnews.com/media/msnbc-reporter-defends-illegal-immigrants-fabric-los-angeles-while-anti-ice-riots-continue,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/riot1.png,2025-06-10T11:00:40Z,"MSNBC reporter Jacob Soboroff described illegal immigrants as the ""fabric"" of Los Angeles as anti-ICE protests and riots entered their fourth day on Monday.
Soboroff spoke outside a Home Depot store… [+3170 chars]",fox-news,Fox News
Joshua Nelson,President of largest teachers union in US defends illegal immigrants during anti-ICE protest in LA,National Education Association president Becky Pringle railed against Trump administration immigration policies after protests over ICE raids in Los Angeles turned violent.,https://www.foxnews.com/media/president-largest-teachers-union-defends-illegal-immigrants-during-anti-ice-raid-protests-la,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/becky-pringle.jpg,2025-06-10T10:30:48Z,The president of the largest teachers' union said on Monday that everyone has a right to American privileges during a protest against immigration enforcement in Los Angeles while chaos descended on t… [+2773 chars],fox-news,Fox News
,"Expert sounds alarm on impact of screen time on children's behavior, mental health | Fox News Video",Mothers Against Media Addiction executive director Julie Scelfo joins 'Fox & Friends First' to discuss the impact of screen time on kids' mental health and development as lawmakers are set to examine how screens impact learning in the classroom.,https://www.foxnews.com/video/6374082004112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d318d7a-0b79-4117-bbdb-1c7725219c94/a4ef2087-789f-48eb-86c0-d423e208038c/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-06-10T10:29:41Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Sarah Rumpf-Whitten,Trump takes action against 'orchestrated attack' on law enforcement by deploying Marines to LA: assemblyman,President Donald Trump orders hundreds of Marines to respond to anti-immigration enforcement riots in Los Angeles where law enforcement faced violent assaults from protesters during ICE raids,https://www.foxnews.com/us/trump-takes-action-against-orchestrated-attack-law-enforcement-deploying-marines-la-assemblyman,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/los-angeles-anti-ice-riots-day-2_005.jpg,2025-06-10T10:00:35Z,"Immigration enforcement efforts in Los Angeles served as the ignition point over the weekend, as coordinated ICE raids across the city sparked violent clashes with law enforcement, leading to the arr… [+8550 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to transfer photos and videos off your phone,Tech expert Kurt Knutsson reveals how to easily move photos and videos off your iPhone or Android to securely protect your favorite moments.,https://www.foxnews.com/tech/how-transfer-photos-videos-off-your-phone,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/1-how-to-move-photos-and-videos-off-of-a-phone.jpg,2025-06-10T10:00:33Z,"It's unfortunate, but bad things happen to phones all the time. For instance, they break when dropped or get stolen. Many people have lost precious memories because of it. Moving photos and videos of… [+10104 chars]",fox-news,Fox News
Paul Tilsley,"Bishop's village attacked, 20 slain after recent testimony to Congress on Christian persecution","Nigerian bishop faces threats and village attacks after testifying to Congress about Christian persecution, with four fatal attacks in 10 days by jihadist militants in his diocese.",https://www.foxnews.com/world/bishops-village-attacked-20-slain-after-recent-testimony-congress-christian-persecution,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/nigeria-protest-scaled.jpg,2025-06-10T10:00:16Z,"FIRST ON FOX: A Nigerian bishop has been threatened and his home village murderously attacked after he appealed to lawmakers at a March congressional hearing for the killing of Christians to stop.
B… [+5133 chars]",fox-news,Fox News
"Ashley Hume, Larry Fink",Former Playboy model Kendra Wilkinson has one regret from her time at Hugh Hefner's mansion,Kendra Wilkinson reveals her biggest regret from her time living at the Playboy Mansion. The model-turned-real estate agent explained how she missed out on major career opportunities.,https://www.foxnews.com/entertainment/former-playboy-model-kendra-wilkinson-has-one-regret-from-her-time-hugh-hefners-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kendra-wilkinson-hugh-hefner.jpg,2025-06-10T10:00:04Z,"Kendra Wilkinson revealed her biggest regret from her time at the Playboy Mansion.
During an interview with Fox News Digital, the 39-year-old TV personality-turned-real estate agent reflected on opp… [+7929 chars]",fox-news,Fox News
