author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James Laverty,The Value Of Authenticity,Will gives his analysis on the Ukraine crisis.  Then he breaks down a wild playoff football weekend.,https://radio.foxnews.com/2022/01/24/the-value-of-authenticity/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-01-24T10:00:55Z,"Story#1: Can the Biden administration handle Russian aggression?
Story #2: Keep your vaccines away from our children.
Story #3: Comeback of the year: Aaron Rodgers.
Tell Will why he is right…or wr… [+38 chars]",fox-news,Fox News
William Sanchez,"Risch On Russia: “Words Are Good, Actions Are Better”","Though President Biden addressed the U.S.’s current conflict with Russia during his press conference last Wednesday, reports have since emerged that Putin could now be plotting to install a pro-Russian leader in Ukraine. Russia denies they intend to invade Uk…",https://radio.foxnews.com/2022/01/24/the-fox-news-rundown-1-24-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-24T10:00:29Z,"Though President Biden addressed the U.S.’s current conflict with Russia during his press conference last Wednesday, reports have since emerged that Putin could now be plotting to install a pro-Russi… [+1166 chars]",fox-news,Fox News
Liz Peek,No Biden reboot coming from president who thinks he's 'outperformed',"Biden is not interested in a course correction because he has, by his own estimation, ""outperformed what anybody thought would happen."" The president is convinced everything is ""getting better.""",https://www.foxnews.com/opinion/no-biden-reboot-president-outperformed-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c4d10d3-a23c-4ae0-8c47-b7cdfb722e0f/cea4ba41-57ae-4ac3-8133-ba16510d2856/1280x720/match/image.jpg,2022-01-24T10:00:20Z,"Joe Biden is not about to pivot. No siree, no reboot for this presidents White House. 
Biden is not interested in making any course corrections because, after all, he has, by his own modest estimati… [+5774 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth takes a helicopter to Sandringham ahead of her Platinum Jubilee,"This February marks the 70th of Queen Elizabeth II's accession, which will be marked with Platinum Jubilee celebrations through June.",https://www.foxnews.com/entertainment/queen-elizabeth-sandringham-anniversary-accession-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Queen-Elizabeth-Getty.jpg,2022-01-24T13:53:27Z,"After months at Windsor Castle, Queen Elizabeth flew to Sandringham by helicopter on Sunday.
The British monarch traditionally stays at her estate in Norfolk until after Feb. 6, the anniversary of t… [+3853 chars]",fox-news,Fox News
Tyler Olson,Ukraine slams US for 'excessive caution' after ordering embassy families to evacuate,"The United States ordered family members of Kyiv Embassy personnel to leave Ukraine starting Monday, and authorized other U.S. employees in the country to leave as well.",https://www.foxnews.com/politics/ukraine-criticizes-us-withdrawal-family-members-russia-menace,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-13T170049Z_327539972_RC2EYR9VLB1L_RTRMADP_3_HEALTH-CORONAVIRUS-USA.jpg,2022-01-24T13:46:41Z,"The Ukrainian Ministry of Foreign Affairs early Monday morning accused the United States of ""excessive caution"" for ordering family members of Kyiv Embassy staff to leave the country, as Russia gets … [+5180 chars]",fox-news,Fox News
Bailee Hill,Pennsylvania school board member blasted for 'appalling' message to concerned parents,"Parents Defending Education President Nicole Neily joined 'Fox & Friends First' to react to a Pennsylvania school board member telling parents, 'I don't work for you.'",https://www.foxnews.com/media/parents-defending-education-pennsylvania-school-board-member,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9ad3b39-479c-46dd-9915-9ecac3d57d11/e1836604-1aa3-429a-87ca-a2120416b415/1280x720/match/image.jpg,2022-01-24T13:46:20Z,"The president of Parents Defending Education sounded the alarm Monday on ""Fox &amp; Friends First"" after a school board member in Pennsylvania told parents ""I don't work for you"" as parents nationwid… [+2144 chars]",fox-news,Fox News
Associated Press,Burkina Faso's President Kabore taken by mutinous soldiers after battle at palace,"Gunshots were heard late Sunday night near President Kabore's residence, and a battle took place at the presidential palace while a helicopter flew overhead",https://www.foxnews.com/world/burkina-fasos-president-kabore-mutinous-soldiers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/burkina-faso.jpg,2022-01-24T13:40:52Z,"OUAGADOUGOU, Burkina Faso (AP) Burkina Fasos President Roch Marc Christian Kabore is being held by mutinous soldiers, two of the rebellious soldiers told The Associated Press by phone early Monday. T… [+5630 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: How are people who block school choice any different from George Wallace?,Pastor Corey Brooks questioned those who oppose school choice as a way to improve what he considers a failure of the U.S. education system,https://www.foxnews.com/opinion/rooftop-revelations-how-are-people-who-block-school-choice-any-different-from-george-wallace,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-65.jpg,2022-01-24T13:39:26Z,"CHICAGO From the South Side of Chicago, Pastor Corey Brooks has watched Americans debate the merits of school choice, a deeply personal issue that affects his community. On the 65th day of his 100-da… [+4256 chars]",fox-news,Fox News
Jon Brown,Christian forum asks bishops in India to take stand against rising anti-Christian violence,"The Forum of Religious for Justice and Peace, a group of Catholic clergy and laity in India, wrote a letter to Cardinal Oswald Gracias of Mumbai urging him to attend to the increasing attacks on Christians on the subcontinent, according to Crux Now.",https://www.foxnews.com/world/christian-forum-bishops-india-anti-christian-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237505244.jpg,2022-01-24T13:36:21Z,"The Forum of Religious for Justice and Peace, a group of Catholic clergy and laity in India, wrote a letter to Cardinal Oswald Gracias of Mumbai urging bishops to attend to the increasing attacks by … [+3324 chars]",fox-news,Fox News
Stephanie Nolasco,Hugh Hefner's ex-girlfriend Sondra Theodore on being 'groomed' by Playboy founder: 'I saw the devil in him',"Hugh Hefner’s ex-girlfriend and former Playmate Sondra Theodore is speaking out in a new docuseries on A&E titled ""Secrets of Playboy.""",https://www.foxnews.com/entertainment/hugh-hefner-sondra-theodore-playmate-secrets-of-playboy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_SondraTheodore_HughHefner.jpg,2022-01-24T13:29:11Z,"Hugh Hefners ex-girlfriend Sondra Theodore is coming forward with shocking allegations about the Playboy founder.
The magazine empire is being explored in a 10-part A&amp;E docuseries premiering on … [+12911 chars]",fox-news,Fox News
Associated Press,Taliban hold first talks in Europe since Afghan takeover,The Taliban and Western diplomats have began their first official talks in Europe since they took over control of Afghanistan in August.,https://www.foxnews.com/world/taliban-talks-europe-since-afghan-takeoever,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Taliban-first-talks-Europe-since-Afghan-takeover.gif,2022-01-24T13:18:38Z,"OSLO, Norway The Taliban and Western diplomats have began their first official talks in Europe since they took over control of Afghanistan in August.
The closed-door meetings were taking place at a … [+5023 chars]",fox-news,Fox News
Tyler McCarthy,Garret Hedlund arrested for public intoxication following Emma Roberts split: report,Garrett Hedlund was reportedly arrested for public intoxication in Tennessee on Saturday amid reports that his relationship with Emma Roberts has ended.,https://www.foxnews.com/entertainment/garret-hedlund-arrested-public-intoxication-emma-roberts-split,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Garret-Hudlund-Getty1.jpg,2022-01-24T13:18:26Z,"Garrett Hedlund was reportedly arrested for public intoxication in Tennessee on Saturday amid reports that his relationship with Emma Roberts has ended. 
The ""Country Strong"" star may be in some ser… [+2262 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Virginia father spends 1 year camping, building log cabin 'survival shelter' with 3 young sons","Luke Nichols, a criminal defense attorney and host of the Outdoor Boys YouTube Channel, built a bush craft log cabin with his own two hands. Nichols used an axe and a bow saw, along with mostly “primitive techniques” to complete the log cabin.",https://www.foxnews.com/media/virginia-father-camping-building-log-cabin,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/outdoorboys_courtesy.jpg,2022-01-24T13:00:07Z,"A Virginia father went on an adventure of a lifetime with his three young sons. 
Luke Nichols, a criminal defense attorney and host of the Outdoor Boys YouTube Channel, built a bush craft log cabin … [+1714 chars]",fox-news,Fox News
Cortney O'Brien,"Parents dispute media narrative that critical race theory is not in schools: 'Ridiculous,' 'a joke'","Parents, activists and academic scholars dispute the progressive narrative CRT is not in schools at Fox Nation's ""MisEducation of America"" summit.",https://www.foxnews.com/media/parents-dispute-media-narrative-critical-race-theory-is-not-in-schools-ridiculous,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Students-in-classroom-.jpg,2022-01-24T13:00:01Z,"Richmond, Va. - Parents, activists and academic scholars at Fox Nation's ""MisEducation of America"" summit in Richmond, Virginia, hosted by ""Fox &amp; Friends Weekend"" co-host Pete Hegseth, last week … [+7146 chars]",fox-news,Fox News
