author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Saints' Cameron Jordan funds anti-racism training program for New Orleans police officers,"Saints defensive end Cameron Jordan donated $120,000 to help fund an anti-racism training program for New Orleans police officers.",https://www.foxnews.com/sports/saints-cameron-jordan-funds-anti-racism-training-program-new-orleans-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Cam-Jordan.jpg,2021-05-11T00:41:06Z,"Saints defensive end Cameron Jordan donated $120,000 to help fund an anti-racism training program for New Orleans police officers.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Jordan, who is … [+1510 chars]",fox-news,Fox News
Cortney O'Brien,The Guardian mocks Gwyneth Paltrow for playing the victim during COVID,"The Guardian published a sarcastic piece about how hard of a time actress Gwyneth Paltrow supposedly had it during the COVID-19 quarantine on Monday, inviting social media users to do the same.",https://www.foxnews.com/entertainment/gwyneth-paltrow-mocked-playing-victim-during-covid,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Gwyneth-Paltrow-GETTY-cropped.jpg,2021-05-11T00:40:20Z,"The Guardian published a sarcastic piece about how hard of a time actress Gwyneth Paltrow supposedly had it during the COVID-19 quarantine on Monday, inviting social media users to do the same.
""In … [+1382 chars]",fox-news,Fox News
Yael Halon,MacCallum presses teachers union president over emails showing AFT lobbied CDC on school reopenings,"""The Story"" host Martha MacCallum confronted American Federation of Teachers president Randi Weingarten Monday with a new report showing that the AFT regularly communicated with the Centers for Disease Control and Prevention (CDC) and the White House on schoo…",https://www.foxnews.com/media/maccallum-presses-teachers-union-president-over-emails-showing-aft-lobbied-cdc-on-school-reopenings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9af697ab-dfa8-44a5-8af6-a654eddf2dfb/0798a6f2-f951-40e2-84df-0e99ae719cd0/1280x720/match/image.jpg,2021-05-11T00:31:29Z,"""The Story"" host Martha MacCallum confronted American Federation of Teachers president Randi Weingarten Monday with a new report showing that the AFT regularly communicated with the Centers for Disea… [+4242 chars]",fox-news,Fox News
Fox News,Bob Dylan’s artwork to be displayed in the U.S. this year,"Building on the original “Retrospectrum” exhibition that premiered in Shanghai, China, in 2019, the new version will include new, never-before-seen pieces and additional artworks from a brand-new series called “American Pastoral.”",https://www.foxnews.com/entertainment/bob-dylan-artwork-displayed-us,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bobdylan1280.jpg,2021-05-11T00:30:34Z,"The largest collection of Bob Dylans artwork ever seen will go on display later this year in the U.S.
""Retrospectrum"" spans six decades of Dylans art, featuring more than 120 of the artists painting… [+2167 chars]",fox-news,Fox News
Nate Day,Tom Cruise returns his Golden Globes amid HFPA controversy,"""Jerry Maguire"" star Tom Cruise has given back his three Golden Globes in protest of the Hollywood Foreign Press Association, which continues to face scandal.",https://www.foxnews.com/entertainment/tom-cruise-returns-golden-globes-hfpa-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tom-Cruise.jpg,2021-05-11T00:20:23Z,"Tom Cruise is taking a stand.
Criticism of the Hollywood Foreign Press Association (HFPA), which puts on the Golden Globes and has been denounced for a lack of diversity and for ethical impropriates… [+2547 chars]",fox-news,Fox News
Jessica Napoli,HBO Max delaying series 'The Prince' after Prince Philip's death,"""The Prince"" will follow 7-year-old Prince George as he navigates royal life",https://www.foxnews.com/entertainment/hbo-max-delaying-series-the-prince-after-prince-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/HBO-Max-The-Prince.jpg,2021-05-11T00:07:07Z,"The upcoming HBO Max series ""The Prince"" has been delayed because of the death of Prince Philip.
According to reports, the satirical animated series from writer-producer Gary Janetti was expected to… [+1185 chars]",fox-news,Fox News
David Aaro,Russell Westbrook breaks Oscar Robertson's career triple-double record,"Washington Wizards star Russell Westbrook made history on Monday, as he notched his 182nd career NBA triple-double, breaking Oscar Robertson's record for the most in league history.",https://www.foxnews.com/sports/russell-westbrook-breaks-oscar-robertsons-career-triple-double-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131088900154.jpg,2021-05-11T03:50:11Z,"Washington Wizards star Russell Westbrook made history on Monday, as he notched his 182nd career NBA triple-double, breaking Oscar Robertson's record for the most in league history.
Westbrook eclips… [+2099 chars]",fox-news,Fox News
Fox News Staff,Hannity slams Biden for weakness on world stage: ‘America’s enemies are taking note’,"The Colonial Pipeline hack and national security breach prove President Biden is weak in comparison to other nations, 'Hannity' host Sean Hannity argued Monday",https://www.foxnews.com/media/hannity-slams-biden-for-weakness-on-world-stage-americas-enemies-are-taking-note,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/7d1831d1-image-5.jpg,2021-05-11T03:48:39Z,"The Colonial Pipeline hack and national security breach prove President Biden is weak in comparison to other nations, ""Hannity"" host Sean Hannity argued Monday. Hannity explained that Biden has done … [+1055 chars]",fox-news,Fox News
Edmund DeMarche,Glenn Youngkin wins Virginia GOP gubernatorial nomination,"Glenn Youngkin, a former CEO at the Carlyle Group, the private equity firm, won the GOP nomination for governor in Virginia on Monday in what will be a closely watched election since only two states are headed to the polls in 2021 to choose their governors.",https://www.foxnews.com/politics/glenn-youngkin-wins-virginia-gop-gubernatorial-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Glenn-Youngkin.jpg,2021-05-11T03:24:01Z,"Glenn Youngkin, a former CEO at the Carlyle Group, the private equity firm, won the GOP nomination for governor in Virginia on Monday in what will be a closely watched election since only two states … [+2599 chars]",fox-news,Fox News
Angelica Stabile,"Police brace for federal law enforcement reform, defend tried-and-true tactics",Fox News’ Brian Kilmeade speaks with Nassau County police commissioner Patrick Ryder about tactics that are at risk of going extinct which could be more harmful than helpful.,https://www.foxnews.com/media/police-brace-for-federal-law-enforcement-reform-defend-tried-and-true-tactics,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2f970188-image-4.jpg,2021-05-11T03:23:15Z,"The anti-law enforcement and defund the police movement has departments across the U.S. gearing up for federal reform that could be detrimental to police and civilian safety.
Fox News Brian Kilmeade… [+1470 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC, ABC, CBS, NBC all ignore latest Cuomo scandal over alleged quid pro quo with COVID vaccines",Democratic New York Gov. Andrew Cuomo continues to benefit from the media as all five major networks have completely ignored the latest development in his growing scandals.,https://www.foxnews.com/media/cnn-msnbc-abc-cbs-nbc-all-ignore-latest-cuomo-scandal-over-alleged-quid-pro-quo-with-covid-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-05-11T03:03:04Z,"Democratic New York Gov. Andrew Cuomo continues to benefit from the media as all five major networks have completely ignored the latest development in his growing scandals. 
The Wall Street Journal … [+1673 chars]",fox-news,Fox News
Fox News Staff,Neurologist rips 'medical tyranny' after NY school forces medically-exempt autistic child to wear mask,"A New York mother and her autistic son's neurologist joined ""Tucker Carlson Tonight"" to speak out after a New York school forced the autistic 5-year-old to wear a mask, despite a note from the doctor saying he was medically exempt.",https://www.foxnews.com/media/neurologist-rips-medical-tyranny-after-ny-school-forces-medically-exempt-autistic-child-to-wear-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tct-doc.jpg,2021-05-11T03:00:33Z,"A New York mother and her autistic son's neurologist joined ""Tucker Carlson Tonight"" to speak out after a New York school forced the autistic 5-year-old to wear a mask, despite a note from the doctor… [+1665 chars]",fox-news,Fox News
Brian Flood,"Empire State lawmaker fighting back against Big Tech, plans to introduce bill putting sales tax on data",New York State Senator Andrew Gounardes plans to introduce a bill this week that will be the first comprehensive sales tax on the commercialization of data in U.S. history in an effort to compensate people who are unknowingly helping tech companies profit by …,https://www.foxnews.com/media/empire-state-lawmaker-sales-tax-on-data,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/big-tech-logos-getty-images.jpg,2021-05-11T02:57:59Z,"EXCLUSIVE An Empire State lawmaker is fighting back against Big Tech.
New York State Senator Andrew Gounardes (D) plans to introduce a bill this week that will be the first comprehensive sales tax o… [+10190 chars]",fox-news,Fox News
Fox News Staff,"Cruz vows to 'lead the fight' against Democrats' election bill, which he calls the 'Corrupt Politicians Act'","Texas Republican Sen. Ted Cruz pledged on ""Hannity"" Monday to fight tooth and nail against the Democrats' sweeping election reform bill, dubbed by Republicans as a Democratic ""power grab"" to federalize local elections.",https://www.foxnews.com/media/cruz-vows-to-lead-the-fight-against-democrats-election-bill-which-he-calls-the-corrupt-politicians-act,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd70d9b0-6fe4-4777-8618-e80024b3b266/a1bd646c-f7c3-4662-878f-91d3b34033df/1280x720/match/image.jpg,2021-05-11T02:51:12Z,"Texas Republican Sen. Ted Cruz pledged on ""Hannity"" Monday to fight tooth and nail against the Democrats' sweeping election reform bill, dubbed by Republicans as a Democratic ""power grab"" to federali… [+1301 chars]",fox-news,Fox News
Fox News,Dax Shepard shared nude photo of Kristen Bell to celebrate Mother’s Day,"“Top Gear” host Dax Shepard shared a nude photo of his wife, “Central Park” alum Kristen Bell” in celebration of Mother’s Day.",https://www.foxnews.com/entertainment/dax-shepard-shared-nude-photo-kristen-bell-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kristen-Bell-Dax-Shepard.jpg,2021-05-11T02:34:42Z,"Dax Shepard had a unique way of celebrating Mothers Day.
The 46-year-old actor took to Instagram on Sunday to honor his wife, Kristen Bell, with whom, he shares two children: Lincoln, 8, and Delta, … [+2396 chars]",fox-news,Fox News
Louis Casiano,Border agents uncover $4.6M worth of cocaine in Home Depot buckets,"Border agents in Texas seized $4.6 million in methamphetamine hidden in Home Depot buckets and cocaine in two separate smuggling attempts across international crossing points last week, authorities said.",https://www.foxnews.com/us/border-home-depot-methamphetamine-cocaine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CBP.jpg,2021-05-11T02:05:33Z,"Border agents in Texas seized $4.6 million in methamphetamine hidden in Home Depot buckets and cocaine in two separate smuggling attempts across international crossing points last week, authorities s… [+1590 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC completely avoids Jeffrey Epstein bombshell from Gates divorce saga,"Despite being a 24-hour news network, MSNBC apparently had no time to cover the bombshell development from the high-profile divorce of Bill and Melinda Gates.",https://www.foxnews.com/media/msnbc-jeffrey-epstein-bill-gates-melinda-gates-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21123757079280.jpg,2021-05-11T05:40:08Z,"Despite being a 24-hour news network, MSNBC apparently had no time to cover the bombshell development from the high-profile divorce of Bill and Melinda Gates. 
The Wall Street Journal reported on Su… [+1577 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: How arrogant are 'woke' comedians claiming to know more about trans issues than Caitlyn Jenner?,"Sarah Silverman used to be fun, now she's a political activist trying to Trans-splain competitive sports to Caitlyn Jenner",https://www.foxnews.com/opinion/greg-gutfeld-how-arrogant-are-woke-comedians-claiming-to-know-more-about-trans-issues-than-caitlyn-jenner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5197c140-abbb-4690-bf5f-1896deec3b18/e9216105-3cb6-4ff0-a759-8487ac58b9fc/1280x720/match/image.jpg,2021-05-11T05:32:55Z,"Whatever happened to Sarah Silverman? Seriously, what happened to her? She used to be the fun comedian with the potty mouth who wore pig tails and her college boyfriends football jersey until she was… [+6225 chars]",fox-news,Fox News
Nate Day,Tawny Kitaen revealed she was writing a book about her life before tragic death at 59,“Bachelor Party” star Tawny Kitaen revealed recently that she was writing a memoir about her life before she tragically passed away,https://www.foxnews.com/entertainment/tawny-kitaen-writing-book-about-life-before-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tawny-getty.jpg,2021-05-11T05:16:17Z,"Tawny Kitaen was working hard before she passed away.
The 1980s music video star died at the age of 59 last week, her daughters confirmed on Instagram.
No cause of death was given, but her autopsy … [+2630 chars]",fox-news,Fox News
Edmund DeMarche,Florida mom accused of ordering son to fight another child: report,"A Florida mother, 35, is accused of encouraging her son to square off with another child on Friday and then allegedly jumping into the fight herself, a report said.",https://www.foxnews.com/us/florida-mom-accused-of-ordering-son-to-fight-another-child-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mugshot-cropped-106a.jpg,2021-05-11T05:12:23Z,"A Florida mother, 35, is accused of encouraging her son to square off with another child on Friday and then allegedly jumping into the fight herself, a report said.
ClickOrlando reported that Jamie … [+866 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Biden's coronavirus policies have backfired and failed Americans,"Fox News host Laura Ingraham opened Monday's ""Ingraham Angle"" blasting President Biden's COVID plan that she says ""failed Americans"" and Dr. Anthony Fauci's guidance that mask-wearing may still be in effect a year from now",https://www.foxnews.com/media/ingraham-bidens-coronavirus-policies-have-backfired-and-failed-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e95e4a0-5d04-478d-9b32-7ea8b26ac79e/f810e5e9-8fe1-43c4-a1b1-e1f5d395b319/1280x720/match/image.jpg,2021-05-11T04:44:53Z,"Fox News host Laura Ingraham opened Monday's ""Ingraham Angle"" blasting President Biden'sCOVID plan that she says ""failed Americans"" and Dr. Anthony Fauci's guidance that mask-wearing may still be in … [+821 chars]",fox-news,Fox News
Fox News Staff,Brian Kilmeade dismisses Bob Baffert's claim Derby horse controversy 'cancel culture': 'You're no Dr. Seuss',"'Fox News Primetime' host Brian Kilmeade sounded off after renowned horse trainer Bob Baffert pushed back on claims his Kentucky Derby-winning horse Medina Spirit was drugged before the race, as a preliminary post-race test reflected",https://www.foxnews.com/media/brian-kilmeade-dismisses-bob-bafferts-claim-derby-horse-controversy-cancel-culture-youre-no-dr-seuss,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bob-Baffert2.jpg,2021-05-11T04:21:20Z,"""Fox News Primetime"" host Brian Kilmeade sounded off after renowned horse trainer Bob Baffert pushed back on claims his Kentucky Derby-winning horse Medina Spirit was drugged before the race, as a pr… [+1014 chars]",fox-news,Fox News
Julius Young,Megadeth issues statement after David Ellefson denies alleged ‘grooming’ accusations,"On Monday, David Ellefson attempted to clear the air over speculation he was allegedly intimately involved in communications with another woman, who wasn’t his wife, after sexually explicit messages and video surfaced online.",https://www.foxnews.com/entertainment/megadeth-statement-david-ellefson-denies-alleged-grooming-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/David-Ellefson_megadeth_getty.jpg,2021-05-11T04:18:23Z,"Rock band Megadeth is issuing a statement following the bands bassist, David Ellefsons denial of social media allegations he ""groomed"" an underage fan.
""We are aware of the recent statements regardi… [+2850 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Anthony Fauci let the coronavirus pandemic happen, why isn't there a criminal investigation?","'Tucker Carlson Tonight' host investigates where the coronavirus pandemic came from, and the role Anthony Fauci played.",https://www.foxnews.com/opinion/tucker-carlson-anthony-fauci-let-the-coronavirus-pandemic-happen-why-isnt-there-a-criminal-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/033765c9-9425-462d-90bc-b5a9bcfa8ed2/e2bef5bd-c6ab-496c-8a6e-ff41e320d70e/1280x720/match/image.jpg,2021-05-11T04:08:01Z,"How do we assess the Biden administrations response to COVID? Well, heres one marker: it tells you pretty much everything that the White House that is supposedly so committed to science chose as its … [+13193 chars]",fox-news,Fox News
Nate Day,Rob Lowe celebrates 31 years of sobriety: 'I want to give thanks',"""Literally!"" host Rob Lowe posted on Instagram in celebration of 31 years of sobriety.",https://www.foxnews.com/entertainment/rob-lowe-31-years-sobriety,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/34ee7a24-Rob-Lowe.jpg,2021-05-11T04:06:46Z,"Rob Lowe is celebrating a major milestone.
On Monday, the 57-year-old actor took to Instagram to announce his 31st year of sobriety from drugs and alcohol.
The ""Literally!"" podcast host shared an i… [+2306 chars]",fox-news,Fox News
Jack Durschlag,Colonial Pipeline cyberattacker identified by FBI as 'Darkside',,https://www.foxnews.com/us/colonial-pipeline-cyberattacker-identified-by-fbi-as-darkside,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Colonial-Pipeline-hack-Thumb.jpg,2021-05-11T07:49:59Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
FBI names 'Darkside' as Colonial Pipeline cyberattackerThe FBI said Monday that the ransomware gang kno… [+6810 chars]",fox-news,Fox News
Edmund DeMarche,Voyager 1 detects 'hum' while in interstellar space: report,"Voyager 1, which is the farthest human-made object from Earth and the first to enter interstellar space, has been detecting a “faint, persistent hum” that scientists have attributed to interstellar gas.",https://www.foxnews.com/science/voyager-1-detects-hum-while-in-interstellar-space-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/voyager.jpg,2021-05-11T07:13:05Z,"Voyager 1, which is the farthest human-made object from Earth and the first to enter interstellar space, has been detecting a ""faint, persistent hum"" that scientists have attributed to interstellar g… [+1417 chars]",fox-news,Fox News
Howard Kurtz,"Some problems are mounting, but a majority see America on the right track","Taken together, a series of polls certainly don’t suggest that President Biden is off to a terrible start",https://www.foxnews.com/media/some-problems-are-mounting-but-a-majority-see-america-on-the-right-track,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden2.jpg,2021-05-11T07:07:14Z,"There are times when a whole bunch of things seem to go wrong at once.
The cyberhacking shutdown of one of Americas most important pipelines, threatening fuel supplies along the East Coast, is stunn… [+4416 chars]",fox-news,Fox News
Edmund DeMarche,"Colorado Springs shooting: Domestic violence eyed in investigation, report says","Colorado Springs Mayor John Suthers said Monday that the mass shooting over the weekend at a birthday party inside a mobile home appeared to be the result of domestic violence, a report said.",https://www.foxnews.com/us/colorado-springs-shooting-domestic-violence-eyed-in-investigation-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/trailer-park-1-1.jpeg,2021-05-11T06:49:34Z,"Colorado Springs Mayor John Suthers said Monday that the mass shooting over the weekend at a birthday party inside a mobile home appeared to be the result of domestic violence, a report said. 
The C… [+1277 chars]",fox-news,Fox News
David Aaro,"California police officer killed in shooting, another officer injured: 'This is a tragedy beyond measure'","Two police officers were shot Monday, one fatally, while serving a warrant in San Luis Obispo, California, according to authorities.",https://www.foxnews.com/us/california-police-officer-killed-in-shooting-another-officer-injured-suspect-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131127775138.jpg,2021-05-11T06:17:13Z,"Two police officers were shot Monday -- one fatally -- while serving a warrant in San Luis Obispo, California, according to authorities.
Shots were fired around 5:20 p.m. as officers served the warr… [+2283 chars]",fox-news,Fox News
Associated Press,"Gaza militants, Israel trade new rocket fire and airstrikes","Palestinian militants launched dozens of rockets from Gaza and Israel unleashed new airstrikes against them early Tuesday, in an escalation triggered by soaring tensions in Jerusalem and days of clashes at an iconic mosque in the holy city.",https://www.foxnews.com/world/gaza-militants-israel-trade-new-rocket-fire-and-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-05-10T153302Z_1244691728_RC23DN94CS7K_RTRMADP_3_ISRAEL-PALESTINIANS-JERUSALEM.jpg,2021-05-11T06:04:26Z,"JERUSALEM -- Palestinian militants launched dozens of rockets from Gaza and Israel unleashed new airstrikes against them early Tuesday, in an escalation triggered by soaring tensions in Jerusalem and… [+8227 chars]",fox-news,Fox News
Associated Press,"Faulk nets winner in OT, Blues beat Kings 2-1",Justin Faulk scored 46 seconds into overtime and the St. Louis Blues defeated the Los Angeles Kings 2-1 on Monday night.,https://www.foxnews.com/sports/faulk-nets-winner-in-ot-blues-beat-kings-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NHL-Blues-players.jpg,2021-05-11T09:53:50Z,"Justin Faulk scored 46 seconds into overtime and the St. Louis Blues defeated the Los Angeles Kings 2-1 on Monday night.
Tyler Bozak also scored and Jordan Binnington made 26 saves for the Blues, wh… [+4253 chars]",fox-news,Fox News
Associated Press,Stephen Curry's late 3 lifts Warriors past Jazz 119-116,"Stephen Curry needed every bit from his supporting cast for the Golden State Warriors to secure a play-in berth, then found his shooting touch right when it mattered most.",https://www.foxnews.com/sports/stephen-currys-late-3-lifts-warriors-past-jazz-119-116,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Stephen-Curry4.jpg,2021-05-11T09:49:51Z,"Stephen Curry needed every bit from his supporting cast for the Golden State Warriors to secure a play-in berth, then found his shooting touch right when it mattered most.
Curry made a go-ahead 3-po… [+4834 chars]",fox-news,Fox News
Associated Press,"Lillard, Blazers score 50 in first, blast Rockets 140-129","Damian Lillard had 34 points and nine rebounds, and the Portland Trail Blazers raced to a 140-129 victory over the Houston Rockets on Monday night.",https://www.foxnews.com/sports/lillard-blazers-score-50-in-first-blast-rockets-140-129,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Damian-Lillard2.jpg,2021-05-11T09:44:31Z,"Damian Lillard had 34 points and nine rebounds, and the Portland Trail Blazers raced to a 140-129 victory over the Houston Rockets on Monday night.
The Blazers scored 50 points in the first quarter,… [+2339 chars]",fox-news,Fox News
