author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,Gwyneth Paltrow says quarantining has given her a 'new perspective’ on ‘how much’ she’ll take on in the future,Gwyneth Paltrow is opening up about her experience during the coronavirus quarantine.,https://www.foxnews.com/entertainment/gwyneth-paltrow-coronavirus-quarantine-future-projects,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Gwyneth-Paltrow-GETTY-cropped.jpg,2020-06-13T00:20:51Z,"Gwyneth Paltrow is opening up about her experience during the coronavirus quarantine.
The 47-year-old star explained to Shape magazine -- she graced its July/August cover issue -- that she hadn't re… [+3310 chars]",fox-news,Fox News
Louis Casiano,"Michigan man charged in Grindr murder, accused of cannibalism now faces new lawsuit: report",A Michigan man accused who already stands accused of mutilation and murder is now being sued in court over a separate issue that could involve kidnapping and assault.,https://www.foxnews.com/us/michigan-man-charged-in-grindr-murder-facing-new-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mark-Latunski.jpg,2020-06-13T00:19:10Z,"A Michigan man who already stands accused of mutilation and murder is now being sued in court over a separate issue that could involve kidnapping and assault.
Mark Latunski, who faces murder charges… [+2221 chars]",fox-news,Fox News
Brittany De Lea,Chinese military officer arrested while allegedly trying to steal US medical research,"A Chinese military officer was caught trying to leave California with university research materials this week, after allegedly lying on an application to obtain a visitor visa for a work-study exchange program, the Justice Department announced.",https://www.foxnews.com/us/chinese-military-officer-arrested-us-medical-research,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1214309538.jpg,2020-06-13T00:17:35Z,"A Chinesemilitary officer was caught trying to leave California with university research materials this week, after allegedly lying on an application to obtain a visitor visa for a work-study exchang… [+1761 chars]",fox-news,Fox News
Morgan Phillips,"HHS reverses ObamaCare rule that included abortion, gender identity in sex discrimination protections",The Department of Housing and Human Services finalized a regulation Friday reversing an ObamaCare rule which sought to protect transgender rights and abortion access.,https://www.foxnews.com/politics/hhs-reverses-obamacare-rule-abortion-gender-identity-sex-discrimination-protections,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mission-Hospital-GOOGLE-MAPS.jpg,2020-06-13T00:14:19Z,"The Department of Housing and Human Services finalized a regulation Friday reversing an ObamaCare rule that sought to protect transgender rights and abortion access. 
The policy shift redefines gend… [+3361 chars]",fox-news,Fox News
Charles Creitz,Washington congressman insists 'overwhelming number' of Seattle occupiers are 'peacefully protesting',"Rep. Denny Heck, D-Wash., told ""The Story"" Friday that an ""overwhelming number"" of the demonstrators who have occupied a six-block area of Seattle's Capitol Hill neighborhood and declared it an ""autonomous zone"" free of professional law enforcement ""are peace…",https://www.foxnews.com/media/denny-heck-seattle-chaz-occupiers-peacefully-protesting,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/3adc546f-image-13.jpg,2020-06-13T00:13:38Z,"Rep. Denny Heck, D-Wash., told ""The Story"" Friday that an ""overwhelming number"" of the demonstrators who have occupied a six-block area of Seattle's Capitol Hill neighborhood and declared it an ""auto… [+1474 chars]",fox-news,Fox News
Thomas Barrabi,Newark Mayor Ras Baraka calls defunding police a 'bourgeois liberal' solution,"The progressive mayor of Newark, N.J., pushed back Thursday on calls to defund police forces across the country, arguing the movement was a “bourgeois liberal” answer for deeper issues of systemic racial inequality in law enforcement.",https://www.foxnews.com/politics/newark-mayor-ras-baraka-calls-defunding-police-a-bourgeois-liberal-solution,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Screen-Shot-2020-06-12-at-6.24.27-PM.png,2020-06-13T00:02:40Z,"The progressive mayor of Newark, N.J., pushed back Thursday on calls to defund police forces across the country, arguing the movement was a “bourgeois liberal” answer for deeper issues of systemic ra… [+1953 chars]",fox-news,Fox News
Charles Creitz,Chris Christie says Trump needs to 'get out there and lead by example' by resuming campaign rallies,"Former New Jersey Gov. Chris Christie told ""The Ingraham Angle"" Friday that the time is right for President Trump to resume his signature campaign rallies, with the first one scheduled for Saturday, June 20 in Tulsa, Okla.",https://www.foxnews.com/media/chris-christie-trump-right-resume-campaign-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Video-2020-06-12T224148.092.jpg,2020-06-13T03:46:55Z,"Former New Jersey Gov. Chris Christie told ""The Ingraham Angle"" Friday that the time is right for President Trump to resume his signature campaign rallies, with the first one scheduled for Saturday, … [+1226 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher blasts 'Defund the police' branding: How are Dems 'this f---ing stupid'?,"""Real Time"" host Bill Maher slammed the ""Defund the Police"" mantra that has dominated the conversation of police reform following the death of George Floyd.",https://www.foxnews.com/entertainment/bill-maher-blasts-defund-the-police-branding-how-are-dems-this-f-ing-stupid,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2020-06-13T03:34:39Z,"Leave it to the left to be their own worst enemy -- again, Bill Maher said Friday night.
The ""Real Time"" host slammed the ""Defund the police"" mantra -- claiming the slogan threatens any gains in pol… [+2062 chars]",fox-news,Fox News
Victor Garcia,Tucker decries Warren push to remove Confederate monuments from military cemeteries: 'This is vandalism',"Tucker Carlson spoke out Friday against Sen. Elizabeth Warren, D-Mass., and her push to remove the names of Confederate leaders from all U.S. military bases and other assets, saying ""healthy societies do not destroy their own history.""",https://www.foxnews.com/media/tucker-decries-push-remove-confederate-memorials-cemeteries,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-e9b4a8f26a7d4b04bd8e3c58ed323f1a.png,2020-06-13T03:24:07Z,"Tucker Carlson spoke out Friday against Sen. Elizabeth Warren, D-Mass., and her push to remove the names of Confederate leaders from all U.S. military bases and other assets, saying ""healthy societie… [+2499 chars]",fox-news,Fox News
Charles Creitz,Hannity knocks Seattle occupiers for building 'border wall': 'I thought liberals were against these things',"Sean Hannity opened Friday night's edition of ""Hannity"" by noting that the actions taken by denizens of Seattle's ""Capitol Hill Autonomous Zone"" directly contradict the principles and positions liberals consistently champion in public.",https://www.foxnews.com/media/hannity-seattle-chaz-anarchists-built-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-06-13T02:55:34Z,"Sean Hannity opened Friday night's edition of ""Hannity"" by noting that the actions taken by denizens of Seattle's ""Capitol Hill Autonomous Zone"" directly contradict the principles and positions liber… [+1666 chars]",fox-news,Fox News
Dom Calicchio,10 Florida SWAT officers quit unit over ‘political climate’: report,"Ten members of a police SWAT team in a South Florida city quit the unit this week, concerned about “today’s political climate” and its impact on their jobs, according to a report.",https://www.foxnews.com/us/10-florida-swat-officers-quit-unit-over-political-climate-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/police-lights-siren-iStock.jpg,2020-06-13T02:51:03Z,"Ten members of a police SWAT team in a South Florida city quit the unit this week, concerned about “today’s political climate” and its impact on their jobs, according to a report.
In a letter dated … [+3351 chars]",fox-news,Fox News
Louis Casiano,"Trump campaign says 300,000 people applied for tickets to Oklahoma rally","Around 300,000 people have applied for tickets to President Trump's first scheduled rally since states began efforts to resume normal life following weeks of lockdown measures amid the coronavirus pandemic.",https://www.foxnews.com/politics/trump-campaign-oklahoma-rally-ticket-applications,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20157546694622.jpg,2020-06-13T02:31:18Z,"Around 300,000 people have applied for tickets to President Trump's first scheduled rally since states began efforts to resume activities following weeks of lockdown measures amid the coronavirus pan… [+2139 chars]",fox-news,Fox News
Nick Givas,"Cops aid mom after Boston Market employees call police on her non-verbal, autistic child for not wearing face mask","A Pennsylvania Boston Market employee called the police on a customer's 10-year-old autistic child on Wednesday, because he wasn't wearing a coronavirus facial mask.",https://www.foxnews.com/us/cops-mom-autistic-child-boston-market-employees-face-mask,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/boston_market.jpg,2020-06-13T02:25:03Z,"A Pennsylvania Boston Market employee called the police on a customer's 10-year-old autistic child on Wednesday, because he wasn't wearing a coronavirus face mask.
Nadina Newsman entered the Jenkint… [+2294 chars]",fox-news,Fox News
,Reince Priebus' advice to the Trump campaign: Demand six debates with Joe Biden,"Reince Priebus, former White House chief of staff for President Trump, and Jason Chaffetz, former chairman of the House Oversight Committee, join Sean Hannity on 'Hannity.'",http://video.foxnews.com/v/6163819261001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d16d8f0-67af-4278-8795-4dc92b520d5c/c5375628-1fda-4618-b02b-1a0b54baa1e4/1280x720/match/image.jpg,2020-06-13T02:21:35Z,,fox-news,Fox News
Caitlin McFall,Burglars with a sweet tooth in Michigan leave trail of candy after robbing store that just reopened,"Bay City, Mich. staff with the Tummy Ache candy store reported an overnight burglary to police Friday morning, saying only candy stolen.",https://www.foxnews.com/us/sweet-tooth-burglars-michigan-owner-asks-for-help-solving-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tummy-Ache-Google-MAPS.jpg,2020-06-13T02:18:40Z,"Staff of the Tummy Ache candy store in Bay City, Mich., reported an overnight burglary to police Friday morning, saying only candy was stolen.
Candy store owner, Star Henning, posted a video of the … [+1811 chars]",fox-news,Fox News
,Joe Biden has reportedly narrowed his VP search to six contenders,"The Associated Press reports that the presumptive Democratic presidential nominee's shortlist includes Rep. Val Demings, Sen. Elizabeth Warren, Susan Rice, Atlanta Mayor Keisha Lance Bottoms, Sen. Kamala Harris and New Mexico Gov. Michelle Lujan Grisham.",http://video.foxnews.com/v/6163818040001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53ce7b28-16e5-4c46-86cb-1e7f4553e6fb/894bed22-bc55-416b-ae36-1d091a2ecd0a/1280x720/match/image.jpg,2020-06-13T02:08:05Z,,fox-news,Fox News
Victor Garcia,Ex-NYT reporter Berenson skeptical about COVID spike: Positive test numbers alone 'not clinically meaningful',"Former New York Times reporter Alex Berenson told ""The Story"" Friday that while he wasn't sure if the increased number of coronavirus cases in some parts of the country amount to a so-called ""second wave"" of the pandemic, the mainstream media's coverage shows…",https://www.foxnews.com/media/alex-berenson-skeptical-coronavirus-spike-second-wave,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bb278f0f-image-14.jpg,2020-06-13T02:04:29Z,"Former New York Times reporter Alex Berenson told ""The Story"" Friday that while he wasn't sure if the increased number of coronavirus cases in some parts of the country amount to a so-called ""second … [+2441 chars]",fox-news,Fox News
Dom Calicchio,Trump delays Tulsa rally until June 20 over ‘Juneteenth’ concerns,"President Trump announced on Twitter late Friday that his planned rally in Tulsa, Okla., will be held one night later than originally scheduled.",https://www.foxnews.com/politics/trump-delays-tulsa-rally-until-june-20-over-juneteenth-concerns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95319e73-bb17-44a2-9489-a80401c68857/76ea3bb1-132c-4859-afcc-a85d63eb344d/1280x720/match/image.jpg,2020-06-13T05:27:19Z,"President Trump announced on Twitter late Friday that his planned rally in Tulsa, Okla., will be held one night later than originally scheduled.
The president was scheduled to speak in Tulsa next Fr… [+2508 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham lays out the ideal Republican platform for the 2020 election,"Laura Ingraham opened Friday's edition of ""The Ingraham Angle"" by laying out what she said should be the GOP's platform for the 2020 presidential election, saying the party must give people hope that America's best days are ahead.",https://www.foxnews.com/media/laura-ingraham-ideal-gop-platform-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ingraham.jpg,2020-06-13T04:05:49Z,"Laura Ingraham opened Friday's edition of ""The Ingraham Angle"" by laying out what she said should be the GOP's platform for the 2020 presidential election, saying the party must give people hope that… [+2293 chars]",fox-news,Fox News
Dom Calicchio,"Seattle man, 70, beats coronavirus -- then gets $1.1M hospital bill, report says","Coronavirus nearly killed Michael Flor. After he got out of the hospital following a 62-day stay, the bill he received nearly killed him too.",https://www.foxnews.com/health/seattle-man-70-beats-coronavirus-then-gets-1-1m-hospital-bill-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1046447804.jpg,2020-06-13T07:55:13Z,"Coronavirus nearly killed Michael Flor.
After he got out of the hospital following a 62-day stay, the bill he received nearly killed him too.
“I opened it and said, ‘Holy (expletive)!,” the Washing… [+1696 chars]",fox-news,Fox News
Victor Garcia,Reince Priebus wants lots of Trump-Biden debates: 'President is going to eat up Joe Biden',"The Trump 2020 Campaign should push for more presidential debates than just three when it comes time for President Trump and presumptive Democratic nominee Joe Biden to meet face-to-face, former White House Chief of Staff Reince Priebus said Friday.",https://www.foxnews.com/media/reince-priebus-wants-lots-of-trump-biden-debates-president-is-going-to-eat-up-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-Trump-Split-thumb.jpg,2020-06-13T06:43:50Z,"The Trump 2020 Campaign should push for more presidential debates than just three when it comes time for President Trump and presumptive Democratic nominee Joe Biden to meet face-to-face, former Whit… [+2165 chars]",fox-news,Fox News
Joseph Wulfsohn,"NY Times op-ed clears up 'Defund the police' confusion: 'Yes, we mean literally abolish the police'","A New York Times op-ed published Friday attempted to make clear what ""Defund the police"" actually means.",https://www.foxnews.com/media/ny-times-op-ed-clears-up-defund-the-police-confusion-yes-we-mean-literally-abolish-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/DefundMN060820.jpg,2020-06-13T06:14:13Z,"A New York Times op-ed published Friday attempted to make clear what ""Defund the police"" actually means.
Since the May 25 death of George Floyd, police reform has been debated by lawmakers and elect… [+5264 chars]",fox-news,Fox News
Dom Calicchio,Trump’s West Point appearance will include coronavirus precautions,"President Trump is scheduled to deliver the commencement address Saturday at the U.S. Military Academy – and it’s expected to be unlike any commencement held previously at West Point, N.Y.",https://www.foxnews.com/politics/trumps-west-point-appearance-will-include-coronavirus-precautions,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19348741644935.jpg,2020-06-13T09:25:42Z,"President Trump is scheduled to deliver the commencement address Saturday at the U.S. Military Academy – and it’s expected to be unlike any commencement held in recent memory at West Point, N.Y.
Tha… [+2815 chars]",fox-news,Fox News
Katherine Tague,Y’all Means More Than Two,"This week, Tyrus and Kat hear about a creepy wanna-be dad and a man who receives unwanted pizza. Plus, Tyrus and Kat compete in a game show.",https://radio.foxnews.com/2020/06/13/yall-means-more-than-two/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-06-13T09:00:50Z,"Tyrus risks it all to help his daughter become an entrepreneur.
Kat explains how bad of a driver she is.
And Tyrus' daughter sweeps the competition in a first-ever Tyrus &amp; Timpf game show.
Plu… [+172 chars]",fox-news,Fox News
Stephanie Nolasco,"Charlton Heston’s son says ‘The Ten Commandments' star ‘believed in the Constitution,’ ‘wanted to protect it’","Fraser Heston is determined not to let the work of his father, Charlton Heston, be forgotten with time.",https://www.foxnews.com/entertainment/charlton-heston-son-fraser-heston-tells-all,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-607436750.jpg,2020-06-13T09:00:44Z,"Fraser Heston is determined not to let the work of his father, Charlton Heston, be forgotten with time.
The movie star, who appeared in some 100 films in his 60-year acting career, passed away in 20… [+13908 chars]",fox-news,Fox News
Michael Bartiromo,McDonald's almost called the Big Mac something else entirely,"It's hard to believe McDonald's considered naming its big burger anything other than a ""Big Mac.""",https://www.foxnews.com/food-drink/mcdonalds-called-big-mac-another-name,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BigMacAUL-J.-RICHARDSAFP-via-Getty-Images.jpg,2020-06-13T09:00:12Z,The Big Mac. It’s a sandwich so synonymous with McDonald’s that it’s hard to believe it wasn’t on the original restaurant's menu. But it’s even harder to believe that McDonald’s considered calling it… [+2570 chars],fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: Judge Napolitano On Police Reform, Removing Confederate Statues","Our full, unedited conversation with Fox News Legal analyst Judge Andrew Napolitano about the debates reignited by the George Floyd protests.",https://radio.foxnews.com/2020/06/13/the-fox-news-rundown-6-13-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-13T09:00:03Z,"The death of George Floyd did not just spark worldwide protests. The debate over police reform and removing Confederate statues is reigniting amid civil unrest across the nation. 
However, finding w… [+924 chars]",fox-news,Fox News
Kim Komando,5 steps to make sure hackers cannot access your home network and files,Cybercrimes are on the rise with hackers and scammers chomping at the bit for a shot at your system. There’s one tool that should be on all computers.,https://www.foxnews.com/tech/5-steps-to-make-sure-hackers-cannot-access-your-home-network-and-files,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cyber-hacking-iStock.jpg,2020-06-13T08:00:33Z,"Cybercrimes are on the rise with hackers and scammers chomping at the bit for a shot at your system. There’s one tool that should be on all computers. 
IBM Security, Packet Clearing House and The Gl… [+6551 chars]",fox-news,Fox News
Julia Musto,Dr. Alveda King: Joe Biden 'stirring the race card up' comparing uncle's death to George Floyd's,"Joe Biden is ""missing the mark"" in his speeches by playing the ""race card,"" Evangelist Dr. Alveda King asserted Saturday.",https://www.foxnews.com/media/dr-alveda-king-joe-biden-race-card-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Biden-Philadelphia.jpg,2020-06-13T11:43:48Z,"Joe Biden is ""missing the mark"" in his speeches by playing the ""race card,"" Evangelist Dr. Alveda King asserted Saturday.
In an interview on ""Fox &amp; Friends Weekend"" with hosts Griff Jenkins, Pet… [+1718 chars]",fox-news,Fox News
Cal Thomas,"Cal Thomas: Nearly 3,000 African-Americans were murdered in US in 2018 – without police, more could die","The Minneapolis City Council has passed a measure to dismantle the city's police department and replace it with what Council President Lisa Bender calls ""a transformative new model of public safety."" This is supposed to better protect people in the aftermath …",https://www.foxnews.com/opinion/defund-police-george-floyd-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb69d30f-1a73-4d1c-b235-60425fe7e2ae/4e6854dc-a6e1-42df-85d2-4b524db15339/1280x720/match/image.jpg,2020-06-13T11:00:36Z,"The Minneapolis City Council has passed a measure to dismantle the city's police department and replace it with what Council President Lisa Bender calls ""a transformative new model of public safety.""… [+3964 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Don’t destroy America’s history and shared heritage,The Civil War was the turning point in American history. It shaped who we are now. Eliminating the past leaves us unable to say who we are.,https://www.foxnews.com/opinion/seattle-chaz-tucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bb25129-0ff9-4310-a299-4fa8c50f5fde/6a57fde1-47b6-49a0-9361-f73408e583ae/1280x720/match/image.jpg,2020-06-13T10:00:29Z,"On Wednesday, Sen. Elizabeth Warren, D-Mass., added language to the annual defense funding bill. Warren’s amendment would order the Pentagon to rename all military bases currently named for Confedera… [+6146 chars]",fox-news,Fox News
Gary Gastelu,Fox News Autos Virtual Car Show: Your 2-seat sports cars,Three's a crowd!,https://www.foxnews.com/auto/fox-news-autos-virtual-car-show-your-2-seat-sports-cars,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/245aad33-vette.jpg,2020-06-13T13:55:08Z,"While many of us are stuck at home, Fox News is holding a series of virtual car shows where you can share and discuss your cool cars, trucks and motorcycles with the rest of the Fox News Autos audien… [+497 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle is 'absolutely mortified' by pal Jessica Mulroney's 'white privilege' controversy: report,"Meghan Markle is reportedly ""mortified"" by her pal Jessica Mulroney's feud with a lifestyle blogger over white privilege and is now questioning the future of their friendship.",https://www.foxnews.com/entertainment/meghan-markle-mortified-jessica-mulroney-white-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/markle-mulroney-getty.jpg,2020-06-13T13:46:34Z,"Meghan Markle is reportedly ""mortified"" by her pal Jessica Mulroney's feud with a lifestyle blogger over white privilege and is now questioning the future of their friendship.
Mulroney was hit with … [+4907 chars]",fox-news,Fox News
Peter Aitken,New York City Council backs proposal to slash $1 billion from NYPD budget,The cuts would significantly limit the scope of the NYPD.,https://www.foxnews.com/us/new-york-cut-billion-nypd-budget,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPDFormation060520.jpg,2020-06-13T13:41:35Z,"New York City Council leaders have issued a joint statement declaring their intent to back proposals slashing $1 billion from the NYPD budget.
Speaker Corey Johnson, Majority Leader Laurie Cumbo, Fi… [+2457 chars]",fox-news,Fox News
Julia Musto,Tom Homan: 'Sad day in America' when people can't support police without fear of violence,"It's a ""sad day"" in America when taxpaying citizens cannot support men and women in law enforcement without fear of violence, former Acting ICE Director Tom Homan stated Saturday.",https://www.foxnews.com/media/tom-homan-anti-cop-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/TOM.jpg,2020-06-13T13:15:24Z,"It's a ""sad day in America"" when people participating in a march to support police have to worry about being assaulted or called a racist, former Acting ICE Director Tom Homan said Saturday.
Homan, … [+2337 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: America is we know it would end if Biden, Pelosi and Schumer govern","Every time some supposed conservative or Republican explains why he or she can’t vote for President Trump, I wonder if they have thought about the alternative – the Biden-Schumer-Pelosi machine.",https://www.foxnews.com/opinion/biden-trump-election-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f37c081c-5937-4562-9fcd-b6457c738e2f/db14b2f5-bee1-4938-a38b-99c32bc97290/1280x720/match/image.jpg,2020-06-13T13:00:48Z,"Every time some supposed conservative or Republican explains why he or she can’t vote for President Trump, I wonder if they have thought about the alternative – the Biden-Schumer-Pelosi machine.
Our… [+7841 chars]",fox-news,Fox News
