author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jennifer Maloney, Thomas M. Burton","FDA to ban all e-cig flavors except menthol and tobacco, report says","The Food and Drug Administration plans to ban the sale of fruity flavors in cartridge-based e-cigarettes, but the restriction won’t apply to tank vaping systems commonly found at vape shops, according to people familiar with the matter.",https://www.foxnews.com/health/fda-ban-sale-fruity-flavored-e-cigarette-pods,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352741497129.jpg,2020-01-01T01:31:03Z,"The Food and Drug Administration plans to ban the sale of fruity flavors in cartridge-based e-cigarettes, but the restriction won’t apply to tank vaping systems commonly found at vape shops, according to people familiar with the matter.
The action is seen as… [+1582 chars]",fox-news,Fox News
Charles Creitz,"Illinois governor pardons more than 11,000 marijuana convictions to ring in 2020",Illinois Gov. J.B. Pritzker granted tens of thousands of pardons for people convicted of low-level marijuana-related offenses on Tuesday.,https://www.foxnews.com/politics/illinois-marijuana-conviction-pardons-legalized-pot-law,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gov-JB-Pritzker.jpg,2020-01-01T01:25:24Z,"Illinois Gov. J.B. Pritzker granted tens of thousands of pardons for people convicted of low-level marijuana-related offenses on Tuesday.
The Land of Lincoln is set to welcome a new marijuana legalization law on January 1, becoming the 11th state to legalize… [+2809 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: Iranian-backed attack on American Embassy in Iraq increases risk of US-Iran military conflict,"President Trump faced plenty of problems dealing with Iran and Iraq until now, but on the last day of 2019 his problems got a lot worse when dozens of Shiite militia members backed by Iran forced their way into the U.S. Embassy compound in the Iraqi capital o…",https://www.foxnews.com/opinion/rebecca-grant-iranian-backed-attack-on-american-embassy-in-iraq-increases-risk-of-us-iran-military-conflict,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6119028994001_6119025912001-vs.jpg,2020-01-01T00:48:13Z,"President Trump faced plenty of problems dealing with Iran and Iraq until now, but on the last day of 2019 his problems got a lot worse when dozens of Shiite militia members backed by Iran forced their way into the U.S. Embassy compound in the Iraqi capital o… [+4794 chars]",fox-news,Fox News
Nate Day,Millie Bobby Brown marks end of the decade with throwback Adele cover,It's been a big decade for Millie Bobby Brown.,https://www.foxnews.com/entertainment/millie-bobby-brown-decade-throwback-adele-cover,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/GettyImages-1035309598.jpg,2020-01-01T00:45:11Z,"It's been a big decade for Millie Bobby Brown.
The 15-year-old actress burst onto the scene in 2016 after starring as Eleven in ""Stranger Things"" on Netflix, scoring herself two Emmy nominations, as well as playing a major role in ""Godzilla: King of the Mons… [+1744 chars]",fox-news,Fox News
Louis Casiano,Mexico: 7 detained in drug-cartel massacre that killed 9 Americans,Mexican prosecutors seven people linked to the November slaughter of nine women and children in an ambush have been detained.,https://www.foxnews.com/world/mexico-7-detained-in-drug-cartel-massacre-that-killed-9-americans,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LeBaron-family.jpg,2020-01-01T00:44:27Z,"Mexican prosecutors said seven people linked to the November slaughter of three women and six children in a suspected drug cartelambush have been detained.
Three men were arrested and charged with organized crime for drug offenses, federal prosecutors said. … [+1471 chars]",fox-news,Fox News
Bradford Betz,"Alabama man caught with meth, heroin asks for photo with arresting deputies",An Alabama man who was found in possession of meth and heroin during his arrest on Saturday had an unusual request for the arresting officers: to be photographed with them.,https://www.foxnews.com/us/alabama-man-meth-heroin-photo-with-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/alabama.jpg,2020-01-01T00:37:48Z,"An Alabama man who was found to be in possession of meth and heroin during his arrest on Saturday had an unusual request for the arresting officers: to take a photo with them. 
Heath Swafford, 24, was arrested by deputies with the Morgan County Sheriff’s Off… [+1105 chars]",fox-news,Fox News
Joseph Wulfsohn,Rep. Al Green: The 'genesis' of Trump's impeachment began when he was 'running for office',"One of the most prominent pro-impeachment Democratic lawmakers admitted that the ""genesis"" of President Trump's impeachment began long before the Ukraine scandal.",https://www.foxnews.com/media/rep-al-green-genesis-trump-impeachment-running-for-office,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/al-green.png,2020-01-01T00:26:24Z,"One of the most vocal pro-impeachment Democratic voices on Capitol Hill said the ""genesis"" of President Trump's impeachment began long before the Ukraine scandal.
Rep. Al Green, D-Texas, one of the first lawmakers to push for Trump's impeachment, appeared on… [+2701 chars]",fox-news,Fox News
Nate Day,Matt Lauer dating marketing executive Shamin Abas: report,Matt Lauer is moving on.,https://www.foxnews.com/entertainment/matt-lauer-dating-marketing-executive-shamin-abas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Matt-Lauer-Shamin-Abas.jpg,2020-01-01T00:19:38Z,"Matt Lauer is moving on.
After finalizing his divorce from ex-wife Annette Roque, 53, in September, Lauer, 62, is now dating his longtime pal Shamin Abas, who runs a marketing firm, according to In Touch.
The outlet claims that the two embarked on a getaway… [+1032 chars]",fox-news,Fox News
Yael Halon,Rep. Adam Kinzinger applauds Trump's Iran response after attack on US Embassy in Baghdad,"Rep. Adam Kinzinger, R-Ill., applauded President Trump's response to rising tensions with Iran following the attack at a U.S. Embassy compound in Iraq earlier Tuesday.",https://www.foxnews.com/media/adam-kinzinger-iran-embassy-attack,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rep-Adam-Kinzinger.jpg,2020-01-01T00:19:01Z,"Rep. Adam Kinzinger, R-Ill., applauded President Trump's response to rising tensions with Iran following the attack at a U.S. Embassy compound in Iraq earlier Tuesday.
""The president is really smart to have responded like he did... he always made it clear th… [+2831 chars]",fox-news,Fox News
Nate Day,"Britney Spears dances with sister Jamie Lynn, nieces in sweet video","Britney Spears is ringing in the New Year by dancing with her nieces and her sister, Jamie Lynn.",https://www.foxnews.com/entertainment/britney-spears-dances-jamie-lynn-nieces-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears-Jamie-Lynn-Spears-1.jpg,2020-01-01T00:15:47Z,"Britney Spears is ringing in the new year by dancing with her nieces and her sister, Jamie Lynn.
Jamie Lynn shared a video of the dance party on Instagram, showcasing herself, her children and Britney dancing to ""My Friends (We Get Turnt Up)"" by Mr_hotspot.… [+990 chars]",fox-news,Fox News
Charles Creitz,"Pompeo: US will hold Iran 'accountable' for any 'malign activity,' after Baghdad embassy attack","Secretary of State Mike Pompeo reacted to the Tuesday attack on the U.S. embassy in Baghdad by suspected Iranian-backed militants, telling Fox News' Mike Emanuel that Tehran will always be held accountable for any ""malign activity.""",https://www.foxnews.com/politics/mike-pompeo-iran-baghdad-terrorist-attack-iraq-embassy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132223074026140000.jpg,2020-01-01T00:07:04Z,"Secretary of State Mike Pompeo reacted to the Tuesday attack on the U.S. Embassy in Baghdad by suspected Iranian-backed militants, telling Fox News' Mike Emanuel that Tehran will always be held accountable for any ""malign activity.""
On ""Special Report,"" Pomp… [+1784 chars]",fox-news,Fox News
Brie Stimson,Texas church shooter's ex-wife says she's 'glad they stopped him',"The ex-wife of a Texas gunman who killed two people at a church service in a Fort Worth suburb Sunday before being fatally shot himself, said this week that she is deeply “sorry.”",https://www.foxnews.com/us/ex-wife-of-texas-church-shooter-says-shes-glad-they-stopped-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP19364053814703.jpg,2020-01-01T11:19:06Z,"The ex-wife of a Texas gunman who killed two people at a church service in a Fort Worth suburb Sunday before being fatally shot himself, said this week that she is deeply “sorry.”
Angela Holloway, who divorced the gunman, Keith Kinnunen, in 2010, told FOX 4 … [+1679 chars]",fox-news,Fox News
Kayleigh McEnany,"Kayleigh McEnany: Trump winning, Democrats whining — president achieved in 2019 despite obstruction","In 2019, America saw landmark trade deals negotiated, historic progress on long-stalled issues, and a robust economy.",https://www.foxnews.com/opinion/kayleigh-mcenany-trump-winning-democrats-whining-president-achieved-in-2019-despite-obstruction,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118949808001_6118947736001-vs.jpg,2020-01-01T11:00:22Z,"While Democrats spent the year of 2019 obstructing, President Trump spent the year achieving.
Neither an almost $35 million Mueller investigation, ending in an exonerating report, nor a sham impeachment effort could deter Trump from moving forward with the b… [+3957 chars]",fox-news,Fox News
William Sanchez,Reading Into 2020,This week Dana and Chris discuss some of their favorite books from the Perino and Stirewalt Book Club.,https://radio.foxnews.com/2020/01/01/reading-into-2020/,https://radio.foxnews.com/wp-content/uploads/2018/10/social-media-meta-template.jpg,2020-01-01T11:00:01Z,"Happy New Year....
Dana Perino, former White House Press Secretary, co-host of Fox News Channel's ""The Five"" and host of ""The Daily Briefing"" and Chris Stirewalt Fox News Politics Editor run through the daily goings on in the world of politics.
This week Da… [+507 chars]",fox-news,Fox News
Nate Day,Erin Foster marries Simon Tikhman in New Year's Eve wedding: report,Erin Foster is a married woman.,https://www.foxnews.com/entertainment/erin-foster-marries-simon-tikhman-in-new-years-eve-wedding-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Erin-Foster.jpg,2020-01-01T10:23:42Z,"Erin Foster is a married woman.
The reality star and daughter of music producer David Foster married Simon Tikhman in a New Year's Eve ceremony in Nashville, Tenn., according to Entertainment Tonight.
Just days ago, Foster, 37, posted a photo to Instagram s… [+929 chars]",fox-news,Fox News
Nate Day,Barbara Walters honored with 'This is 2020' tribute video featuring star cameos,"Barbara Walters, now 90 years old and retired, was apparently way ahead of her time when she first said: ""This is 20/20.""",https://www.foxnews.com/entertainment/stars-2020-barbara-walters-impressions,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sofia-Vergara-Whoopi-Goldberg-Barbara-Walters.jpg,2020-01-01T10:18:04Z,"Barbara Walters, now 90 years old and retired, was apparently way ahead of her time when she first said: ""This is 20/20.""
To many, that introduction to the news magazine program she co-anchored on ABC from 1974-2004 seemed like the perfect way to kick off th… [+1074 chars]",fox-news,Fox News
Nate Day,"Kathy Griffin announces New Year's Eve engagement, plan for 'after midnight' wedding","By the time you read this, it appears Kathy Griffin will be married.",https://www.foxnews.com/entertainment/kathy-griffin-announces-engagement-new-years-eve-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kathy-Griffin.jpg,2020-01-01T10:04:22Z,"By the time you read this, it appears Kathy Griffin will be married.
The comedian took to Twitter on Tuesday night, less than an hour before the arrival of 2020, to make the surprise announcement of her engagement to longtime boyfriend Randy Bick.
But the e… [+667 chars]",fox-news,Fox News
Michael Levin,Michael Levin: Forget New Year’s resolutions – ask yourself THIS important question instead,"Ask this question to make the next 10 years worthwhile and fulfilling for yourself and for all of us, really.",https://www.foxnews.com/opinion/michael-levin-forget-new-years-resolutions-ask-yourself-this-important-question-instead,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/17_RTX5QVLL.jpg,2020-01-01T10:00:53Z,"As we turn over the odometer and begin the 2020s, there’s one question you need to ask to make the next 10 years worthwhile and fulfilling, for yourself, for those in your immediate world, and for all of us, really.
It comes from the Oscar acceptance speech … [+2646 chars]",fox-news,Fox News
Jess Wakefield,"Bridesmaid asks internet to edit guest out of photos after she steals beer, leaves racial slur in guestbook",Bride’s friend asks to edit a bridesmaid out of photos after she stole leftover beer from the engagement party.,https://www.foxnews.com/lifestyle/bridesmaid-edit-wedding-guest-steals-beer-racial-slur,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/photo-rip.jpg,2020-01-01T10:00:29Z,"A bride’s pal asked the net to edit out a picture of a bridesmaid after she and her boyfriend acted like the guests from hell at the engagement party.
She made the bold request after the girl stole alcohol from the bash and her equally rude partner “signed a… [+2636 chars]",fox-news,Fox News
William Sanchez,Happy New Year: Predictions For 2020 and The New Decade Ahead,"Predicting the new year, and commentary by Chris Stirewalt",https://radio.foxnews.com/2020/01/01/the-fox-news-rundown-1-1-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-01T10:00:02Z,,fox-news,Fox News
Alexandra Deabler,Baker creates stunning artwork out of pizza: 'It was a huge hit with customers',You’re gonna want a pizza this.,https://www.foxnews.com/food-drink/baker-pizza-artwork-rhode-island,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Palmieri-Pizza-4.jpg,2020-01-01T10:00:01Z,"You’re gonna want a pizza this.
Eric Palmieri, a fifth-generation Italian baker, has carved out his own niche within his family’s D. Palmieri’s Bakery in Rhode Island: pizza art.
THE CRAZIEST DRIVE-THRU MOMENTS OF 2019
Palmieri began trying his hand at edi… [+1568 chars]",fox-news,Fox News
Brie Stimson,Meghan McCain facing petition to have 'The View' replace her,"A petition to get Meghan McCain removed from “The View” that was started nearly two years ago has had a recent spike in signatures, hitting a total of more than 2,000 supporters as of Wednesday morning.",https://www.foxnews.com/entertainment/petition-to-remove-meghan-mccain-from-the-view-gets-spike-in-signatures,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Meghan-McCain-GettyImages-1142131037.jpg,2020-01-01T09:53:31Z,"A petition to get Meghan McCain removed from “The View” that was started nearly two years ago has had a recent spike in signatures, hitting a total of more than 2,000 supporters as of Wednesday morning.
The petition’s author wants ABC to replace McCain with … [+862 chars]",fox-news,Fox News
Richard Manning,Richard Manning: Trade dominates economic agenda – 2020 won't be all impeachment and elections,Trump's intention of remaking the global trading agenda will become a reality at least partially in 2020.,https://www.foxnews.com/opinion/richard-manning,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/TrumpPaRally121119.jpg,2020-01-01T09:00:42Z,"Election year is here. But before we vote in November and after impeachment dominates the first few weeks of 2020, Congress and the administration will likely do battle over a number of issues to gain political favor.
One issue that is guaranteed to dominate… [+5293 chars]",fox-news,Fox News
Brie Stimson,"Colorado town duped out of $1M paid to scammer instead of bridge-building contractor, official says","A small town in Colorado was defrauded out of more than $1 million in October when officials sent money meant for construction of a new bridge to a fake account, town administrator Malcolm Fleming said Monday.",https://www.foxnews.com/us/colorado-town-sends-1-million-to-fraudulent-contractors-account,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/usa-cash-iStock.jpg,2020-01-01T08:46:43Z,"A small town in Colorado was reportedly defrauded out of more than $1 million in October when officials sent money meant for the contractor of a new bridge to a fake account, town administrator Malcolm Fleming said Monday.
The sum of $1,016,233.80 was transf… [+1579 chars]",fox-news,Fox News
Dom Calicchio,"Texas sheriff’s deputy, an Army vet, fatally shot during traffic stop; suspect arrested","A Texas sheriff’s deputy died in a hospital Tuesday after being shot multiple times during a traffic stop, authorities said.",https://www.foxnews.com/us/texas-sheriffs-deputy-fatally-shot-during-traffic-stop-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/deputy.jpg,2020-01-01T08:32:57Z,"A Texas sheriff’s deputy died in a hospital Tuesday after being shot multiple times during a traffic stop, authorities said.
Deputy Chris Dickerson, 28, a veteran of the U.S. Army and Texas Army National Guard, was with the Panola County Sheriff’s Office for… [+2764 chars]",fox-news,Fox News
Dom Calicchio,"Jack Sheldon, voice of ‘I’m Just a Bill,’ former Merv Griffin sidekick, dies at 88","Jack Sheldon, once known to America’s schoolkids as the voice behind “I’m Just a Bill” and other songs on “Schoolhouse Rock,” and to older TV viewers as a sidekick of talk-show host Merv Griffin, has died at age 88.",https://www.foxnews.com/entertainment/jack-sheldon-voice-of-im-just-a-bill-former-merv-griffin-sidekick-dies-at-88,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/schoolhouse-rock.jpg,2020-01-01T06:47:04Z,"Jack Sheldon, once known to America’s schoolkids as the voice behind “I’m Just a Bill,” ""Conjunction Junction"" and other songs on “Schoolhouse Rock,” and to older TV viewers as a sidekick of talk-show host Merv Griffin, has died at age 88.
Sheldon succumbed … [+2136 chars]",fox-news,Fox News
Adam Shaw,Rudy Giuliani says he is willing to testify at Trump impeachment trial,"Rudy Giuliani said Tuesday that he would be willing to testify at President Trump’s impeachment trial, telling reporters that he would “love to try the case” and that he has learned of “vast” corruption involving Democrats and Ukraine.",https://www.foxnews.com/politics/rudy-giuliani-says-he-wants-to-testify-at-trump-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/d3bb60b7-ENC3_132147043096970000.jpg,2020-01-01T17:57:45Z,"Rudy Giuliani, President Trump's personal attorney, said Tuesday he would be willing to testify at Trump’s Senate impeachment trial, telling reporters that he would “love to try the case” and that he has learned of “vast” corruption involving Democrats and Uk… [+2187 chars]",fox-news,Fox News
Adam Shaw,"New laws on guns, privacy, electric cars go into effect across US","As the new decade rolls in, so does a series of new laws going into effect across the country -- on everything from data privacy to gun control to electric cars.",https://www.foxnews.com/politics/new-laws-go-into-effect-2020,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118994768001_6118994916001-vs.jpg,2020-01-01T17:47:59Z,"As the new decade rolls in, so does a series of laws debuting across the country — on everything from data privacy to gun control to electric cars.
Here are some of the biggest, and most interesting, laws going into effect on Wednesday.
CALIFORNIA RINGS IN … [+6630 chars]",fox-news,Fox News
Rich Thomaselli,"Japan Airlines giving away 50,000 round-trip tickets to Tokyo Olympics attendees — to try to get them out of Tokyo",The promotion aims to give tourists coming to the Olympics a chance to see Japan outside of Tokyo.,https://www.foxnews.com/travel/japan-airlines-giving-away-50000-round-trip-tickets-to-tokyo-olympics-attendees-to-try-to-get-them-out-of-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/JapanAIrlinesIstock.jpg,2020-01-01T17:32:57Z,"To celebrate Tokyo hosting the 2020 Summer Olympics, Japan Airlines (JAL) is giving away 50,000 round-trip tickets for international tourists.
The campaign, called ""Win a Trip with JAL,” will begin in late February ahead of the Olympics, which begin July 24.… [+1617 chars]",fox-news,Fox News
Andy Sahadeo,Emily Ratajkowski reflects on impressive 2019: 'A year full of deliberate focused hard work',Emily Ratajkowski has a lot to be proud of following an incredible 2019.,https://www.foxnews.com/entertainment/emily-ratajkowski-reflects-2019-hard-work,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/emily-ratajkowski.jpg,2020-01-01T17:08:39Z,"Emily Ratajkowski has a lot to be proud of following an incredible 2019.
Taking to Instagram on Tuesday, the 28-year-old supermodel showed off a horde of accomplishments in a massive post that that spanned over 60 Instagram Stories.
To preface her impressiv… [+2709 chars]",fox-news,Fox News
Lucia Suarez Sang,Pope Francis apologizes for losing his patience after slapping woman’s hand,Pope Francis has apologized after he appeared to lose his cool when a woman violently grabbed his hand while he greeted pilgrims at the Vatican on New Year’s Eve.,https://www.foxnews.com/world/pope-francis-apology-slapping-womans-hand,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20001404779227.jpg,2020-01-01T17:06:16Z,"Pope Francis has apologized after he appeared to lose his cool when a woman violently grabbed his hand while he greeted pilgrims at the Vatican on New Year’s Eve.
A video that went viral on Twitter showed an unidentified woman abruptly grabbing Francis’ hand… [+1379 chars]",fox-news,Fox News
David Montanaro,Ron Meyer: Why Joe Biden's 2020 campaign appears to be 'cooked',"Joe Biden's 2020 presidential campaign appears to be ""cooked,"" a political analyst said Wednesday on ""Fox & Friends.""",https://www.foxnews.com/media/ron-meyer-joe-biden-campaign-cooked,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19355682027461.jpg,2020-01-01T16:57:20Z,"Joe Biden's 2020 presidential campaign appears to be ""cooked,"" political analyst Ron Meyer said Wednesday on ""Fox &amp; Friends.""
Explaining his bold prediction, Meyer pointed at the changes introduced to the way delegates are designated in the Democratic Pa… [+2240 chars]",fox-news,Fox News
Robert Gearty,Fatal New York City $1 mugging caught on video leads to arrest: reports,"A New York City teenager, who was caught on camera on Christmas Eve allegedly mugging a 60-year-old man - who later died - of $1 dollar, was arrested, police said.",https://www.foxnews.com/us/fatal-new-york-city-1-mugging-caught-on-video-leads-to-arrest-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bronx-teen-suspect-NYPD.jpg,2020-01-01T16:41:38Z,"A New York City teenager, who was caught on camera allegedly mugging a 60-year-old man – who later died – of $1 dollar on Christmas Eve, has been arrested, police said.
Abu Conteh, 18, of the Bronx, was arrested Tuesday morning, just days after the brutal ov… [+861 chars]",fox-news,Fox News
Travis Fedschun,St. Louis records 4 homicides in first 3 hours of 2020,Only a few hours into 2020 and Missouri's second largest city recorded four homicides in multiple shootings across St. Louis.,https://www.foxnews.com/us/st-louis-homicides-2020-crime-missouri-city-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/st-louis-iStock.jpg,2020-01-01T16:37:19Z,"Only a few hours into 2020 and Missouri's second largest city recorded four homicides in multiple shootings across St. Louis.
The St. Louis Police Department told KMOV the incidents – in which a total of eight people were shot – began rolling in shortly afte… [+2100 chars]",fox-news,Fox News
Associated Press,Ancient stargazing device appears at New Mexico college,Designed by Tycho Brahe.,https://www.foxnews.com/science/ancient-stargazing-device-new-mexico-college,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/star3.jpg,2020-01-01T16:07:19Z,"A newly forged steel instrument that can pinpoint the path of stars and planets across the night sky using the naked eye is a throwback to the years just before the advent of telescopes, returning stargazers in the hills of northern New Mexico to the essentia… [+3558 chars]",fox-news,Fox News
