author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Wild dashcam video shows out-of-control truck slam into first responder vehicles on side of icy highway,"A truck slammed into two first responder vehicles and overturned on Thursday during a winter storm in Kalamazoo County, Michigan.",https://www.foxnews.com/us/wild-dashcam-video-shows-out-of-control-truck-slam-first-responder-vehicles-side-icy-highway,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/semi-fire-truck-crash.jpg,2024-12-13T02:51:31Z,"An out-of-control truck slammed into two first responder vehicles in Michigan this week, shocking dash camera video showed. 
The first responders were assisting another accident on the snow-covered … [+1468 chars]",fox-news,Fox News
Louis Casiano,Drones spotted over Connecticut sky in latest phenomenon,"A social media user claimed to spot several drones above the Connecticut nighttime sky on Thursday, as sightings have become more common in recent weeks.",https://www.foxnews.com/us/drones-spotted-connecticut-sky-latest-phenomenon,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/woman-films-several-possible-drones-flying-overhead-in-connecticut-1.jpg,2024-12-13T02:50:26Z,"Several drones were allegedly spotted in the skies above a Connecticut suburb on Thursday night, adding to recent drone sightings that have perplexed locals and raised questions about possible nation… [+3012 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The Justice Department just released the bombshell report that we've been waiting for,Fox News host Jesse Watters discusses the latest bombshell report claiming multiple FBI informants were at the Capitol on January 6 on ‘Jesse Waters Primetime.’,https://www.foxnews.com/media/jesse-watters-justice-department-just-released-bombshell-report-weve-been-waiting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20c30604-1efc-4c67-890e-65d4dcbeff41/0d312993-b685-4645-8ae2-ce87244691db/1280x720/match/image.jpg,2024-12-13T02:39:01Z,"Jesse Wtaters discusses the bombshell report showing that there were 26 FBI informants present at the Capital on January 6 on ""Jesse Watters Primetime.""
DOJ IG REVEALS FBI INFORMANTS WERE PRESENT ON… [+1571 chars]",fox-news,Fox News
Lindsay Kornick,Buzzfeed sells popular 'Hot Ones' production company to George Soros-led group,"Buzzfeed sold the First We Feast media company behind the “Hot Ones"" podcast series to an affiliate group of Soros Fund Management on Thursday for $82.5 million.",https://www.foxnews.com/media/buzzfeed-sells-popular-hot-ones-production-company-george-soros-led-group,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hot-ones.jpg,2024-12-13T02:30:33Z,"Buzzfeed announced that it officially sold the company behind the ""Hot Ones"" YouTube show to a George Soros-funded affiliate.
In a press release on Thursday, Buzzfeed revealed it closed the sale of … [+2584 chars]",fox-news,Fox News
Jackson Thompson,Crystal Mangum confesses to lying about being raped by Duke lacrosse players in 2006,Crystal Mangum confessed to lying about being raped by Duke Lacrosse players 16 years after starting a national controversy based on a lie.,https://www.foxnews.com/sports/crystal-mangum-confesses-lying-about-being-raped-duke-lacrosse-players-2006,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-111522827.jpg,2024-12-13T02:22:49Z,"Former stripper and current murder convict Crystal Mangum confessed to lying about being raped by Duke Lacrosse players in an interview on the independent media outlet ""Let's Talk With Kat"" on Thursd… [+4261 chars]",fox-news,Fox News
Louis Casiano,Biden administration announces $500M aid package for Ukraine,"Ukraine will receive another $500 million in military assistance from the United States to help move its stalled war against Russia, the State Department said.",https://www.foxnews.com/politics/biden-administration-announces-500m-aid-package-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/biden-ukraine.jpg,2024-12-13T02:09:56Z,"The Biden administration announced a new $500 million military aid package to Ukraine Thursday, weeks before President-elect Trump takes office. 
""The United States is providing another significant … [+1505 chars]",fox-news,Fox News
Hanna Panreck,Trump hits Harris campaign's media strategy: 'Big tactical mistake',"President-elect Donald Trump took aim at Vice President Kamala Harris' campaign strategy during an interview with Time Magazine, and said she should have done more interviews.",https://www.foxnews.com/media/trump-hits-harris-campaigns-media-strategy-big-tactical-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-2183887435.jpg,2024-12-13T02:00:06Z,"President-elect Donald Trump called out Vice President Kamala Harris' campaign strategy during an interview with Time Magazine, after he was named their ""Person of the Year.""
When asked by the magaz… [+3207 chars]",fox-news,Fox News
Joshua Comins,Trump's incoming border czar hails meeting with Mayor Eric Adams: 'NYC is about to get a lot safer',Incoming border czar Tom Homan met with New York City Mayor Eric Adams on Thursday to discuss the city’s ongoing migrant crisis and strategies for deporting illegal migrants with the help of the New York Police Department.,https://www.foxnews.com/media/trumps-incoming-border-czar-hails-meeting-mayor-eric-adams-nyc-about-get-lot-safer,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tom-homan-ill-meet-with-anyone-to-talk-about-public-safety.jpg,2024-12-13T04:59:04Z,Incoming border czar Tom Homan met with New York City Mayor Eric Adams on Thursday to discuss the citys ongoing migrant crisis and strategies for deporting illegal migrants with the help of the New Y… [+4137 chars],fox-news,Fox News
Ryan Morik,"LeBron James steps away from Lakers due to 'personal reasons' amid shooting slump, feeling 'gassed'","As he deals with a foot injury, feeling ""gassed,"" and a shooting slump, LeBron James was given an ""excused absence"" from the Lakers due to ""personal reasons.""",https://www.foxnews.com/sports/lebron-james-steps-away-from-lakers-due-personal-reasons-amid-shooting-slump-feeling-gassed,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/lebron.jpg,2024-12-13T04:54:16Z,"Los Angeles Lakers head coach J.J. Redick said Thursday that LeBron James is away from the team due to ""personal reasons.""
Redick called it an ""excused absence,"" as James' status for Friday is up in… [+2259 chars]",fox-news,Fox News
Elizabeth Pritchett,Legislators across political spectrum ‘equally angry’ over handling of drone sightings: New Jersey lawmaker,"New Jersey State Assemblyman Paul Kanitra described the government's handling of the weekslong drone sightings across the northeast as “infuriating.""",https://www.foxnews.com/politics/legislators-across-political-spectrum-equally-angry-handling-drone-sightings-new-jersey-lawmaker,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kanitra-drone.png,2024-12-13T07:38:04Z,"A New Jersey lawmaker says he ""can't believe"" how the government is wording its investigation into recent drone sightings across northeast America.
State Assemblyman Paul Kanitra joined ""Fox News @ … [+1782 chars]",fox-news,Fox News
Elizabeth Stanton,Lisa Kudrow began to fear AI after seeing Tom Hanks movie,"""Friends"" star Lisa Kudrow began questioning AI in Hollywood after seeing the Tom Hanks movie ""Here,"" which utilized AI to de-age its stars.",https://www.foxnews.com/entertainment/lisa-kudrow-began-fear-ai-after-seeing-tom-hanks-movie,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/lisakudrow_tomhanks_here.jpg,2024-12-13T07:00:32Z,"Lisa Kudrow fears an uncertain future as artificial intelligence becomes more and more prevalent in Hollywood. 
During a recent appearance on the ""Armchair Expert with Dax Shepard"" podcast, she disc… [+3817 chars]",fox-news,Fox News
Bradford Betz,Pepperdine University cross survives Franklin Fire: ‘Grateful to God’,"A cross sitting atop a hiking trail overlooking Pepperdine University in Malibu, California, has survived the Franklin Fire, which burned near the school earlier this week.",https://www.foxnews.com/lifestyle/pepperdine-university-cross-survives-franklin-fire-grateful-god,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/pepperdine-gif-1.gif,2024-12-13T06:46:27Z,"A cross overlooking Pepperdine University miraculously withstood a wildfire that came dangerously close to the Malibu, California, campus and forced students to shelter in place earlier this week. 
… [+2257 chars]",fox-news,Fox News
Elizabeth Pritchett,"Sen. Blumenthal says mysterious drones spotted recently 'should be shot down, if necessary'","Sen. Richard Blumenthal, D-Conn., said the mysterious drones spotted in New Jersey over the past few weeks, and most recently in Connecticut, should be “shot down, if necessary.""",https://www.foxnews.com/politics/sen-blumenthal-says-mysterious-drones-spotted-recently-shot-down-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/blumenthal-drones-split.jpg,2024-12-13T06:34:10Z,"A U.S. Senator from Connecticut said the mysterious drones spotted recently flying over states in the mid-Atlantic region should be ""shot down, if necessary.""
In an interview on Capitol Hill Thursda… [+2729 chars]",fox-news,Fox News
Elizabeth Pritchett,"Sen. Booker 'frustrated' by lack of transparency about drones, says it's causing ‘misinformation to spread’","Sen. Cory Booker, D-N.J., says he is “frustrated"" by the government's lack of transparency over the large drones spotted in various northeastern states in recent weeks.",https://www.foxnews.com/politics/sen-booker-frustrated-lack-transparency-about-drones-says-its-causing-misinformation-spread,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cory-booker-concerned-about-drones.jpg,2024-12-13T09:40:17Z,"Sen. Cory Booker, D-N.J., said he is ""frustrated"" by the government's lack of transparency surrounding the recent drone sightings in his state and surrounding areas in the mid-Atlantic region.
On Ca… [+1988 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘Blue Bloods’ star Tom Selleck ‘frustrated’ with Hollywood as hit show ends,"Tom Selleck voiced frustration toward Hollywood as ""Blue Bloods"" ends after 14 seasons. Selleck said he's not retiring and hopes to work with ""Yellowstone"" creator Taylor Sheridan.",https://www.foxnews.com/entertainment/blue-bloods-star-tom-selleck-frustrated-hollywood-hit-show-ends,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1230183799.jpg,2024-12-13T09:30:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6375 chars]",fox-news,Fox News
Erica Lamberg,‘I can’t sleep because of racing thoughts at night — how can I stop them?’: Ask a doctor,"Racing thoughts can make it difficult to fall or stay asleep. Ramaswamy Viswanathan, MD, president of the American Psychiatric Association in Brooklyn, shares tips for quieting the mind at night.",https://www.foxnews.com/health/cant-sleep-racing-thoughts-night-how-can-stop-them-ask-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cant-sleep.jpg,2024-12-13T09:30:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6833 chars]",fox-news,Fox News
Elizabeth Elkind,Top GOP rebel angles for powerful House leadership-backed committee post,Rep. Chip Roy is floating himself as a possible candidate to chair the influential House Rules Committee next year.,https://www.foxnews.com/politics/top-gop-rebel-angles-powerful-house-leadership-backed-committee-post,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Chip-Roy-.png,2024-12-13T09:00:49Z,"Rep. Chip Roy, R-Texas, is putting himself forward as a contender to be the next chair of the House Rules Committee, an influential panel that acts as the last gatekeeper for most bills before they g… [+2995 chars]",fox-news,Fox News
Lauryn Overhultz,Jay-Z forced into ‘game of chicken' ahead of bombshell sexual assault lawsuit: expert,Jay-Z was publicly named in a sexual assault lawsuit on Dec. 8. Legal experts explain the behind-the-scenes moves that led to the bombshell filing.,https://www.foxnews.com/entertainment/jay-z-forced-game-chicken-ahead-bombshell-sexual-assault-lawsuit-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jay-z-lawsuit.jpg,2024-12-13T09:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8501 chars]",fox-news,Fox News
Peter Pinedo,Tren de Aragua are ideological terrorists disguised as a street gang warns former military officer,A former high-ranking Venezuelan military officer is sounding the alarm about the migrant gang Tren de Aragua being used as a tool of the Venezuelan government to sow violence and discord throughout the United States.,https://www.foxnews.com/politics/tren-aragua-ideological-terrorists-disguised-gang-warns-former-military-officer,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Border-breach-El-Paso-Texas_04.jpg,2024-12-13T09:00:24Z,A former high-ranking Venezuelan military officer is sounding the alarm about the migrant gang Tren de Aragua (TdA) being used as a tool of the Venezuelan government to sow violence and discord throu… [+4488 chars],fox-news,Fox News
Ashley DiMella,Flight passenger warns travelers to 'always screenshot your boarding pass': Here's why,A traveler who said he or she was flying on American Airlines warned others to screenshot their digital boarding passes. Social media users react to the PSA.,https://www.foxnews.com/travel/flight-passenger-warns-travelers-always-screenshot-your-boarding-pass-heres-why,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/boarding-pass-on-phone.jpg,2024-12-13T09:00:11Z,"A traveler took to social media to share their experience using their mobile boarding pass in order to share an important message with fellow travelers.
Titled ""Always screenshot your boarding pass … [+3629 chars]",fox-news,Fox News
"Michael Ruiz, Julia Bonavita",Drone mystery: New Jersey homeowners threaten to take matters into their own hands if government doesn't act,New Jersey residents frustrated by dozens of drone sightings are threatening to take action on their own if the government doesn't start providing answers.,https://www.foxnews.com/us/drones-mystery-new-jersey-homeowners-threaten-take-matters-own-hands-govt-doesnt-act,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ap24347571822384-scaled.jpg,2024-12-13T09:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6504 chars]",fox-news,Fox News
Jamie Joseph,'Politically motivated' FBI treated conservatives like domestic terrorists on Wray's watch: whistleblower,"FBI Director Wray's resignation sparks debate over ""political weaponization,"" with an FBI whistleblower linking bias to post-9/11 reforms and incentivized crime forecasting.",https://www.foxnews.com/politics/politically-motivated-fbi-treated-conservatives-like-domestic-terrorists-wrays-watch-whistleblower,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22222675316059.jpg,2024-12-13T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6759 chars]",fox-news,Fox News
Kiara Jones,The Quiz #277 – War And Peace,"Frosty The Snowman may be able to help with today’s quiz! Play. Share. Listen with FOX Nation Host,  Abby Hornacek.     What baseball player holds the record for most homeruns by a right handed batter? Barry Bonds Babe Ruth Henry Aaron Derek Jeter Length x Wi…",https://radio.foxnews.com/2024/12/13/the-quiz-277-war-and-peace/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2024-12-13T08:00:20Z,,fox-news,Fox News
Scott Thompson,Rams outlast 49ers with zero touchdowns scored in pivotal NFC West matchup,"No one expected two of the best offenses in the league recently to put up no touchdowns in this game, but the Rams were able to outlast the 49ers doing so in this pivotal division game.",https://www.foxnews.com/sports/rams-outlast-49ers-zero-touchdowns-scored-pivotal-nfc-west-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ffda8deb-matthew-stafford.jpg,2024-12-13T11:49:11Z,"Not a single touchdown was scored, but the Los Angeles Rams picked up a crucial NFC West victory over the San Francisco 49ers on Thursday night, 12-6. 
The Rams moved to 8-6, while the 49ers fell to… [+3676 chars]",fox-news,Fox News
Chris Pandolfo,"Unidentified drones cause concern, confusion for New Jersey residents",A series of drone sightings over New Jersey and near U.S. military installations that began in mid-November has residents concerned and lawmakers demanding answers as their origins and purpose remain unknown.,https://www.foxnews.com/live-news/new-jersey-mysterious-drone-sightings-live-updates,https://livenews.foxnews.com/images/2024/12/0dde231233371ce2cd57d5c3e5359150.jpg,2024-12-13T11:41:28Z,"A top FBI leader revealed the agency knows concerningly little about the mysterious drones that have been seen hovering over New Jersey. 
Asked if Americans are ""at risk,"" FBI Assistant Director of … [+2002 chars]",fox-news,Fox News
Alexander Hall,Kellyanne Conway calls out 'the always-wrong Never Trumpers:' 'You have stage 5 Trump Derangement Syndrome',"Kellyanne Conway called out a Never Trump commentator to her face at the New York Times DealBook summit, arguing she is afflicted with ""Trump Derangement Syndrome.""",https://www.foxnews.com/media/kellyanne-conway-calls-out-the-always-wrong-never-trumpers-you-have-stage-5-trump-derangement-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/conway-1.png,2024-12-13T11:30:22Z,"Fox News contributor Kellyanne Conway shredded a Never Trump activist and argued that movement helped cost Democratsthe election.
During the New York Times' DealBook Summit, a large panel of politic… [+2611 chars]",fox-news,Fox News
,'Shocking' report reveals Biden administration spent more than $1 billion on DEI grants | Fox News Video,Parents Defensing Education founder Nicki Neily joined 'Fox & Friends First' to discuss why she believes DEI actually hurts children in the classroom and her reaction to a university employee being fired over antisemitic remarks.,https://www.foxnews.com/video/6365944310112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0312421-d8ce-42b7-afe0-680224b98c56/ff19bcbf-104a-46de-a40a-76454c0c27d5/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-13T11:21:24Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: December 13, 2024","The arrest of an Ivy League graduate in the slaying of the UnitedHealthcare CEO stunned America, and a brutal dictator was forced to flee his country. Do you know the details?",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-december-13-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/fox-news-quiz-split-photo-2.jpg,2024-12-13T11:00:56Z,"Marine vet Daniel Penny revealed what he'd like to do post-trial, and a country star gave up fame to raise his kids. Test your knowledge of the details in this week's Fox News Digital News Quiz.
Try… [+534 chars]",fox-news,Fox News
Elizabeth Pritchett,Florida woman arrested after threatening Blue Cross Blue Shield following denied medical claims: police,"A Florida woman is behind bars after allegedly threatening Blue Cross Blue Shield by saying, ""Deny, delay, depose. You people are next,"" following recently denied medical claims.",https://www.foxnews.com/us/florida-woman-arrested-threatening-blue-cross-blue-shield-following-denied-medical-claims-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/briana-boston-mugshot.jpg,2024-12-13T11:00:23Z,"A Florida woman is behind bars after she allegedly threatened a Blue Cross Blue Shield agent during a phone call about a recently denied insurance claim.
Polk County jail records show Briana Boston,… [+1699 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Can an electric delivery truck defy the worst that winter has to offer?,Electric vehicle maker Harbinger recently showed its electric delivery truck can handle icy roads with agility and stability in winter.,https://www.foxnews.com/tech/can-electric-delivery-truck-defy-worst-winter-has-offer,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1-can-an-electric-delivery-truck-defy-the-worst-that-winter-has-to-offer.jpg,2024-12-13T11:00:14Z,"Can an electric delivery truck defy the worst that winter has to offer? 
Harbinger, a leading medium-duty electric vehicle (EV) company, has recently demonstrated that it can. 
The company has rele… [+7028 chars]",fox-news,Fox News
Madeline Coggins,"Texas lieutenant gov has message for blue state leaders who resist immigration laws: 'Buck up, buttercup'","Texas Lt. Gov. Dan Patrick has a warning for Democratic leaders who vowed to resist President-elect Donald Trump’s imminent immigration agenda on ""The Ingraham Angle.""",https://www.foxnews.com/media/texas-lieutenant-gov-has-message-blue-state-leaders-who-resist-immigration-laws-buck-up-buttercup,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f133207a-defd-4920-90d5-e27aeea219d9/32345f3f-0f80-42d3-a589-f93cb6bc5229/1280x720/match/image.jpg,2024-12-13T10:00:58Z,"As President-elect Donald Trump prepares to take office again, many Democratic leaders are vowing to resist the incoming administration's immigration plans.
While some leaders, including New York Ci… [+3285 chars]",fox-news,Fox News
Lindsey Graham,Lindsey Graham: We are playing Russian roulette with national security if our broken border isn't job one,"Our national security is under constant threat. From the 200 dead each day by fentanyl to dangers posed by dangerous people who might enter the U.S., it all comes down to the border.",https://www.foxnews.com/opinion/lindsey-graham-playing-russian-roulette-national-security-broken-border-isnt-job-one,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24203618818532-copy.jpg,2024-12-13T10:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5481 chars]",fox-news,Fox News
Yael Halon,"Ivy League schools should be 'shaking in their boots' with Trump's latest nominee, students say",Harmeet Dhillon has emerged as an outspoken critic of Ivy League schools for their failure to combat antisemitism on college campuses across the U.S.,https://www.foxnews.com/media/ivy-league-schools-should-shaking-boots-trumps-latest-nominee-students-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/dhillon3.jpg,2024-12-13T10:00:37Z,President-elect Donald Trump's nomination of Harmeet K. Dhillon to lead the Justice Department's civil rights division has Jewish students breathing a sigh of relief as incidents of antisemitism cont… [+6952 chars],fox-news,Fox News
Brett Velicovich,We are vulnerable to drone attack and it’s going to get worse,"Drones are a major national concern. There have been several reported sightings in and around New Jersey and, though the Pentagon downplays it, the technology poses a very real threat.",https://www.foxnews.com/opinion/vulnerable-drone-attack-its-going-get-worse,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ap24347571822384-scaled.jpg,2024-12-13T10:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8011 chars]",fox-news,Fox News
"Peter Burke, Larry Fink",Family dinners are 'Blue Bloods' tradition that chef Paul Wahlberg embraces,"Paul Wahlberg, whose brother stars in ""Blue Bloods,"" speaks to Fox News Digital about his connection with the show and how his favorite ""traditional"" holiday meals remind him of his youth.",https://www.foxnews.com/food-drink/family-dinners-blue-bloods-tradition-paul-wahlberg-embraces,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bluebloodsdinnerscene.jpg,2024-12-13T10:00:21Z,"As ""Blue Bloods"" says goodbye to its television audience on Friday evening after 14 seasons, the Reagan family will gather for one final on-screen feast, as has become customary over the years.
Whil… [+4019 chars]",fox-news,Fox News
Betsy DeVos,Five ways Trump and McMahon can make education great,Trump has a unique and historic opportunity to enact bold reforms.,https://www.foxnews.com/opinion/five-ways-trump-mcmahon-can-make-education-great,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/linda_trump.jpg,2024-12-13T10:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6848 chars]",fox-news,Fox News
