author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,French protesters decry bill outlawing use of police images,Tens of thousands of critics of a proposed security law that would restrict the filming of police officers protested across France on Saturday.,https://www.foxnews.com/world/french-protesters-decry-security-bill-police-images,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20333533382388.jpg,2020-11-29T02:26:58Z,"PARIS Tens of thousands of critics of a proposed security law that would restrict the filming of police officers protested across France on Saturday, and officers in Paris who were advised to behave … [+5139 chars]",fox-news,Fox News
Ryan Gaydos,"Mike Tyson, Roy Jones Jr. fight to a draw in boxing spectacle",Mike Tyson and Roy Jones Jr. battled to a draw in an exhibition fight Saturday night but put on an entertaining show which drew many eyeballs and had people clamoring for the “Iron Mike” days.,https://www.foxnews.com/sports/mike-tyson-roy-jones-jr-draw-boxing-spectacle,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mike-tyson-roy-jones-jr-REUTERS-Getty-Images.jpg,2020-11-29T05:35:38Z,"Mike Tyson and Roy Jones Jr. battled to a draw in an exhibition fight Saturday night but put on an entertaining show which drew many eyeballs and had people clamoring for the “Iron Mike” days.
The 5… [+1595 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Trump insists Wisconsin, Pennsylvania election fights far from over",Follow below for the latest updates on Trump's 2020 legal challenges.,https://www.foxnews.com/politics/live-updates-trump-insists-wisconsin-pennsylvania-election-fights-far-from-over,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308622495982.jpg,2020-11-29T05:11:42Z,"President Trump on Saturday said his team would challenge election-recount results in Wisconsin after Democrat Joe Biden padded his lead in Milwaukee County by a little more than 100 votes. 
Trump a… [+1427 chars]",fox-news,Fox News
Ryan Gaydos,YouTube star Jake Paul knocks out ex-NBA star Nate Robinson in fight,"If Mike Tyson and Roy Jones Jr. were the main course, Jake Paul served up the perfect appetizer for fight fans Saturday night.",https://www.foxnews.com/sports/jake-paul-knocks-out-nate-robinson-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jake-Paul-GETTY.jpg,2020-11-29T05:11:01Z,"If Mike Tyson and Roy Jones Jr. were the main course, Jake Paul served up the perfect appetizer for fight fans Saturday night.
Paul, a YouTube star, knocked out former NBA guard Nate Robinson in the… [+1173 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Nov. 29,"The first Army-Navy football game is played; ""Today"" show host Matt Lauer is fired for 'inappropriate sexual behavior.'",https://www.foxnews.com/us/this-day-in-history-nov-29,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LauerFileAP.jpg,2020-11-29T05:00:50Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Brie Stimson,Amazon warehouse evacuated in hazmat scare; several employees hospitalized,"Several Amazon employees were hospitalized Saturday afternoon after being exposed to a potentially hazardous material at a distribution center in Southern California, according to a report.",https://www.foxnews.com/us/amazon-warehouse-evacuated-in-hazmat-scare-several-employees-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/amazon-fulfillment-center.jpg,2020-11-29T04:55:56Z,"Several Amazon employees were hospitalized Saturday afternoon after being exposed to a potentially hazardous material at a distribution center in Southern California, according to a report.
“They we… [+900 chars]",fox-news,Fox News
Associated Press,Michigan St holds off No. 11 Northwestern for a 29-20 win,"Matt Coghlin made a tiebreaking 48-yard field goal with 3:35 left, and Michigan State handed No. 11 Northwestern its first loss of the season with a 29-20 victory Saturday.",https://www.foxnews.com/sports/michigan-st-holds-off-no-11-northwestern-for-a-29-20-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michigan-State-players.jpg,2020-11-29T04:47:02Z,"Matt Coghlin made a tiebreaking 48-yard field goal with 3:35 left, and Michigan State handed No. 11 Northwestern its first loss of the season with a 29-20 victory Saturday.
The Wildcats (5-1, 5-1) w… [+2212 chars]",fox-news,Fox News
Associated Press,"No. 4 Clemson, QB Lawrence throttle Pittsburgh 52-17",Trevor Lawrence threw for 403 yards and two touchdowns in his first game in five weeks — and likely last one at Death Valley — as No. 4 Clemson throttled Pittsburgh 52-17 on Saturday.,https://www.foxnews.com/sports/no-4-clemson-qb-lawrence-throttle-pittsburgh-52-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trevor-Lawrence.jpg,2020-11-29T04:40:30Z,"Trevor Lawrence threw for 403 yards and two touchdowns in his first game in five weeks — and likely last one at Death Valley — as No. 4 Clemson throttled Pittsburgh 52-17 on Saturday.
Lawrence hadn'… [+2886 chars]",fox-news,Fox News
Associated Press,"Jones, No. 1 Bama roll past No. 22 Auburn 42-13 minus Saban","Once the Iron Bowl kicked off, Nick Saban was just another passionate, heavily invested fan who was powerless to help his team win.",https://www.foxnews.com/sports/jones-no-1-bama-roll-past-no-22-auburn-42-13-minus-saban,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mac-Jones.jpg,2020-11-29T04:35:40Z,"Once the Iron Bowl kicked off, Nick Saban was just another passionate, heavily invested fan who was powerless to help his team win.
His team still won — big.
Mac Jones passed for 302 yards and a ca… [+4223 chars]",fox-news,Fox News
Associated Press,"Lewis accounts for 5 TDS, No. 23 ULL beats ULM 70-20","Levi Lewis passed for three touchdowns and ran for two more in less than three quarters, and No. 23 Louisiana-Lafayette routed winless Louisiana-Monroe 70-20 on Saturday.",https://www.foxnews.com/sports/lewis-accounts-for-5-tds-no-23-ull-beats-ulm-70-20,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/32a2d2fa-Levi-Lewis.jpg,2020-11-29T04:32:03Z,"Levi Lewis passed for three touchdowns and ran for two more in less than three quarters, and No. 23 Louisiana-Lafayette routed winless Louisiana-Monroe 70-20 on Saturday.
Running backs Trey Regas an… [+2962 chars]",fox-news,Fox News
Dom Calicchio,Denver Broncos QBs all declared ineligible for Sunday; receiver reportedly will start,"The NFL's Denver Broncos confirmed Saturday night that starting quarterback Drew Lock, his backup and the team's practice squad signal-caller have all been declared ineligible for Sunday's game against the New Orleans Saints because of coronavirus concerns.",https://www.foxnews.com/sports/denver-broncos-qbs-all-declared-ineligible-for-sunday-receiver-may-reportedly-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Drew-Lock.jpg,2020-11-29T04:29:08Z,"The NFL's Denver Broncos confirmed Saturday night that starting quarterback Drew Lock, his backup and the team's practice squad signal-caller have all been declared ineligible for Sunday's game again… [+4601 chars]",fox-news,Fox News
Associated Press,"No. 1 South Carolina stumbles, rallies to beat South Dakota","After winning by 81 in its season opener, South Carolina found a tougher fight against South Dakota.",https://www.foxnews.com/sports/no-1-south-carolina-stumbles-rallies-to-beat-south-dakota,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/e9ac5437-Zia-Cooke.jpg,2020-11-29T04:28:04Z,"After winning by 81 in its season opener, South Carolina found a tougher fight against South Dakota.
Destanni Henderson and Zia Cooke each scored 19 points, and the top-ranked Gamecocks pulled away … [+2327 chars]",fox-news,Fox News
Associated Press,Ravens-Steelers game in more doubt; 49ers banned by county,"The Pittsburgh Steelers placed running back James Conner on the COVID-19 list on Saturday, while their scheduled opponent next Tuesday, the division rival Baltimore Ravens, added six more players to the list.",https://www.foxnews.com/sports/ravens-steelers-game-in-more-doubt-49ers-banned-by-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/James-Conner.jpg,2020-11-29T04:23:56Z,"The Pittsburgh Steelers placed running back James Conner on the COVID-19 list on Saturday, while their scheduled opponent next Tuesday, the division rival Baltimore Ravens, added six more players to … [+3844 chars]",fox-news,Fox News
Associated Press,"No. 16 Coastal Carolina tops Texas State, wins Sun Belt East",C.J. Marable ran for 157 yards and three touchdowns and No. 16 Coastal Carolina wrapped up the Sun Belt Conference East Division title with a 49-14 victory over Texas State on Saturday.,https://www.foxnews.com/sports/no-16-coastal-carolina-tops-texas-state-wins-sun-belt-east,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Fred-Payton.jpg,2020-11-29T04:20:59Z,"C.J. Marable ran for 157 yards and three touchdowns and No. 16 Coastal Carolina wrapped up the Sun Belt Conference East Division title with a 49-14 victory over Texas State on Saturday.
The Chanticl… [+2654 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Georgia GOP senators' Dem opponents getting help from Stacey Abrams-backed groups,Follow for the latest updates on the Georgia Senate runoffs,https://www.foxnews.com/politics/live-updates-georgia-gop-senators-dem-opponents-getting-help-from-stacey-abrams-backed-groups,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gerogia-Runoff-Candidates-THUMB.jpg,2020-11-29T07:47:38Z,"As Georgia's two Republican incumbent U.S. senators each face a runoff election, their Democratic opponents are receiving help from the same activist groups that helped Joe Biden defeat President Tru… [+1129 chars]",fox-news,Fox News
Fox News,Seattle-area homeowners report ‘sovereign citizen’ property seizure attempts: report,"Police in suburbs north of Seattle say so-called “sovereign citizens” have been visiting homes in at least two communities, presenting homeowners with official-looking documents, and announcing that they’re the rightful owners.",https://www.foxnews.com/us/seattle-area-homeowners-report-sovereign-citizen-property-seizure-attempts-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/american-flags-porches-istock.jpg,2020-11-29T07:15:11Z,"That knock on your door? It might be someone attempting to take your home.
Police in suburbs north of Seattle say so-called “sovereign citizens” have been visiting homes in at least two communities,… [+1327 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: BLM activists protest LA mayor as potential Cabinet pick,Follow for the latest updates on the 2020 election.,https://www.foxnews.com/politics/live-updates-blm-activists-protest-la-mayor-as-potential-cabinet-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1198708520.jpg,2020-11-29T06:23:52Z,Black Lives Matter protesters have gathered outside the home of Los Angeles Mayor Eric Garcetti for the last several days to protest reports that President-elect Joe Biden might nominate him for a Ca… [+992 chars],fox-news,Fox News
Brie Stimson,Rep. Elissa Slotkin of Michigan reportedly eyed as Biden's CIA director,U.S. Rep. Elissa Slotkin of Michigan is reportedly among those under consideration to head the CIA in President-elect Joe Biden's administration.,https://www.foxnews.com/politics/rep-elissa-slotkin-of-michigan-reportedly-eyed-as-bidens-cia-director,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1189038820.jpg,2020-11-29T09:54:50Z,"U.S. Rep. Elissa Slotkin of Michigan is reportedly among those under consideration to head the CIA in President-elect Joe Biden's administration.
Slotkin, 44, a native of New York City, is a former … [+1930 chars]",fox-news,Fox News
Brie Stimson,Los Angeles County DA's security officer fires at carjacking suspects near her home: reports,A Los Angeles police probe got underway Saturday night after an investigator with the L.A. County district attorney’s office -- who was working security for DA Jackie Lacey -- fired at suspects who allegedly tried to carjack the security team.,https://www.foxnews.com/us/los-angeles-county-das-security-officer-fires-at-carjacking-suspects-near-her-home-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jackie-Lacey-AP.jpg,2020-11-29T09:32:05Z,A Los Angelespolice probe got underway Saturday night after an investigator with the L.A. County district attorney’s office -- who was working security for DA Jackie Lacey -- fired at suspects who al… [+978 chars],fox-news,Fox News
Associated Press,Americans increasingly turning to fresh Christmas trees during pandemic: 'It really is a memory maker',"Freshly cut Christmas trees are increasing in popularity this year, with many young families wanting a new — or renewed — tradition to end a dreary year on a happier note.",https://www.foxnews.com/lifestyle/americans-increasingly-turning-to-fresh-christmas-trees-during-pandemic-it-really-is-a-memory-maker,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ChristmasTreesAP-PhotoPaula-Bronstein.jpg,2020-11-29T09:00:12Z,"Ani Sirois, a respiratory nurse, has spent months caring for coronavirus patients at a Portland, Oregon, hospital, and she's only getting busier as infections — and hospitalizations — surge before th… [+5749 chars]",fox-news,Fox News
Dom Calicchio,Snoop Dogg wins Twitter raves for boxing commentary,Snoop Dogg may have found himself a whole new career: boxing commentator.,https://www.foxnews.com/entertainment/snoop-dogg-wins-twitter-raves-for-boxing-commentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/snoopdog.jpg,2020-11-29T08:59:17Z,"Snoop Dogg may have found himself a whole new career: boxing commentator.
The 49-year-old rapper, born Calvin Broadus Jr., was on hand for Saturday night’s card at the Staples Center in Los Angeles,… [+2103 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Colorado governor tests positive for coronavirus,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-colorado-governor-tests-postiive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329846226194.jpg,2020-11-29T08:05:25Z,"Colorado Gov. Jared Polis and his partner both tested positive for the coronavirus on Saturday, he announced in a statement. 
""This evening I learned that First Gentleman Marlon Reis and I have test… [+1108 chars]",fox-news,Fox News
Brie Stimson,"Ronna McDaniel urges Georgia Republicans to vote in Senate runoffs, not 'lose your faith'",Republican National Committee Chairwoman Ronna McDaniel on Saturday urged Republican voters in Georgia to vote for the party’s Senate candidates in the January runoffs.,https://www.foxnews.com/politics/ronna-mcdaniel-urges-georgia-republicans-to-vote-in-senate-runoffs-not-lose-your-faith,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronna-Mcdaneil-GETTY.jpg,2020-11-29T11:11:49Z,"Republican National Committee Chairwoman Ronna McDaniel on Saturday urged Republican voters in Georgia to vote for the party’s Senate candidates in the January runoffs.
Some Trump supporters in the … [+2509 chars]",fox-news,Fox News
Steve Doocy,"Steve Doocy: How Curious George, Wheaties and an Adam Sandler water bottle were at Thanksgiving 2020","The Grinch may have stolen Christmas, but COVID derailed Thanksgiving…for everybody.",https://www.foxnews.com/opinion/steve-doocy-curious-george-wheaties-adam-sandler-thanksgiving-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0b6d5f0-0613-4b1f-ab30-bf6edc3c436c/b6b39665-63cc-4c40-ac63-682d36c9a07f/1280x720/match/image.jpg,2020-11-29T11:00:56Z,"This Thanksgiving my wife Kathy had planned to prepare for our family every dish from the holiday chapter of our new ""The Happy in a Hurry Cookbook, 100-Plus Fast and Easy New Recipes That Taste Like… [+6447 chars]",fox-news,Fox News
Brie Stimson,Darth Vader actor David Prowse dead at 85,"David Prowse, the actor and bodybuilder who filled out Darth Vader’s tall frame in the original ""Star Wars"" trilogy has died. He was 85.",https://www.foxnews.com/entertainment/darth-vader-actor-david-prowse-dead-at-85,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-167710594.jpg,2020-11-29T10:10:07Z,"David Prowse, the actor and bodybuilder who filled out Darth Vader’s tall frame in the original ""Star Wars"" trilogy has died. He was 85.
Although James Earl Jones provided the voice for the space vi… [+2084 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: Fear Is A Fantastic Motivator,"This week, we're flashing back to June 5th, 2019. In this episode, Chris shares his new favorite place for chicken wings and Dana answers mailbag questions.",https://radio.foxnews.com/2020/11/29/ill-tell-you-what-else-fear-is-a-fantastic-motivator/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-11-29T10:00:35Z,"This week, we're flashing back to June 5th, 2019.
In this episode, Chris shares his new favorite place for chicken wings and Dana answers mailbag questions. They discuss what has most contributed to… [+482 chars]",fox-news,Fox News
David Limbaugh,"David Limbaugh: After years of attacking Trump and his supporters, Democrats now ask for unity","Many Trump haters have been lying all along about the president, what he stands for, what his record has been and who his supporters are. Now they tell us they want unity.",https://www.foxnews.com/opinion/trump-attacked-democrats-media-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5745eb9c-2d92-42bd-8f1c-e0f27f06a3c8/74a7f8bb-d1d7-413b-ad89-38097434d364/1280x720/match/image.jpg,2020-11-29T10:00:15Z,"Many Trump haters have been lying all along about the president, what he stands for, what his record has been and who his supporters are. Now they tell us they want unity.
What Trump wants — and wha… [+5864 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Why Remote Learning Comes With Risks Too,"As most states see coronavirus cases surge, millions of kids across America are, yet again, attending school virtually. Districts from California to New York have once again closed their classrooms and parents are understandably concerned what that could mean…",https://radio.foxnews.com/2020/11/29/the-fox-news-rundown-11-28-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-29T10:00:03Z,"As most states see coronavirus cases surge, millions of kids across America are, yet again, attending school virtually. Districts from California to New York have once again closed their classrooms a… [+838 chars]",fox-news,Fox News
Associated Press,Felton runs for career-high 206 yards as UCLA beats Arizona,"UCLA has a talented backup quarterback in Chase Griffin, but it also doesn't hurt to have a strong running game supporting him.",https://www.foxnews.com/sports/felton-career-high-206-yards-ucla-beats-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20334169837790.jpg,2020-11-29T13:56:12Z,"UCLA has a talented backup quarterback in Chase Griffin, but it also doesn't hurt to have a strong running game supporting him.
Demetric Felton rushed for career-high 206 yards and a touchdown, Brit… [+4389 chars]",fox-news,Fox News
Evie Fordham,GOP Iowa congressional challenger Miller-Meeks expected to win by 6 votes after recount,Republican congressional candidate Mariannette Miller-Meeks leads Democrat Tina Hart by a mere six votes after a recount in Iowa's 2nd District.,https://www.foxnews.com/politics/mariannette-miller-meeks-election-congress-house-races,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Iowa-congressional-race-comes-down-to-40-votes.jpg,2020-11-29T13:54:01Z,"Republican congressional candidate Mariannette Miller-Meeks leads Democrat Tina Hart by a mere six votes after a recount in Iowa's 2nd District.
A state canvassing board is expected to meet Monday, … [+2342 chars]",fox-news,Fox News
Associated Press,Virginia Tech upsets No. 3 Villanova 81-73 in overtime,Virginia Tech overcame some late-game adversity to dominate overtime and upset No. 3 Villanova just a day after learning they would be playing the Wildcats.,https://www.foxnews.com/sports/virginia-tech-upsets-no-3-villanova-81-73-in-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20334083370310.jpg,2020-11-29T13:43:56Z,"Virginia Tech overcame some late-game adversity to dominate overtime and upset No. 3 Villanova just a day after learning they would be playing the Wildcats. 
Keve Aluma scored 22 points, Nahiem Alle… [+3797 chars]",fox-news,Fox News
Associated Press,"Cordeiro accounts for 2 TDs, Hawaii beat Nevada 24-21",Chevan Cordeiro passed for 246 yards and a touchdown and scored on a 2-yard run in the fourth quarter and Hawaii beat Nevada 24-21 on Saturday night.,https://www.foxnews.com/sports/cordeiro-accounts-for-2-tds-hawaii-beat-nevada-24-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20334175298785.jpg,2020-11-29T13:31:17Z,"Chevan Cordeiro passed for 246 yards and a touchdown and scored on a 2-yard run in the fourth quarter and Hawaii beat Nevada 24-21 on Saturday night. 
Cordeiro was 26-of-32 passing without an interc… [+1263 chars]",fox-news,Fox News
Lucia Suarez Sang,Australian city has hottest November night on record as wildfires rage,"Overnight temperatures in Australia’s biggest city were the hottest ever, with officials fearing that sweltering November heat could fuel dozens of existing wildfires.",https://www.foxnews.com/world/australian-city-hits-hottest-november-night-on-record-sparks-fears-of-worsening-bushfires,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Bondi-Beach.jpg,2020-11-29T13:24:51Z,"Overnight temperatures in Australia’s biggest city were the hottest ever, with officials fearing that sweltering November heat could fuel dozens of existing wildfires.
Sydney recorded a minimum over… [+2545 chars]",fox-news,Fox News
Danielle Wallace,Portland police vehicle severely damaged by fire; arson investigation underway,"An unoccupied but marked police vehicle in Portland was set on fire and severely damaged Saturday evening, prompting authorities to launch an arson investigation.",https://www.foxnews.com/us/portland-police-vehicle-fire-arson-investigation-eat-colonizers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/portland-burned-police-car-1.jpg,2020-11-29T13:10:08Z,"An unoccupied but marked police vehicle in Portland was set on fire and severely damaged Saturday evening, prompting authorities to launch an arson investigation. 
North Precinct officers responded … [+1335 chars]",fox-news,Fox News
Associated Press,Cost of Tokyo Olympic delay put at about $2 billion: reports,"The cost of the one-year postponement of the Tokyo Olympics is estimated to be just under $2 billion, or about 200 billion yen.",https://www.foxnews.com/sports/cost-tokyo-olympic-delay-2-billion-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,2020-11-29T13:10:04Z,"The cost of the one-year postponement of the Tokyo Olympics is estimated to be just under $2 billion, or about 200 billion yen. 
Japan’s Kyodo news agency and the Yomiuri newspaper both reported the… [+2277 chars]",fox-news,Fox News
Associated Press,Afghan officials say at least 34 killed in separate suicide bombings,"At least 34 people were killed on Sunday in two separate suicide bombings in Afghanistan that targeted a military base and a provincial chief, officials said.",https://www.foxnews.com/world/afghanistan-suicide-bombings-34-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20334421075398.jpg,2020-11-29T13:08:58Z,"At least 34 people were killed on Sunday in two separate suicide bombings in Afghanistan that targeted a military base and a provincial chief, officials said.
There were no immediate claims of respo… [+4048 chars]",fox-news,Fox News
Rachel Campos-Duffy,Rachel Campos-Duffy: Start Advent off right with a Christ-centered craft for kids,"This week, as we enter the sacred Advent season, the four weeks leading up to the birth of Christ, many churches, sadly, remain closed.",https://www.foxnews.com/opinion/rachel-campos-duffy-advent-christ-centered-craft,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/iStock-886942586.jpg,2020-11-29T13:00:16Z,"This year, government officials used the pandemic to curtail Thanksgiving traditions and family get-togethers. 
One governor asked citizens to do a very uncharitable thing -- turn in their neighbors… [+5532 chars]",fox-news,Fox News
