author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,"Prince Harry, Meghan Markle privacy lawsuit a ‘fishing expedition’ to ‘discourage’ paparazzi, tabloids: expert","Prince Harry and Meghan Markle could have an intense fight on their hands, which may not work in their favor, if their recent invasion of privacy complaint against snooping paparazzi ever saw a trial.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-privacy-lawsuit-paparazzi-tabloids,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205824913696.jpg,2020-07-30T01:07:44Z,"Prince Harry and Meghan Markle could have an intense fight on their hands, which may not work in their favor, if their recent invasion of privacy complaint against snooping paparazzi ever saw a trial… [+11017 chars]",fox-news,Fox News
Ann Schmidt,Maryland expands mask-wearing requirements to all indoor public spaces,"On Wednesday, Maryland Gov. Larry Hogan announced that masks would be required in all indoor public areas and in outdoor spaces where social distancing isn’t possible.",https://www.foxnews.com/health/maryland-expands-mask-wearing-requirements,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/larryhogan_2.jpg,2020-07-30T01:06:46Z,"Maryland has expanded its mask-wearing rules as the number of coronavirus cases in the state rise.
On Wednesday, Gov. Larry Hogan issued orders that require anyone older than age 5 to wear a face-co… [+1607 chars]",fox-news,Fox News
Michael Ruiz,Philadelphia police arrest 6 accused of vandalizing state police cruisers during May riot,Police in Philadelphia have arrested six people who allegedly smashed and spray-painted state police cruisers during rioting on May 30.,https://www.foxnews.com/us/philadelphia-police-state-cruisers-may-riot-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pennsylvania-State-Trooper-2.jpg,2020-07-30T01:01:38Z,"Police in Philadelphia have arrested six people who allegedly damaged state police cruisers during rioting on May 30.
Protests over the death of George Floyd cropped up nationwide that weekend. Alth… [+2845 chars]",fox-news,Fox News
Yael Halon,McConnell calls Trump push to include FBI HQ money in next coronavirus aid bill 'a mistake',"Senate Majority Leader Mitch McConnell, R-Ky., told ""The Story"" Wednesday night that it would be ""a mistake"" to include funding for a new FBI headquarters building in the next round of coronavirus relief legislation after President Trump said Republicans who …",https://www.foxnews.com/media/mitch-mcconnell-coronavirus-aid-bill-fbi-headquarters,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-14-1.jpg,2020-07-30T01:00:33Z,"Senate Majority Leader Mitch McConnell, R-Ky., told ""The Story"" Wednesday night that it would be ""a mistake"" to include funding for a new FBI headquarters building in the next round of coronavirus re… [+2588 chars]",fox-news,Fox News
Julius Young,Ryan Reynolds says woman's stolen teddy bear with her late mom's recording is found,"Ryan Reynolds revealed on Wednesday that a stolen custom Build-A-Bear, which contained the voice recording of a mother’s message to her daughter before she died, has been found and returned.",https://www.foxnews.com/entertainment/ryan-reynolds-safe-return-woman-stolen-build-a-bear-mom,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP_Ryan-Reynolds.jpg,2020-07-30T00:57:05Z,"Ryan Reynolds revealed on Wednesday that a stolen custom Build-A-Bear, which contained the voice recording of a mother’s message to her daughter before she died, has been found and returned.
""In hap… [+3625 chars]",fox-news,Fox News
Victor Garcia,GOP Rep. Buck slams Big Tech after landmark hearing: 'They absolutely affect the outcome of elections',"Rep. Ken Buck, R-Colo., lambasted Big Tech companies -- specifically Google -- Wednesday, saying they ""censor"" and ""discriminate"" against conservatives and calling for changes to legislation protecting them.",https://www.foxnews.com/media/ken-buck-big-tech-discrimination-against-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-12-1.jpg,2020-07-30T00:39:42Z,"Rep. Ken Buck, R-Colo., lambasted Big Tech companies -- specifically Google -- Wednesday, saying they ""censor"" and ""discriminate"" against conservatives and calling for changes to legislation protecti… [+1753 chars]",fox-news,Fox News
Nate Day,"Prince George knows he's 'very different' from siblings, 'singled out' to spend time with the Queen: expert","Even at 7 years old, Prince George knows his life his very different from his siblings.",https://www.foxnews.com/entertainment/prince-george-very-different-siblings-singled-out-queen,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/geroge-charlotte.jpg,2020-07-30T00:38:20Z,"Even at 7 years old, Prince George knows his life is very different from his siblings.
George is one of England's kings-to-be after his grandfather, Prince Charles, and father, Prince William follow… [+2368 chars]",fox-news,Fox News
Frank Miles,Pelosi announces coronavirus masks will be required in House chamber,"After Rep. Louie Gohmert appears to be the 11th member of Congress to test positive for coronavirus, House Speaker Nancy Pelosi, D-Calif., announced Wednesday that masks will be required in the House of Representatives chamber.",https://www.foxnews.com/politics/pelosi-coronavirus-masks-required-house-chamber,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9fdbd65-2f3f-40a3-b6c2-e90ab551c60a/74ae78f5-c372-4d5b-b423-bf1cf8bec802/1280x720/match/image.jpg,2020-07-30T00:36:23Z,"After Rep. Louie Gohmertappears to be the 11th member of Congress to test positive for coronavirus, House Speaker Nancy Pelosi, D-Calif., announced Wednesday that masks will be required in the House … [+1621 chars]",fox-news,Fox News
Daniel Canova,Former Olympic cyclist banned 10 years after supplying son with illegal performance-enhancing substances,"Johann Lienhart, a former cyclist, was banned for 10 years after giving his son, Florian, illegal performance-enhancing substances, according to The Associated Press.",https://www.foxnews.com/sports/former-olympic-cyclist-banned-10-years-after-supplying-son-with-illegal-performance-enhancing-substances,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a338602d-bicycling-istock.jpg,2020-07-30T00:32:53Z,"Johann Lienhart, a former Olympic cyclist, was banned for 10 years after giving his son, Florian, illegal performance-enhancing substances, according to The Associated Press.
The Austrian Anti-Dopin… [+624 chars]",fox-news,Fox News
Joseph Wulfsohn,"New York's coronavirus deaths in worst week still outnumber Florida, Texas death tolls since pandemic's start","The Sun Belt states have seen a major spike in coronavirus cases and deaths in recent weeks. However, data from John Hopkins University (JHU) suggests that the growing death tolls in states like Florida and Texas still pale in comparison to the deaths that ha…",https://www.foxnews.com/health/coronavirus-deaths-new-york-worst-week-outnumber-florida-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/cuomo.jpg,2020-07-30T00:31:51Z,"The Sun Belt states have seen a major spike in coronavirus cases and deaths in recent weeks. However, data from Johns Hopkins University (JHU) suggests that the growing death tolls in states like Flo… [+2063 chars]",fox-news,Fox News
Louis Casiano,Portland police union blasts city commissioner who'd said officers may have sparked some fires,Portland's police union president is calling for an investigation into comments made by a city commissioner who alleged officers may have sparked fires and lied about the damage sustained during weeks of protests and clashes between authorities and demonstrat…,https://www.foxnews.com/us/portland-police-union-blasts-city-commissioner-whod-said-officers-may-have-sparked-some-fires,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1227676936.jpg,2020-07-30T00:22:03Z,Portland's police union president is calling for an investigation into comments made by a city commissioner who alleged officers may have sparked fires and lied about the damage sustained during week… [+2551 chars],fox-news,Fox News
Charles Creitz,Gutfeld pans 'exhausting' hearing with Big Tech CEOs: 'They never ask a question that merits an answer',"""The Five"" co-host Greg Gutfeld joined the ""Special Report"" All-Star panel Wednesday to react to that day's House Judiciary Antitrust Subcommittee hearing, featuring testimony from the heads of Facebook, Amazon, Google and Apple.",https://www.foxnews.com/media/greg-gutfeld-hearing-facebook-google-apple-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-86.jpg,2020-07-30T00:14:06Z,"""The Five"" co-host Greg Gutfeld joined the ""Special Report"" All-Star panel Wednesday to react to that day's House Judiciary Antitrust Subcommittee hearing, featuring testimony from the heads of Faceb… [+1363 chars]",fox-news,Fox News
Nick Givas,Rep. Ken Buck calls out Google's China connections following big tech CEO hearing on capitol hill,"Rep. Ken Buck, R-Colo., criticized Google on Wednesday for it's connections to the Chinese Communist Party (CCP), following a House subcommittee hearing on antitrust with America's big tech CEOs.",https://www.foxnews.com/politics/rep-ken-buck-big-tech-google-china-violations,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1138777656.jpg,2020-07-30T00:06:11Z,"Rep. Ken Buck, R-Colo., criticized Google on Wednesday for connections to the Chinese Communist Party (CCP), following a House subcommittee hearing on antitrust with America's big tech CEOs.
“If Goo… [+4061 chars]",fox-news,Fox News
Edmund DeMarche,Social media mocks NYT report stating that teachers are ‘wary’ of both in-person and online courses,"'Hey, at least they came out and said it: just pay us to do nothing'",https://www.foxnews.com/us/social-media-mocks-nyt-report-stating-that-teachers-are-wary-of-both-in-person-and-online-courses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd916f68-59c6-4139-ae02-2f71408ce129/a9be8ee3-c172-4e4c-b714-7d4b550ee8fe/1280x720/match/image.jpg,2020-07-30T03:54:43Z,The headline of a New York Times report published on its website Wednesday was roundly mocked online over its headline that makes it appear that teachers across the country are content without teachi… [+1932 chars],fox-news,Fox News
Yael Halon,Hannity laments New York City 'deteriorating before our very eyes' due to failed Democratic leadership,"Sean Hannity slammed New York City Mayor Bill de Blasio and New York Gov. Andrew Cuomo Wednesday for allowing America's largest city to decline due to their ""pathetic leadership.""",https://www.foxnews.com/media/hannity-new-york-city-deteriorating-before-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-07-30T03:44:58Z,"Sean Hannity slammed New York City Mayor Bill de Blasio and New York Gov. Andrew Cuomo Wednesday for allowing America's largest city to decline due to their ""pathetic leadership.""
""Just take a look … [+1804 chars]",fox-news,Fox News
Charles Creitz,"New Yorkers open up about rise in street drug use, homelessness: 'I have seen so many drug deals go down'","Fox Nation host Lawrence Jones told ""Hannity"" Wednesday that residents of New York City ""are furious about individuals openly shooting up with drugs, with needles and place the blame squarely with the mayor, Bill de Blasio.""",https://www.foxnews.com/media/new-york-city-rise-drug-use-homelessness,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-88.jpg,2020-07-30T03:30:33Z,"Fox Nation host Lawrence Jones told ""Hannity"" Wednesday that residents of New York City ""are furious about individuals openly shooting up with drugs, with needles and place the blame squarely with th… [+2211 chars]",fox-news,Fox News
Victor Garcia,"Colorado restaurant owners who defied lockdown close their doors, cite 'disheartening' restrictions","The owners of a Colorado restaurant that made national news in May when it welcomed large crowds for Mother's Day dining in defiance of the state's coronavirus lockdown told ""Tucker Carlson Tonight"" Wednesday that they are shutting down the business.",https://www.foxnews.com/media/colorado-restaurant-closes-disheartening-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b15ebd40-image-17.jpg,2020-07-30T03:03:09Z,"The owners of a Colorado restaurant that made national news in May when it welcomed large crowds for Mother's Day dining in defiance of the state's coronavirus lockdown told ""Tucker Carlson Tonight"" … [+1609 chars]",fox-news,Fox News
Jimmy Golen,"John McNamara, manager of Red Sox in 1986 World Series, dead at 88","John McNamara, who managed the Boston Red Sox to within one strike of a World Series victory in 1986 before the team's unprecedented collapse, has died. He was 88.",https://www.foxnews.com/sports/john-mcnamara-manager-of-red-sox-in-1986-world-series-dead-at-88,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mcnamara-cropped-1045pm.jpg,2020-07-30T03:01:54Z,"BOSTON — John McNamara, who managed the Boston Red Sox to within one strike of a World Series victory in 1986 before an unprecedented collapse on the field extended the team's championship drought in… [+2969 chars]",fox-news,Fox News
Nate Day,Ashley Judd can sue Harvey Weinstein for sexual harassment once again after section of suit tossed,A federal appeals court has ruled that Ashley Judd can in fact sue Harvey Weinstein for sexual harassment.,https://www.foxnews.com/entertainment/ashley-judd-sexual-harassment-harvey-weinstein-revived,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18120830813735.jpg,2020-07-30T03:00:09Z,"A federal appeals court has ruled that Ashley Judd can in fact sue Harvey Weinstein for sexual harassment.
A lower court judge had previously tossed the sexual harassment portion of the suit, but al… [+2812 chars]",fox-news,Fox News
Caitlin McFall,US plan to pull troops from Germany sparks criticism from lawmakers in both parties,"Congressional lawmakers are pushing back against the announcement by the Secretary of Defense Mark Esper, that the U.S. will be removing 12,000 U.S. troops from long-time allied nation Germany, Wednesday.",https://www.foxnews.com/politics/us-plan-to-pull-troops-from-germany-sparks-criticism-from-lawmakers-in-both-parties,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-53ada81e1b2841e1afe750f5cf5a872b.jpeg,2020-07-30T02:35:32Z,"Congressional lawmakers have pushed back against the announcement by Secretary of Defense Mark Esper Wednesday that the U.S. will be removing 12,000 U.S. troops from longtime ally Germany.
In a move… [+3965 chars]",fox-news,Fox News
Michael Ruiz,"Attorney General Bill Barr tests negative for coronavirus, 1 day after Rep. Gohmert encounter",Attorney General William Barr tested negative for the coronavirus Wednesday after an encounter with Texas Rep. Louie Gohmert – who said he came down positive with the illness earlier in the day.,https://www.foxnews.com/politics/ag-bill-barr-tests-negative-coronavirus-gohmert-encounter,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BARR-NEWSLETTER-XX.jpg,2020-07-30T02:29:55Z,"Attorney General William Barr tested negative for the coronavirus Wednesday after an encounter with Texas Rep. Louie Gohmert – who said he came down positive with the illness earlier in the day.
Due… [+1665 chars]",fox-news,Fox News
Yael Halon,Tucker challenges Jim Jordan after Big Tech hearing: 'Google is your second biggest campaign contributor',"Fox News' Tucker Carlson told House Judiciary Committee Ranking Member Jim Jordan, R-Ohio, to explain ""what the consequences are going to be"" for Big Tech companies that censor conservative viewpoints after Jordan blasted the leaders of Google, Facebook and o…",https://www.foxnews.com/media/tucker-jim-jordan-big-tech-google-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b86d9b77-image-16.jpg,2020-07-30T02:26:59Z,"Fox News' Tucker Carlson told House Judiciary Committee Ranking Member Jim Jordan, R-Ohio, to explain ""what the consequences are going to be"" for Big Tech companies that censor conservative viewpoint… [+2619 chars]",fox-news,Fox News
,Rep. Louie Gohmert speaks to Sean Hannity after testing positive for COVID-19,Gohmert was planning on traveling to Texas with President Trump before his coronavirus test came back positive.,http://video.foxnews.com/v/6176464229001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdaedd5e-3ec8-4169-8207-f9ad3d276470/1b9e662c-6e62-46a0-99a7-ba4e6c2bbd23/1280x720/match/image.jpg,2020-07-30T02:26:37Z,,fox-news,Fox News
Nick Givas,Hydroxychloroquine banned by Ohio pharmacy board for coronavirus treatment,"Starting on Thursday, Ohio pharmacies, clinics and other medical facilities will be prohibited from dispensing or selling the malaria drug Hydroxychloroquine, to treat the novel coronavirus.",https://www.foxnews.com/health/hydroxychloroquine-banned-by-ohio-pharmacy-board-for-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20156731768095.jpg,2020-07-30T02:25:59Z,"Starting on Thursday, Ohio pharmacies, clinics and other medical facilities will be prohibited from dispensing or selling the malaria drug hydroxychloroquine, to treat the novel coronavirus.
State r… [+4446 chars]",fox-news,Fox News
Dom Calicchio,Tom Brady sacked – in Buffalo-area woman’s obituary,"After Carole Scarsella died July 19, her obituary listed where she stood on a range of topics. “She HATED Tom Brady,” referring the NFL quarterback, was one line that stood out.",https://www.foxnews.com/sports/tom-brady-sacked-in-buffalo-area-womans-obituary,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady3.jpg,2020-07-30T02:24:43Z,"After Carole Scarsella died July 19, her obituary listed where she stood on a range of topics.
“She HATED Tom Brady,” referring the NFL quarterback, was one line that stood out.
Her likes included … [+1756 chars]",fox-news,Fox News
"Lee Ross, Louis Casiano",Michael Avenatti gets taxpayer-funded lawyer after judge agrees he's broke,Attorney Michael Avenatti will retain his lawyer with help from taxpayers after proving he is too strapped for cash to afford one.,https://www.foxnews.com/us/michael-avenatti-taxpayer-funded-lawyer-broke,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Michael-Avenatti.jpg,2020-07-30T02:23:45Z,"Attorney Michael Avenatti will retain his lawyer with help from taxpayers after proving he is too strapped for cash to afford one.
A federal judge assigned to one of the three cases against the lawy… [+2082 chars]",fox-news,Fox News
Katie Byrne,Smaller airports face new coronavirus setback as Delta suspends flights in 11 cities,The airline industry is facing another setback amid the coronavirus pandemic.,https://www.foxnews.com/travel/coronavirus-delta-suspends-flights-small-airports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/FLY1.jpg,2020-07-30T02:20:10Z,"AVOCA, Pa. – The airline industry is facing another setback amid the coronavirus pandemic. 
“This is obviously the most challenging time I think airports in the country have faced,” said Derek Marti… [+2862 chars]",fox-news,Fox News
Marisa Schultz,"States, seeking more coronavirus relief funds, have hardly spent the $139 billion approved in March: report","Just under 25 percent of the funds Congress allocated to state and local governments for coronavirus relief has been spent so far, a figure that may raise fresh concerns from lawmakers on whether billions of more dollars are needed.",https://www.foxnews.com/politics/coronavirus-relief-funds-states-spent-little-approved-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/larryhogan_2.jpg,2020-07-30T02:18:13Z,"Just under 25 percent of the funds Congress allocated to state and local governments for coronavirus relief has been spent so far, a figure that may raise fresh concerns from lawmakers on whether bil… [+5059 chars]",fox-news,Fox News
Daniel Canova,Chiefs star running back opts out of 2020 NFL season,Kansas City Chiefs starting running back Damien Williams announced that he will opt-out of the 2020 NFL season,https://www.foxnews.com/sports/chiefs-star-running-back-opts-out-of-2020-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Damien-Williams.jpg,2020-07-30T02:08:08Z,"Kansas City Chiefs starting running back Damien Williams announced that he will opt-out of the 2020 NFL season, days after the team’s right guard Laurent Duvernay-Tardif became the first player in th… [+1524 chars]",fox-news,Fox News
Julius Young,Seth Rogen opens up about his Jewish heritage: 'I was fed a huge amount of lies',"Seth Rogen said young Jewish people are “fed a bunch of lies about Israel,” drawing from personal experience during a recent interview.",https://www.foxnews.com/entertainment/seth-rogen-jewish-heritage-fed-lies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/seth-rogen-reuters-660-1.jpg,2020-07-30T02:02:44Z,"Seth Rogen said young Jewish people are “fed a bunch of lies about Israel,” drawing from personal experience during a recent interview.
“[As] a Jewish person I was fed a huge amount of lies about Is… [+3178 chars]",fox-news,Fox News
Dom Calicchio,"Springfield, Ore., sees clash between police, marchers","On Wednesday evening, violence broke out in Springfield, Oregon's ninth-largest city, about 108 miles south of Portland",https://www.foxnews.com/us/springfield-ore-sees-clash-between-police-marchers,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/police-lights-.jpg,2020-07-30T05:09:33Z,"Portland isn’t the only Oregon city where police are clashing with rioters.
On Wednesday evening, violence broke out in Springfield, the state’s ninth-largest city, which is about 108 miles south an… [+1055 chars]",fox-news,Fox News
Victor Garcia,Gohmert tells 'Hannity' he will use hydroxychloroquine to treat coronavirus: 'My doctor and I are all in',"Rep. Louie Gohmert, R-Texas, told ""Hannity"" Wednesday that he will soon begin a treatment regimen featuring the anti-malarial drug hydroxychloroquine after he tested positive for coronavirus earlier in the day.",https://www.foxnews.com/media/louie-gohmert-hydroxychloroquine-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Gohmert-.jpg,2020-07-30T05:05:18Z,"Rep. Louie Gohmert, R-Texas, told ""Hannity"" Wednesday that he will soon begin a treatment regimen featuring the anti-malarial drug hydroxychloroquine after testing positive for coronavirus earlier in… [+1449 chars]",fox-news,Fox News
Jack Durschlag,Michigan inn removes Norwegian flag as residents falsely believe it's the Confederate flag: report,"A case of mistaken identity has caused the owners of a Michigan bed and breakfast to remove a Norwegian flag from the front of the inn after dozens of people confused the flag with a Confederate flag, a Lansing TV station reported.",https://www.foxnews.com/us/michigan-inn-removes-norwegian-flag-as-residents-falsely-believe-its-the-confederate-flag-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fff.png,2020-07-30T04:54:11Z,A case of mistaken identity has caused the owners of a Michigan bed and breakfast to remove a Norwegian flag from the front of the inn after dozens of people confused the flag with a Confederate flag… [+1922 chars],fox-news,Fox News
Edmund DeMarche,"Bill Montgomery, co-founder of Turning Point USA, dies",Montgomery was praised for his devotion to his friends and TPUSA,https://www.foxnews.com/politics/bill-montgomery-co-founder-of-turning-point-usa-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TXch0eo5_400x400.jpg,2020-07-30T04:41:25Z,"Turning Point USA, the conservative student organization, announced the death of its co-founder, Bill Montgomery, who was 80. 
Caleb Hull, a Republican strategist, announced his death on Twitter and… [+1504 chars]",fox-news,Fox News
Brie Stimson,"Trump, family of slain Fort Hood soldier Vanessa Guillen to meet over sex-misconduct bill","The family of slain Fort Hood soldier Vanessa Guillen were scheduled to meet with President Trump at the White House on Thursday to discuss the new “#IAmVanessaGuillen” bill, a proposal aimed to help victims of sexual harassment.",https://www.foxnews.com/politics/trump-family-of-slain-fort-hood-soldier-vanessa-guillen-to-meet-over-sex-misconduct-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Vanessa-Guillen.jpg,2020-07-30T04:33:17Z,"The family of slain Fort Hood soldier Vanessa Guillen were scheduled to meet with President Trump at the White House on Thursday to discuss the new “#IAmVanessaGuillen” bill, a proposal aimed to help… [+1837 chars]",fox-news,Fox News
Charles Creitz,"Wisconsin GOP chairman calls Black Trump supporter's murder 'a low point': 'It is scary, it is terrifying'","Wisconsin Republican Party Chairman Andrew Hitt told ""The Ingraham Angle"" Wednesday that the recent killing of Bernell Trammell, a Black community activist and Black Lives Matter supporter who backed President Trump's reelection, marked a ""low point"" in Ameri…",https://www.foxnews.com/media/bernell-trammell-murder-scary-terrifying-wisconsin-gop,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-29T224828.867.jpg,2020-07-30T04:28:29Z,"Wisconsin Republican Party Chairman Andrew Hitt told ""The Ingraham Angle"" Wednesday that the recent killing of Bernell Trammell, a Black community activist and Black Lives Matter supporter who backed… [+1773 chars]",fox-news,Fox News
