author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"WHO’s inquiry into COVID-19 outbreak ‘highly chaperoned,’ says ex-NSC official","A senior fellow at the Atlantic Council called for a substantial, international investigation into the origins of the coronavirus and said the World Health Organization’s inquiry has been dreadfully inadequate.",https://www.foxnews.com/health/whos-inquiry-into-covid-19-outbreak-highly-chaperoned-says-ex-nsc-official,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9a91103-de0e-4024-9b3d-d67c72fabe5f/5e4e68c2-dbb3-40de-9dd7-bf6ec00eee72/1280x720/match/image.jpg,2021-03-29T03:37:03Z,"A senior fellow at the Atlantic Council called for a substantial, international investigation into the origins of the coronavirus and said the World Health Organizations inquiry has been dreadfully i… [+4955 chars]",fox-news,Fox News
Associated Press,"Texas slows Maryland, gets to Elite Eight with 64-61 win",Charli Collier scored 16 points and grabbed 11 rebounds as No. 6 Texas shut down No. 2 Maryland’s high-powered offense for a 64-61 win Sunday night that sent the Longhorns to the Elite Eight as the lowest seed still alive in the women’s NCAA Tournament.,https://www.foxnews.com/sports/texas-slows-maryland-gets-to-elite-eight-with-64-61-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Charli-Collier2.jpg,2021-03-29T03:26:33Z,Charli Collier scored 16 points and grabbed 11 rebounds as No. 6 Texas shut down No. 2 Marylands high-powered offense for a 64-61 win Sunday night that sent the Longhorns to the Elite Eight as the lo… [+2700 chars],fox-news,Fox News
Associated Press,"McCollum, Lillard lead Blazers past Raptors 122-117",Damian Lillard helped Portland surge ahead in the third quarter. CJ McCollum finished the job in the closing minutes.,https://www.foxnews.com/sports/mccollum-lillard-lead-blazers-past-raptors-122-117,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/3278a83c-Damian-Lillard2.jpg,2021-03-29T03:15:49Z,"Damian Lillard helped Portland surge ahead in the third quarter. CJ McCollum finished the job in the closing minutes.
McCollum scored seven of his 23 points in the final two minutes and the Trail Bl… [+2955 chars]",fox-news,Fox News
Frank Miles,"Miami violence continues after 12-year-old boy abducted, sexually assaulted and shot","Amid continuing chaos in Miami, a 12-year-old boy was abducted, sexually assaulted and shot this weekend, according to reports.",https://www.foxnews.com/us/12-year-old-boy-abducted-sexually-assaulted-and-shot-in-miami,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Miami-Dade-Police.png,2021-03-29T02:41:48Z,"Amid continuing chaos in Miami, a 12-year-old boy was abducted, sexually assaulted and shot this weekend, according to reports.
MIAMI BEACH BRACING FOR ANOTHER SPRING BREAK WEEKEND
A suspect in a b… [+3279 chars]",fox-news,Fox News
Angelica Stabile,Ex-CNN’er torches network for having ‘thumb’ on the scale,Ex-CNN political commentator Doug Heye reacts to CNN Politics' questionable tweet.,https://www.foxnews.com/media/ex-cnner-torches-network-for-having-thumb-on-the-scale,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/CNN-Atlanta-2.jpg,2021-03-29T02:40:43Z,"CNNs credibility crisis just got worse as ex-CNN political commentator Doug Heye points out their obvious journalistic imbalance via Twitter.
CNN Politics tweeted out one of their stories Saturday a… [+1071 chars]",fox-news,Fox News
Lucas Manfredi,Man arrested after allegedly shooting at Everglades National Park rangers,A 33-year-old male suspect has been arrested Sunday evening after allegedly shooting at Everglades National Park rangers.,https://www.foxnews.com/us/man-arrested-after-shooting-at-everglades-national-park-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-929096840.jpg,2021-03-29T02:25:32Z,"A 33-year-old male suspect has been arrested Sunday evening after allegedly shooting at Everglades National Park rangers. 
BALTIMORE GROCERY STORE SHOOTING LEAVES TWO DEAD, ONE HURT
According to a … [+558 chars]",fox-news,Fox News
Bradford Betz,DC mayor deletes preventing auto theft tweet after igniting outrage,"Washington, D.C. Mayor Muriel Bowser on Sunday deleted a tweet on ways to “reduce” the risk of carjackings after it provoked outrage online for making no mention of an armed carjacking earlier in the week that resulted in the death of an Uber Eats delivery dr…",https://www.foxnews.com/politics/dc-mayor-deletes-carjacking-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DC-Mayor-Muriel-Bowser.png,2021-03-29T02:24:49Z,"Washington, D.C. Mayor Muriel Bowser on Sunday deleted a tweet on ways to ""reduce"" the risk of carjackings after it provoked outrage online for making no mention of an armed carjacking earlier in the… [+2554 chars]",fox-news,Fox News
Ryan Gaydos,"UCLA edges Alabama in thrilling Sweet 16 matchup, back in Elite Eight for first time since 2008","UCLA is in the Elite Eight of the Men’s Basketball Tournament for the first time since 2008 after beating Alabama in a thrilling Sweet 16 matchup on Sunday night, 88-78.",https://www.foxnews.com/sports/ucla-alabama-sweet-16-matchup-elite-eight,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jaime-Jacquez-Jr.jpg,2021-03-29T02:02:38Z,"UCLA is in the Elite Eight of the Mens Basketball Tournament for the first time since 2008 after beating Alabama in a thrilling Sweet 16 matchup on Sunday night, 88-78.
Jaime Jacquez Jr. and Jules B… [+1976 chars]",fox-news,Fox News
Edmund DeMarche,Fauci says COVID-19 vaccine push could be 'best decision' he's made,"Dr. Anthony Fauci, the country's top disease expert, seemed willing to join the fray into who deserves credit for the speed that coronavirus vaccines were developed and became available to the public.",https://www.foxnews.com/politics/fauci-says-covid-19-vaccine-push-best-decision-that-hes-made,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6579499f-993a-4584-a386-7cd91ec889b6/7e691339-64be-4012-9d3a-60567bd772f2/1280x720/match/image.jpg,2021-03-29T04:33:13Z,"Dr. Anthony Fauci, the country's top disease expert, seemed willing to join the fray into who deserves credit for the speed that coronavirus vaccines were developed and became available to the public… [+2945 chars]",fox-news,Fox News
Associated Press,USC shuts down Oregon 82-68 to end 20-year Elite Eight wait,Isaiah White scored 22 points and Southern California shut down Oregon's potent offense to reach the Elite Eight for the first time in 20 years with an 82-68 win in the West Region semifinals Sunday night.,https://www.foxnews.com/sports/usc-shuts-down-oregon-82-68-to-end-20-year-elite-eight-wait,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tahj-Eaddy2.jpg,2021-03-29T04:09:37Z,Isaiah White scored 22 points and Southern California shut down Oregon's potent offense to reach the Elite Eight for the first time in 20 years with an 82-68 win in the West Region semifinals Sunday … [+2274 chars],fox-news,Fox News
David Aaro,Harris reportedly frustrated with ongoing VP mansion renovations amid border crisis,,https://www.foxnews.com/us/fox-news-first-harris-reportedly-frustrated,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1306388367.jpg,2021-03-29T07:52:35Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Harris reportedly frustrated with ongoing VP mansion renovations as border crisis continuesThe Bide… [+6509 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Derek Chauvin trial begins today,"The murder trial of Derek Chauvin, a former Minneapolis police officer charged with the death of George Floyd, is set to begin today.",https://www.foxnews.com/us/live-updates-derek-chauvin-trial-begins-today,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-03-29T07:19:08Z,"The murder trial of Derek Chauvin, a former Minneapolis police officer charged with the death of George Floyd, is set to begin today. 
Floyd, a Black man, died after Chauvin appeared on video pressi… [+1006 chars]",fox-news,Fox News
Associated Press,Feds arrest armed Colorado man after remark about Boulder massacre,"An Iowa gun store refused to sell a semi-automatic rifle to a heavily armed and agitated Colorado man after he said he was surprised his friends didn’t suspect he was the Boulder mass shooter, according to federal court documents released Friday.",https://www.foxnews.com/us/feds-arrest-armed-colorado-man-after-remark-about-boulder-massacre,https://media2.foxnews.com/BrightCove/694940094001/2019/09/19/694940094001_6087654285001_6087653228001-vs.jpg,2021-03-29T06:59:00Z,"An Iowa gun store refused to sell a semi-automatic rifle to a heavily armed and agitated Colorado man after he said he was surprised his friends didnt suspect he was the Boulder mass shooter, accordi… [+3049 chars]",fox-news,Fox News
Associated Press,Serial killer on federal death row dies at Indiana hospital,"A convicted serial killer whose victims included two young boys died Sunday at a hospital in Indiana, authorities said.",https://www.foxnews.com/us/serial-killer-on-federal-death-row-dies-at-indiana-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-72183409.jpg,2021-03-29T06:06:37Z,"RIVERSIDE, Calif. A convicted serial killer whose victims included two young boys died Sunday at a hospital in Indiana, authorities said.
Joseph Edward Duncan died at the medical center near United … [+1806 chars]",fox-news,Fox News
Associated Press,"Joseph Edward Duncan, serial killer on death row, dies at Indiana hospital - Fox News","<ol><li>Joseph Edward Duncan, serial killer on death row, dies at Indiana hospital  Fox News
</li><li>Serial killer on federal death row dies at Indiana hospital  Yahoo! Voices
</li><li>Serial killer Joseph Edward Duncan dies  CNN 
</li><li>Serial killer o…",https://www.foxnews.com/us/joseph-edward-duncan-serial-killer-indiana-federal-death-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-72183409.jpg,2021-03-29T06:06:37Z,"RIVERSIDE, Calif. A convicted serial killer whose victims included two young boys died Sunday at a hospital in Indiana, authorities said.
Joseph Edward Duncan died at the medical center near United … [+1806 chars]",fox-news,Fox News
New York Post,Texas teen allegedly abducted by her estranged sex-offender dad in 'extreme danger',"A Texas teen is in “extreme danger” after she was abducted by her estranged father, a registered sex offender who assaulted the girl’s mother during the kidnapping, authorities said.",https://www.foxnews.com/us/texas-teen-allegedly-abducted-by-her-estranged-sex-offender-dad-in-extreme-danger,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/LexusGray.jpg,2021-03-29T09:47:31Z,"A Texas teen is in ""extreme danger"" after she was abducted by her estranged father, a registered sex offender who assaulted the girls mother during the kidnapping, authorities said.
Lexus Nichole Gr… [+995 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden has no mandate – here's why he was really hired and how his left-wing agenda will backfire,"Someone has told the president that he was elected by the American people to fundamentally change our country. He thinks he has a mandate, and that all that stands between him and success is a few ornery Republicans in the Senate who refuse to get out of the …",https://www.foxnews.com/opinion/biden-no-mandate-radical-agenda-backfire-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50b4de1b-414d-4a47-8f63-4f0ed80499e2/c39fcf4d-ef94-4dd0-a8ff-9ea30bdb702b/1280x720/match/image.jpg,2021-03-29T09:00:04Z,"Joe Biden woke up on third base and thinks he hit a triple. 
Someone has told the president that he was elected by the American people to fundamentally change our country. He thinks he has a mandate… [+5848 chars]",fox-news,Fox News
Edmund DeMarche,Auburn bass fishing team suspended for year over COVID-19 violation: report,"The Auburn University bass fishing team was informed that it has been suspended from competition until next year over allegations that members violated the COVID-19 guidelines, reports said.",https://www.foxnews.com/sports/auburn-bass-fishing-team-suspended-for-year-over-covid-19-violation-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/download.jpg,2021-03-29T08:36:02Z,"The Auburn University bass fishing team was informed that it has been suspended from competition until next year over allegations that members violated the COVID-19 guidelines, reports said. 
The Au… [+822 chars]",fox-news,Fox News
Ryan Gaydos,Panthers' Aaron Ekblad stretchered off the ice with leg injury vs. Stars,"Florida Panthers defenseman Aaron Ekblad was carried off the ice on a stretcher in a scary scene Sunday as the team defeated the Dallas Stars, 4-1.",https://www.foxnews.com/sports/panthers-aaron-ekblad-stretchered-leg-injury-stars,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Aaron-Ekblad.jpg,2021-03-29T11:59:54Z,"Florida Panthers defender Aaron Ekblad was carried off the ice on a stretcher in a scary scene Sunday as the team defeated the Dallas Stars, 4-1.
Ekblad was injured in the second period of the game … [+1142 chars]",fox-news,Fox News
Elvan Katmer,Cuomo admin. kept COVID-19 tests from nursing homes as Dem's relatives got them,The Cuomo administration largely ignored a county official’s pleas for COVID-19 tests for nursing homes at the pandemic’s height last spring — even as the governor allegedly secured the then-scarce tests for his relatives.,https://www.foxnews.com/politics/cuomo-admin-kept-covid-19-tests-from-nursing-homes-as-dems-relatives-got-them,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4fdb89d-8333-46da-a76c-2128eda98d3b/572f0ff3-2f23-472a-b88a-8d99266a6f59/1280x720/match/image.jpg,2021-03-29T11:42:42Z,The Cuomo administration largely ignored a county officials pleas for COVID-19 tests for nursing homes at the pandemics height last spring even as the governor allegedly secured the then-scarce tests… [+6425 chars],fox-news,Fox News
Ryan Gaydos,Terrell Owens reveals he was in scary car crash: 'This could have been worse',Pro Football Hall of Famer Terrell Owens revealed Sunday he was lucky to be alive after posting photos on social media of a car crash he appeared to be involved in.,https://www.foxnews.com/sports/terrell-owens-reveals-scary-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/020616-12-nfl-cowboys-terrell-owens-b25e535b61669510VgnVCM100000d7c1a8c0____.jpg,2021-03-29T11:32:11Z,"Pro Football Hall of Famer Terrell Owens revealed Sunday he was lucky to be alive after posting photos on social media of a car crash he appeared to be involved in.
Owens posted several photos of th… [+1183 chars]",fox-news,Fox News
Associated Press,"WHO-China report claims coronavirus lab leak 'extremely unlikely,' suggests animal-human transmission","The findings offer little new insight into how the virus began to spread around the globe and many questions remain unanswered, though that was as expected.",https://www.foxnews.com/world/who-report-says-animals-likely-source-of-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/WHO.jpg,2021-03-29T11:26:01Z,"A joint WHO-China study on the origins of COVID-19 says that transmission of the virus from bats to humans through another animal is the most likely scenario and that a lab leak is ""extremely unlikel… [+5419 chars]",fox-news,Fox News
Ryan Gaydos,Colts' Darius Leonard takes issue with coverage of Deshaun Watson lawsuits vs. Chad Wheeler arrest,Indianapolis Colts linebacker Darius Leonard took issue with the way the media is covering Chad Wheeler's and Deshaun Watson's cases.,https://www.foxnews.com/sports/colts-darius-leonard-deshaun-watson-lawsuits-chad-wheeler-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Darius-Leonard2.jpg,2021-03-29T11:22:10Z,"Indianapolis Colts linebacker Darius Leonard took issue with the way the media is covering Chad Wheeler's and Deshaun Watson's cases in a series of tweets on Saturday.
Leonard appeared to be in Wats… [+1673 chars]",fox-news,Fox News
Janice Dean,National weather forecast: High winds to stretch from Rockies to Plains,The system that brought strong storms and flooding across the Mid-South and the East is now moving offshore.,https://www.foxnews.com/us/national-weather-forecast-high-winds-to-stretch-from-rockies-to-plains,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1897a7d3-f6be-4ca3-adf7-c2da4b7802d2/614e35af-b609-4d80-9e2f-44a05a0210c2/1280x720/match/image.jpg,2021-03-29T11:19:13Z,"The system that brought strong storms and flooding across the Mid-South and the East is now moving offshore.  
Winds will still be very gusty over the Northeast as the system exits with residual rai… [+979 chars]",fox-news,Fox News
Rev. Samuel Rodriguez,Rev. Samuel Rodriguez: Hispanic and Latino voters' to-do list – Biden admin must address these 3 issues,"Throughout the years, political parties have oversimplified Hispanic and Latino voters. However, like all members of racial and ethnic groups, we are not homogenous. When political parties stereotype us, they fail to appreciate the differences that make our c…",https://www.foxnews.com/opinion/hispanic-latino-voters-biden-issues-list-rev-samuel-rodriguez,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be6e4418-8954-4474-a56b-2cf4c698d17e/db91295a-066d-4909-aa91-bb0a3857c93e/1280x720/match/image.jpg,2021-03-29T11:00:09Z,"Throughout the years, political parties have oversimplified Hispanic and Latino voters. However, like all members of racial and ethnic groups, we are not homogenous. When political parties stereotype… [+5760 chars]",fox-news,Fox News
Paul Steinhauser,Republicans go all-in on attacking Dems' election reform bill,The congressional Democrats' sweeping election and campaign finance reform bill is unifying Republicans in opposition.,https://www.foxnews.com/politics/republicans-go-all-in-on-attacking-dems-election-reform-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/winsconsin-voting.jpg,2021-03-29T10:48:32Z,"Republicans are launching a full-court press against the congressional Democrats wide ranging election and campaign finance reform bill.
""Its political corruption,"" the announcer charges in a new co… [+6071 chars]",fox-news,Fox News
Frank Miles,Kamala Harris: What to know about America's first female vice president,Everything to know about the first woman to serve as vice president of the United States.,https://www.foxnews.com/us/kamala-harris-what-to-know-first-female-vice-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/kamala-harris-1.jpg,2021-03-29T10:39:04Z,"As the first female vice president of the United States, Kamala Harris is the embodiment of the American Dream.
The former senator from California was born on Oct. 20, 1964, in Oakland. Her father w… [+8131 chars]",fox-news,Fox News
Associated Press,"Lakers hold off Magic 96-93, win again without LeBron, Davis","Dennis Schröder scored 24 points, Kyle Kuzma added 21 and the Los Angeles Lakers rallied in the fourth quarter to defeat the Orlando Magic 96-93 Sunday night.",https://www.foxnews.com/sports/lakers-hold-off-magic-96-93-win-again-without-lebron-davis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kyle-Kuzma.jpg,2021-03-29T10:34:49Z,"Dennis Schröder scored 24 points, Kyle Kuzma added 21 and the Los Angeles Lakers rallied in the fourth quarter to defeat the Orlando Magic 96-93 Sunday night.
Montrezl Harrell added 18 points and 11… [+4082 chars]",fox-news,Fox News
Associated Press,"Gordon scores 13 in Denver debut, a 126-102 win over Hawks","Aaron Gordon scored 13 points in his debut with Denver, and the Nuggets beat the Atlanta Hawks 126-102 on Sunday night.",https://www.foxnews.com/sports/gordon-scores-13-in-denver-debut-a-126-102-win-over-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Aaron-Gordon-1.jpg,2021-03-29T10:31:49Z,"Aaron Gordon scored 13 points in his debut with Denver, and the Nuggets beat the Atlanta Hawks 126-102 on Sunday night.
Denver acquired Gordon from Orlando at the trade deadline and he got the start… [+3518 chars]",fox-news,Fox News
Associated Press,Josi lifts Predators past Blackhawks 3-2 for 5th straight,Roman Josi scored with 6:33 left in the third period and the surging Nashville Predators beat the Chicago Blackhawks 3-2 on Sunday night for their fifth straight victory.,https://www.foxnews.com/sports/josi-lifts-predators-past-blackhawks-3-2-for-5th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Roman-Josi.jpg,2021-03-29T10:26:54Z,"Roman Josi scored with 6:33 left in the third period and the surging Nashville Predators beat the Chicago Blackhawks 3-2 on Sunday night for their fifth straight victory.
Viktor Arvidsson and Calle … [+4022 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Pelosi's Iowa power grab – here's why House speaker is trying to steal this seat,"Republican Rep. Mariannette Miller-Meeks is the certified winner of Iowa’s 2nd Congressional District election. In an ironic show of Democratic hypocrisy, her opponent, Rita Hart – with the help of Speaker Nancy Pelosi,  D-Calif. – is objecting to the electio…",https://www.foxnews.com/opinion/pelosi-iowa-power-grab-steal-seat-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pelosi-today-.jpg,2021-03-29T10:00:42Z,"Republican Rep. Mariannette Miller-Meeks is the certified winner of Iowas 2nd Congressional District election. 
In an ironic show of Democratic hypocrisy, her opponent, Rita Hart with the help of Sp… [+4821 chars]",fox-news,Fox News
Sam Dorman,"Sarah Obama, former president's step-grandmother, dead in Kenya hospital","Former President Barack Obama's step-grandmother died at around 4 a.m. local time in Kenya's third largest city, Kisumu, on Monday.",https://www.foxnews.com/world/sarah-obama-former-president-step-grandmother-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sarah-Obama.jpeg,2021-03-29T13:58:31Z,"Former President Barack Obama's step-grandmother died at around 4 a.m. local time in Kenya's third largest city, Kisumu, on Monday.
Known as the family's matriarch, Sarah Obama was at least 99 years… [+1866 chars]",fox-news,Fox News
Danielle Wallace,Derek Chauvin trial: Who is Judge Peter Cahill?,"Presiding over the murder trial for ex-Minneapolis police officer Derek Chauvin, Hennepin County Judge Peter Cahill is handling what’s viewed by many as a defining moment for law enforcement and race relations in America following the death of George Floyd la…",https://www.foxnews.com/us/derek-chauvin-trial-judge-peter-cahill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-Trial-Hennepin-County-Judge-Peter-Cahill-AP.jpg,2021-03-29T13:52:46Z,"Presiding over the murder trial for ex-Minneapolis police officer Derek Chauvin, Hennepin County Judge Peter Cahill is handling whats viewed by many as a defining moment for law enforcement and race … [+3403 chars]",fox-news,Fox News
Jessica Napoli,Shawn Mendes and Camila Cabello’s home broken into: report,The couple was in the Los Angeles home when burglars entered in through a broken window.,https://www.foxnews.com/entertainment/shawn-mendes-camila-cabellos-home-broken-into-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/shawn-camilla-getty.jpg,2021-03-29T13:47:13Z,"Shawn Mendes and Camila Cabello reportedly had their home in Los Angeles broken into.
TMZ reported that last week the thieves were able to steal Mendes' car, a Mercedes G-Class SUV, after they broke… [+1446 chars]",fox-news,Fox News
Jeanette Settembre,Food Network debuting cannabis cooking show 'Chopped 420',"Food Network is cooking up cannabis content with a spinoff of its hit culinary competition show ""Chopped.""",https://www.foxnews.com/food-drink/food-network-cannabis-cooking-show-chopped-420,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1185458775.jpg,2021-03-29T13:42:04Z,"The Food Network has high hopes for cannabis content.
The network is launching ""Chopped 420,"" a new twist on its cooking competition ""Chopped,"" which will task contestants to cook with cannabis, Dea… [+1419 chars]",fox-news,Fox News
Janine Puhak,'Schitt's Creek' motel in Canada selling for $1.6M,"The Hockley Motel in Mono, Ontario, was made famous as the Rosebud Motel in six seasons of hit show ""Schitt's Creek.""",https://www.foxnews.com/real-estate/schitts-creek-motel-canada-selling-one-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Schitts-Creek-cast.jpg,2021-03-29T13:33:38Z,"Somebody tell the Rose family that theyre getting evicted once again.
The Canadian motel that set the scene for ""Schitts Creek"" has hit the market for $1.6 million, inviting buyers to play hotelier … [+2069 chars]",fox-news,Fox News
