author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,New Smithsonian exhibit features first 'genderless voice assistant',A new exhibit at the Smithsonian Institution features an interactive display that incorporates the first “genderless voice assistant.”,https://www.foxnews.com/politics/new-smithsonian-exhibit-features-first-genderless-voice-assistant,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Smithsonian-1.jpg,2021-11-28T00:28:47Z,"A new exhibit at the Smithsonian Institution features an interactive display that incorporates the first ""genderless voice assistant.""
The voice assistant, known as ""Q,"" is located at the FUTURES ex… [+1206 chars]",fox-news,Fox News
Fox News Staff,Liberalism is a 'crap bumper sticker' with policies that fail: Dan Bongino,"""Unfiltered"" host pointed to low bail policies as one example of how Democrats' actions have led to people getting killed.",https://www.foxnews.com/media/liberal-policies-dan-bongino-bumper-sticker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ad4691a-743f-4767-940e-642b01e07472/0b079f51-eb46-41cd-846f-918d2c8a2ff4/1280x720/match/image.jpg,2021-11-28T03:35:15Z,"Dan Bongino said Saturday on ""Unfiltered"" that Democrats love slogans that fit on bumper stickers, but those one-liners do not translate to policies that work.
DAN BONGINO: Folks, after the Waukesha… [+1095 chars]",fox-news,Fox News
Dom Calicchio,"Texas crash kills off-duty cop, injures family members; suspect facing DUI charges: reports","An off-duty Texas law enforcement officer was killed and three family members were injured Saturday in a suspected DUI crash in Tarrant County, according to reports.",https://www.foxnews.com/us/texas-crash-dui-euless-alex-cervantes-tarrant-county-lake-worth-officer-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/euless.jpg,2021-11-28T03:27:56Z,"An off-duty Texas law enforcement officer was killed and three family members were injured Saturday in a suspected DUI crash in Tarrant County, according to reports.
The officer was identified as De… [+1898 chars]",fox-news,Fox News
Andrew Miller,US Postal Service announces holiday shipping deadlines: How to make sure packages arrive by Christmas,The United States Postal Service has announced holiday shipping deadlines that should be followed to ensure Christmas packages arrive on time.,https://www.foxnews.com/lifestyle/us-postal-service-announces-holiday-shipping-deadlines-how-to-make-sure-packages-arrive-by-christmas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff6c4826-e6ff-4b49-9bd2-fb0a35fe2148/9b6a150c-6563-4fad-bb4d-c0d6eb2593ff/1280x720/match/image.jpg,2021-11-28T03:00:21Z,"The United States Postal Service has announced holiday shipping deadlines that should be followed to ensure Christmas
 packages arrive on time. 
The USPS recommends shipping holiday cards and gifts… [+1386 chars]",fox-news,Fox News
Fox News Staff,Judge Jeanine tells Americans how to stop Democrats from releasing violent criminals from prison,Judge Jeanine tells Americans to focus on down-ballot races in the coming elections to keep progressive legislators out of office.,https://www.foxnews.com/media/judge-jeanine-crime-democrats-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a13d9cca-d0b5-448c-8797-af2bb965351e/ddb7d021-495f-4f4e-8d37-df2823041755/1280x720/match/image.jpg,2021-11-28T02:47:09Z,"Judge Jeanine questions why the Christmas massacre in Waukesha happened and highlights what Americans need to do in the next election to keep their communities safe.
JUDGE JEANINE: We dont know what… [+1937 chars]",fox-news,Fox News
Lauryn Overhultz,Travis Scott hit with lawsuit by family of 14-year-old killed at Astroworld,The family of the 14-year-old killed in the reported crowd surge at Astroworld has filed a lawsuit against Travis Scott. Hilgert was one of ten people who died during the music festival.,https://www.foxnews.com/entertainment/travis-scott-lawsuit-astroworld-john-hilgert-family-sues,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/concertcrowd.jpg,2021-11-28T02:35:21Z,"The family of 14-year-old John Hilgert filed a lawsuit Wednesday against Travis Scott after Hilgert was killed during a suspected crowd surge at the Astroworld music festival.
In its lawsuit, the fa… [+1687 chars]",fox-news,Fox News
Andrew Miller,Notre Dame Cathedral slammed over rebuild plans turning it into 'woke theme park',Critics are slamming the rebuilding of the iconic Notre Dame Cathedral in Paris and accusing the renovators of turning the 850-year-old church into a “woke theme park.”,https://www.foxnews.com/politics/notre-dame-cathedral-slammed-over-rebuild-plans-turning-it-into-woke-theme-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20104496789688.jpg,2021-11-28T02:26:52Z,"Critics are bashing the rebuild of the Notre Dame Cathedral in Paris, accusing renovators of turning the 850-year-old church into a ""woke theme park.""
Under the new plans to rebuild the fire-ravaged… [+2413 chars]",fox-news,Fox News
Fox News Staff,Americans are 'angry' and Democrats are 'nervous' over Joe Biden's policies: Jesse Watters,"Jesse Watters discussed the effects of Joe Biden's policies Saturday on ""Watters' World,"" noting many Americans are angry over rising costs, and Democrats don't want the president to run again.",https://www.foxnews.com/media/americans-democrats-joe-biden-jesse-watters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c3007bb-fb8d-4153-85e9-f1180fe3d75d/b2fcb1b3-a32d-40c5-b8ea-7fc1953542f1/1280x720/match/image.jpg,2021-11-28T02:12:00Z,"Jesse Watters revealed the effect of Joe Biden's policies on the economy and his approval rating Saturday on ""Watters' World."" 
JESSE WATTERS: Its Thanksgiving weekend, a time to count our blessings… [+1153 chars]",fox-news,Fox News
Adam Sabes,Man hides in landing gear of American Airlines flight from Guatemala to Miami,A man hid inside the landing gear of an American Airlines flight from Guatemala to Miami Saturday morning.,https://www.foxnews.com/us/man-hides-in-landing-gear-of-american-airlines-flight-from-guatemala-to-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Screen-Shot-2021-11-27-at-8.06.59-PM.png,2021-11-28T02:05:26Z,"A man hid inside the landing gear of an American Airlines flight from Guatemala to Miami Saturday morning.
Video of the incident shows a man surrounded by several law enforcement officers and Americ… [+1649 chars]",fox-news,Fox News
Brie Stimson,"Waukesha parade tragedy: Child released from hospital Saturday, 8 remain","One of nine children remaining in a hospital following last Sunday's Christmas parade tragedy in Wisconsin was released Saturday, according to reports.",https://www.foxnews.com/us/waukesha-parade-tragedy-child-released-hospital-saturday-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21327842837162.jpg,2021-11-28T05:47:20Z,"One of nine children remaining in a hospital following last Sunday's Christmas parade tragedy in Wisconsin was released Saturday, according to reports. 
The child was not named. 
Eight children, wh… [+2111 chars]",fox-news,Fox News
Dom Calicchio,"Injured Waukesha girl’s uncle shares horrifying parade details, lashes out at suspect Darrell Brooks","U.S. Army veteran Ryan Kohnke of Waukesha, Wisconsin, shared chilling details Saturday night about Sunday’s horrifying Christmas parade tragedy that left his 11-year-old niece badly injured.",https://www.foxnews.com/media/waukesha-girl-jessalyn-torres-uncle-ryan-kohnke-parade-details-darrell-brooks-judge-jeanine,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/jessalyn-1.jpeg,2021-11-28T05:31:40Z,"U.S. Army veteran Ryan Kohnke of Waukesha, Wisconsin, shared chilling details Saturday night about Sundays horrifying Christmas parade tragedy that left his 11-year-old niece badly injured.
Kohnke, … [+6277 chars]",fox-news,Fox News
Dom Calicchio,Canadian health expert’s claims of indigenous ancestry don’t check out: reports,"She claimed to have ancestral ties to the Metis indigenous peoples of Canada, but a recent report revealed that a top health official’s kin more accurately hailed from Russia, Poland and Czechoslovakia.",https://www.foxnews.com/world/canadian-health-expert-carrie-bourassa-indigenous-ancestry-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/carriexxxx.jpg,2021-11-28T07:42:40Z,"She claimed to have ancestral ties to the Metis indigenous peoples of Canada, but a recent report revealed that a top health officials kin more accurately hailed from Russia, Poland and Czechoslovaki… [+1568 chars]",fox-news,Fox News
Brie Stimson,"Michigan suspect opens fire on bus, wounding 3; later killed by police","Police in Kalamazoo, Michigan, on Saturday shot and killed a suspect after he shot three people on a city bus, according to reports.",https://www.foxnews.com/us/michigan-bus-shooting-kalamazoo-suspect-killed-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kalamazoo-bus.jpg,2021-11-28T06:30:16Z,"Police in Kalamazoo, Michigan, on Saturday shot and killed a suspect after he shot three people on a city bus, according to reports. 
Officials said the suspect, identified as Anthony Oliver, 54, op… [+525 chars]",fox-news,Fox News
Dom Calicchio,"New Jersey police officer fatally struck nurse with vehicle, drove body to his mom’s house: reports","A New Jersey police officer was arrested earlier this month after allegedly hitting and killing a nurse with his vehicle, then transporting the body away from the scene before ultimately returning it.",https://www.foxnews.com/us/new-jersey-newark-police-officer-nurse-body-parkway-mother-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/santiago.jpg,2021-11-28T09:30:58Z,"A New Jersey police officer was arrested earlier this month after allegedly hitting and killing a nurse with his vehicle, then transporting the body away from the scene before ultimately returning it… [+2404 chars]",fox-news,Fox News
Dom Calicchio,Colorado shooting leaves 5 wounded; no arrests reported,"Five people were being treated at a hospital overnight after a shooting in Aurora, Colorado, according to authorities.",https://www.foxnews.com/us/colorado-shooting-aurora-wounded-no-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-11-28T08:19:31Z,"Five people were being treated at a hospital overnight after a shooting in Aurora, Colorado, according to authorities.
All five victims were expected to survive, police wrote on Twitter. The shootin… [+505 chars]",fox-news,Fox News
The Kim Komando Show,10 Google search tricks to help you find what you’re looking for,"When it comes to finding what you want on Google, some tricks make the job easy: filter search results by date, exclude keywords you don't need, search specifically by the file type you want, and more.",https://www.foxnews.com/tech/10-google-search-tricks-find-looking,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/google-web-search.jpg,2021-11-28T11:59:01Z,"How often do you turn to Google? Every day? Multiple times a day? 
If youre focused on privacy, there are better options. Tap or click for alternatives to Google that work well without gathering so … [+7632 chars]",fox-news,Fox News
Paul Steinhauser,2024 Watch: Trump super PAC holding top dollar fundraiser this week,"Former President Donald Trump’s super PAC is hosting its largest fundraiser to date this week, and the former president commissions his first 2024 Biden-Trump poll.",https://www.foxnews.com/politics/2024-watch-trump-super-pac-top-dollar-fundraiser-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/a84aa83d-TrumpfriBT.jpg,2021-11-28T11:47:49Z,"Former President Donald Trumps super PAC is hosting its largest fundraiser to date this week.
The Make America Great Again, Again super PAC event on Thursday, Dec. 2, will be held at the former pres… [+5238 chars]",fox-news,Fox News
Brie Stimson,"Indiana girl, 2, still missing after father rescued from submerged truck; authorities recover her coat",Indiana authorities continued to search for a missing 2-year-old girl Saturday after discovering what they believed to be her coat downstream from where her father was found Friday morning inside his submerged truck.,https://www.foxnews.com/us/indiana-girl-emma-sweet-missing-coat-found-father-rescued-white-river-submerged-truck,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/emma-sweet.jpg,2021-11-28T11:04:28Z,Indiana authorities continued to search for a missing 2-year-old girl Saturday after discovering what they believed to be her coat downstream from where her father was found Friday morning inside his… [+1604 chars],fox-news,Fox News
"Teny Sahakian, Matt Leach","Fourth-generation dairy farmer warns economic woes, climate change regulations could end family farms",Dairy farmers Stephanie and Steven Nash describe the obstacles facing small family farmers.,https://www.foxnews.com/us/dairy-farmer-climate-change-regulations-family-farms,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/nash-thumb.jpg,2021-11-28T11:03:57Z,"CHAPEL HILL, Tenn. A fourth-generation dairy farmer warned that climate change-related regulations and a slew of economic woes could signal the end for her family's way of life after nearly a century… [+8536 chars]",fox-news,Fox News
Brie Stimson,Beverly Hills SWAT standoff with suspicious van blocking traffic ends after several hours,"A police standoff in Beverly Hills, California, ended shortly before midnight Saturday with SWAT officers removing an unresponsive man from a van that had been blocking a busy intersection for several hours, according to reports.",https://www.foxnews.com/us/beverly-hills-swat-standoff-suspicious-van-driver-traffic,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-458304413.jpg,2021-11-28T10:28:55Z,"A police standoff in Beverly Hills, California, ended shortly before midnight Saturday with SWAT officers removing an unresponsive man from a van that had been blocking a busy intersection for severa… [+1143 chars]",fox-news,Fox News
Brie Stimson,"Kamala Harris, Michelle Obama are Democrats' top 2024 picks if Biden doesn't run: poll","Vice President Kamala Harris is the top choice for Democrats if President Biden chooses not to run again in 2024, according to a new poll.",https://www.foxnews.com/politics/kamala-harris-michelle-obama-democrats-2024-favorites-biden-reelection-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/harris_obama_split.jpg,2021-11-28T10:06:24Z,"Vice President Kamala Harris is the top choice for Democrats if President Biden chooses not to run again in 2024, according to a new poll. 
The vice president received support from 13% of respondent… [+2568 chars]",fox-news,Fox News
Nicole Rabon,"Hanukkah: The Festival of Light, The Feast of Dedication, A Thrilling Story of Faith and Grace","The story behind the Jewish Festival of Lights, is filled with intrigue, fear, war… and then of course, victory. The celebration of that victory gives us the miracle now known as Hanukkah, when a one day of sacred oil to light the Temple Menorah, last eight d…",https://radio.foxnews.com/2021/11/28/hanukkah-the-festival-of-light-the-feast-of-dedication-a-thrilling-story-of-faith-and-grace/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-11-28T10:04:42Z,"The story behind the Jewish Festival of Lights, is filled with intrigue, fear, war… and then of course, victory. The celebration of that victory gives us the miracle now known as Hanukkah, when a one… [+783 chars]",fox-news,Fox News
Kate Pearce,From Washington: How Much Longer Will There Be A 50/50 Senate?,"In 2022, there will be 34 seats up for grabs in the US Senate and 36 elections for governor across the country. Co-Founder and President of RealClearPolitics Tom Bevan and Senate and Governors Editor at the Cook Political Report, Jessica Taylor, discuss possi…",https://radio.foxnews.com/2021/11/28/from-washington-how-much-longer-will-there-be-a-50-50-senate/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-11-28T10:00:12Z,"In 2022, there will be 34 seats up for grabs in the US Senate and 36 elections for governor across the country. Co-Founder and President of RealClearPolitics Tom Bevan and Senate and Governors Editor… [+72 chars]",fox-news,Fox News
Emma Colton,"Smash-and-grab thieves attack stores around the country, California security guard shot dead as crime rages",Smash-and-grab looters targeted stores across the country ahead of Thanksgiving and over Black Friday weekend,https://www.foxnews.com/us/smash-and-grab-thieves-attack-stores-around-the-country-california-security-guard-shot-dead-as-crime-rages,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/dead-cop-2.png,2021-11-28T13:29:44Z,"Smash-and-grab looters targeted stores across the country ahead of Thanksgiving and over Black Friday weekend, robbing stores of thousands of dollars in merchandise and even leaving one California se… [+8296 chars]",fox-news,Fox News
Holly Huffnagle,Hanukkah 2021: Fighting anti-Semitism – here are 8 rays of hope,"AJC's newest annual report on anti-Semitism revealed that, in the last 12 months, 24% of American Jews were targeted by anti-Semitism and 41% of U.S. adults have witnessed an anti-Semitic incident.",https://www.foxnews.com/opinion/hanukkah-fighting-antisemitism-eight-rays-hope-holly-huffnagle,https://video.foxnews.com/thumbnails/122211/640/360/122211_dotcom_RABBI.jpg,2021-11-28T13:00:49Z,Jews around the world celebrating Hanukkah will light a candle in the menorah each night for eight days. This tradition symbolizes the eight days a one-day supply of oil lasted the Maccabees followin… [+5369 chars],fox-news,Fox News
"Bill Mears, Shannon Bream",Scotus preview for big abortion rights case from Mississippi to be argued next week,"The future of abortion rights in the U.S. is now before the Supreme Court, where the 6-3 conservative majority may be poised to strike down or severely limit the impact of the landmark Roe v. Wade decision legalizing the controversial procedure.",https://www.foxnews.com/politics/scotus-preview-for-big-abortion-rights-case-mississippi-argued-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Texas-abortion-protest.jpg,2021-11-28T12:29:05Z,"The future of abortion rights in the U.S. is now before the Supreme Court, where the 6-3 conservative majority may be poised to strike down or severely limit the impact of the landmark Roe v. Wade de… [+14183 chars]",fox-news,Fox News
Chuck DeVore,"Biden's border crisis – preventable, predictable and deadly","How bad is it? Under Biden’s watch, apprehensions of illegal migrants soared to their highest ever, topping 1,659,206 for fiscal year 2021, breaking the previous record set in 2000.",https://www.foxnews.com/opinion/bidens-border-crisis-preventable-predictable-deadly-chuck-devore,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/bd1a946e-7501-4964-81d3-0faadec7d5c8/1e0bcd3e-bad2-4d72-8b20-e3cf505b900f/1280x720/match/image.jpg,2021-11-28T12:00:28Z,"Waves of migrant caravans keep surging north from deep in Mexico. The latest to head for America: a group of some 3,000, mostly Haitians. A week ago, they started making the 1,350-mile trek north fro… [+5244 chars]",fox-news,Fox News
Ryan Gaydos,"Dan Hampton, former Bears great, arrested in Indiana on OWI charge","Dan Hampton, a Pro Football Hall of Fame defensive lineman who was a part of the Chicago Bears Super Bowl-winning team during the 1985 season, was arrested in Indiana earlier this month.",https://www.foxnews.com/sports/dan-hampton-bears-great-arrested-owi,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dan-Hampton3.jpg,2021-11-28T15:56:13Z,"Dan Hampton, a Pro Football Hall of Fame defensive lineman who was a part of the Chicago Bears Super Bowl-winning team during the 1985 season, was arrested in Indiana earlier this month.
Hampton was… [+1751 chars]",fox-news,Fox News
Stephen Sorace,"Texas teen arrested after shooting, killing his own mother: police","A 15-year-old teen is facing capital murder charges after detectives say he confessed to fatally shooting his mother in her Dallas, Texas, home on Friday.",https://www.foxnews.com/us/texas-teen-arrested-shooting-killing-mother-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kdfw-texas-teen-killed-mom.jpg,2021-11-28T15:48:17Z,"A 15-year-old Texas boy faces capital murder charges after he confessed to shooting and killing his own mother inside her home, authorities said Saturday.
Dallas police officers responded to Mclean … [+1383 chars]",fox-news,Fox News
Emma Colton,Biden clams up when Nantucket business owner challenges him to name his favorite chowder,President Biden visited Nantucket for Thanksgiving and was asked to choose a side on clam chowder: New England or Manhattan.,https://www.foxnews.com/us/biden-nantucket-thanksgiving-favorite-clam-chowder,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/biden-clam.png,2021-11-28T15:22:27Z,"As America feasted over Thanksgiving, President Biden visited New England for the holiday and was asked to choose a side on clam chowder: New England or Manhattan. 
""Do you prefer Manhattan or New E… [+3176 chars]",fox-news,Fox News
Tyler McCarthy,Hanukkah 2021: The best movies and TV episodes to watch this year,"Jewish people around the world Sunday will mark the first of eight nights of Hanukkah – lighting menorahs, spinning the dreidel, exchanging gifts and, of course, watching TV.",https://www.foxnews.com/entertainment/hanukkah-2021-best-movies-tv-episodes-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Goldbergs-ABC.jpg,2021-11-28T15:14:24Z,"Jewish people around the world Sunday will mark the first of eight nights of Hanukkah lighting menorahs, spinning the dreidel, exchanging gifts and, of course, watching TV.
It seems that for every h… [+5652 chars]",fox-news,Fox News
Associated Press,"No. 13 BYU squanders lead, rallies to beat USC 35-31","Brigham Young isn't used to having to rally from behind, yet the 13th-ranked Cougars were able to come back after blowing a 15-point lead in the second half against Southern California on Saturday night.",https://www.foxnews.com/sports/no-13-byu-squanders-lead-rallies-to-beat-usc-35-31,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tyler-Allgeier3.jpg,2021-11-28T14:50:29Z,"Brigham Young isn't used to having to rally from behind, yet the 13th-ranked Cougars were able to come back after blowing a 15-point lead in the second half against Southern California on Saturday ni… [+4121 chars]",fox-news,Fox News
Tyler McCarthy,Lindsay Lohan engaged to boyfriend Bader Shammas,"Lindsay Lohan revealed on Sunday that she is engaged to her boyfriend of two years, Bader Shammas.",https://www.foxnews.com/entertainment/lindsay-lohan-engaged-boyfriend-bader-shammas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lindsay-Lohan-Getty1.jpg,2021-11-28T14:50:04Z,"Lindsay Lohan announced on Sunday that she is engaged to her boyfriend, Bader Shammas. 
The celebrity took to Instagram in the early morning where she showed off a series of photos showing the two o… [+2077 chars]",fox-news,Fox News
Associated Press,"No. 5 Notre Dame beats Stanford 45-14, awaits playoff fate",Notre Dame did its job and now all the Fighting Irish can do is wait.,https://www.foxnews.com/sports/no-5-notre-dame-beats-stanford-45-14-awaits-playoff-fate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jack-Coan2.jpg,2021-11-28T14:45:21Z,"Notre Dame did its job and now all the Fighting Irish can do is wait.
Jack Coan threw two touchdown passes and ran for another score and No. 5 Notre Dame finished off the regular season with a 45-14… [+3989 chars]",fox-news,Fox News
Associated Press,Sanders leads No. 7 Oklahoma State past No. 10 Oklahoma,Oklahoma State finally broke through against its greatest nemesis.,https://www.foxnews.com/sports/sanders-leads-no-7-oklahoma-state-past-no-10-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Spencer-Sanders2.jpg,2021-11-28T14:42:54Z,"Oklahoma State finally broke through against its greatest nemesis.
Spencer Sanders threw for a touchdown and ran for another and No. 7 Oklahoma State beat No. 10 Oklahoma 37-33 on Saturday night to … [+5419 chars]",fox-news,Fox News
Associated Press,"Donovan Mitchell leads Jazz past Pelicans, 127-105","Donovan Mitchell had 21 points, seven rebounds and seven assists to help the Utah Jazz beat the New Orleans Pelicans 127-105 on Saturday night.",https://www.foxnews.com/sports/donovan-mitchell-leads-jazz-past-pelicans-127-105,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Donovan-Mitchell2.jpg,2021-11-28T14:38:40Z,"Donovan Mitchell had 21 points, seven rebounds and seven assists to help the Utah Jazz beat the New Orleans Pelicans 127-105 on Saturday night.
Mike Conley and Jordan Clarkson had 20 points apiece f… [+3204 chars]",fox-news,Fox News
