author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Tim Scott: 'Defund the police' is 'dumbest' thing I've heard in my life,"Sen. Tim Scott, R-S.C., joined ""Fox News Primetime"" on Tuesday to slam the Left's efforts to defund law enforcement and to discuss his plans to accomplish police reform",https://www.foxnews.com/media/tim-scott-defund-the-police-is-dumbest-thing-ive-heard-in-my-life,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4149a24-763f-4b76-be13-964d4cec3586/78fa014e-8cb6-4162-918a-63fd461e7da6/1280x720/match/image.jpg,2021-05-12T00:55:40Z,"Sen. Tim Scott, R-S.C., joined ""Fox News Primetime"" on Tuesday to slam the Left's efforts to defund law enforcement and to discuss his plans to accomplish police reform.
TIM SCOTT: The first thing w… [+979 chars]",fox-news,Fox News
Michael Ruiz,Riots erupt in parts of Israel as tensions flare,Israel saw intense rioting in several cities Tuesday evening – days into an intensifying military confrontation between Palestinian groups and the Israeli military.,https://www.foxnews.com/world/riots-israel-tensions-flare,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131777565546.jpg,2021-05-12T00:50:46Z,"Israel saw intense rioting in several cities Tuesday evening days into an intensifying military confrontation between Palestinian groups and the Israeli military.
It was some of the most unsettling,… [+3139 chars]",fox-news,Fox News
Adam Shaw,"Migrant encounters rose again in April, but number of unaccompanied minors decreased: CBP data","The number of migrants encountered at the border in April increased slightly compared to already high numbers encountered in March, according to Customs and Border Protection data released Tuesday -- although the number of unaccompanied minors coming across d…",https://www.foxnews.com/politics/migrant-encounters-april-unaccompanied-minors-decreased-cbp-data,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/004ea281-ae33-4e83-8f7b-a591c3399ce3/462bdb42-8d60-41e8-a507-4af74ab29bf5/1280x720/match/image.jpg,2021-05-12T00:38:23Z,"The number of migrants encountered at the border in April increased slightly compared to already high numbers encountered in March, according to Customs and Border Protection data released Tuesday --… [+4042 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter continues struggle to attract viewers as ‘Reliable Sources’ hits yearly low in key demo,"CNN’s ""Reliable Sources"" with Brian Stelter continues to set yearly lows on a weekly basis, as the far-left media program had its worst performance of 2021 among the group most coveted by advertisers on Sunday",https://www.foxnews.com/media/cnns-brian-stelter-continues-struggle-to-attract-viewers-as-reliable-sources-hits-yearly-low-in-key-demo,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steler-CNN.jpg,2021-05-12T00:31:31Z,"CNNs ""Reliable Sources"" with Brian Stelter continues to set yearly lows on a weekly basis, as the far-left media program had its worst performance of 2021 among the group most coveted by advertisers … [+2177 chars]",fox-news,Fox News
Julius Young,"Andra Day recalls ‘dealing with porn addiction, sex addiction’ before portraying Billie Holiday",Andra Day embodied the hyper-sexualized performer in “The United States vs. Billie Holiday” and earned a Golden Globe win and an Oscar nomination for her effort in the Hulu film.,https://www.foxnews.com/entertainment/andra-day-porn-sex-addiction-billie-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/billie-holiday-andra-day-AP.jpg,2021-05-12T00:28:46Z,"Andra Day is speaking her truth and deeply opened up about the personal struggles she fought during her acting debut portraying Billie Holiday.
The ""Rise Up"" songstress, 36, embodied the hyper-sexua… [+3730 chars]",fox-news,Fox News
Yael Halon,American-Israeli family speaks out from bomb shelter as Hamas launches terror attack on their community,An American-Israel family described a harrowing scene on the ground in central Israel after Hamas jihadists directed rockets toward their residential community.,https://www.foxnews.com/world/american-israeli-family-speaks-out-from-bomb-shelter-as-hamas-launches-terror-attack-on-their-community,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/image-7.png,2021-05-12T00:23:04Z,"An American-Israel family described a harrowing scene on the ground in central Israel after Hamas jihadists directed rockets toward their residential community. 
Avishai and Esther Schlesinger huddl… [+4341 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees' Phil Nevin has 'breakthrough' case of coronavirus, team says","New York Yankees third base coach Phil Nevin tested positive for coronavirus in what was described as a “breakthrough"" case and was not available for the game against the Tampa Bay Rays, the team announced Tuesday.",https://www.foxnews.com/sports/yankees-phil-nevin-breakthrough-case-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Phil-Nevin.jpg,2021-05-12T00:12:41Z,"New York Yankees third base coach Phil Nevin tested positive for coronavirus in what was described as a ""breakthrough"" case and was not available for the game against the Tampa Bay Rays, the team ann… [+1638 chars]",fox-news,Fox News
Nate Day,"Norman Lloyd, 'St. Elsewhere' and 'Saboteur' star, dead at 106","Norman Lloyd, who portrayed Dr. Daniel Auschlander on ""St. Elsewhere,"" died on Tuesday at his Los Angeles home, according to his son.",https://www.foxnews.com/entertainment/norman-lloyd-st-elsewhere-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Norman-Lloyd.jpg,2021-05-12T00:05:31Z,"Actor Norman Lloyd has died at the age of 106.
Lloyd's son, Michael Lloyd, said his father died Tuesday at his home in the Brentwood neighborhood of Los Angeles.
Lloyd was known for playing Mr. Nol… [+2775 chars]",fox-news,Fox News
Caitlin McFall,"Israel, Palestine protesters clash in New York","Supports of both Israel and Palestine clashed on the streets of New York City Tuesday, following violent attacks in the Middle East this week.",https://www.foxnews.com/us/israel-palestine-protesters-clash-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Police-sign-3.jpg,2021-05-12T00:03:17Z,"Supports of both Israel and Palestine clashed on the streets of New York City Tuesday, following violent attacks in the Middle East this week.
New York police officers attempted to keep the groups s… [+1691 chars]",fox-news,Fox News
Nate Day,Taylor Swift honored at BRIT Awards with global icon award,"""Cardigan"" singer Taylor Swift has earned the BRIT global icon award",https://www.foxnews.com/entertainment/taylor-swift-honored-at-brit-awards-with-global-icon-award,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Taylor-Swift-1.jpg,2021-05-12T03:55:02Z,"Taylor Swift has another major award to add to her ever-growing collection.
On Tuesday, the star was honored with the global icon award at the BRIT Awards.
The ""cardigan"" singer, 31, will receive t… [+2593 chars]",fox-news,Fox News
David Aaro,Norfolk police lieutenant fired for donating to Rittenhouse’s defense fund tells his story,"A police lieutenant in Norfolk, Virginia, is telling his story after he was fired last month for donating to Kyle Rittenhouse's legal defense fund, according to a report.",https://www.foxnews.com/us/norfolk-police-lieutenant-fired-for-donating-25-to-kyle-rittenhouses-defense-fund-tells-his-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP20304562931194.jpg,2021-05-12T03:17:01Z,"A police lieutenant in Norfolk, Virginia, is telling his story after he was fired last month for donating to Kyle Rittenhouse's legal defense fund, according to a report. 
Lt. William Kelly was fire… [+2373 chars]",fox-news,Fox News
Charles Creitz,"Florida Gov. DeSantis touts bonuses for policemen, beating lockdowns and banning 'Zuckerbucks'","Florida Republican Gov. Ron DeSantis touted his administration's multiple recent accomplishments Tuesday, pointing to his pecuniary bonuses for police officers and first responders, avoiding the economic recessions still being felt in several states due to De…",https://www.foxnews.com/politics/floridas-desantis-touts-bonuses-for-policemen-beating-lockdowns-and-banning-zuckerbucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-DeSantis-Florida-Governor-AP.jpg,2021-05-12T03:16:05Z,"Florida Republican Gov. Ron DeSantis touted his administration's multiple recent accomplishments Tuesday, pointing to his bonuses for police officers and first responders, avoiding the economic reces… [+4627 chars]",fox-news,Fox News
Fox News Staff,"Hannity slams Biden administration over fuel shortage, rising prices: enemies 'are doing backflips'","Fox News host Sean Hannity calls out the Biden Administration over fuel shortages, rising gas prices in the US",https://www.foxnews.com/media/hannity-slams-biden-administration-over-fuel-shortage-rising-prices-enemies-are-doing-backflips,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ddd432c-29f0-40ed-83c2-e3f8bb6f33bf/a3b8aada-8ea1-4ece-9dfa-3d20aa2fa010/1280x720/match/image.jpg,2021-05-12T03:10:18Z,"Fox News host Sean Hannity ripped the Biden administration on Tuesday's ""Hannity,"" claiming that American adversaries are happy to see fuel shortages in the U.S. as it makes America more reliant on f… [+1779 chars]",fox-news,Fox News
Edmund DeMarche,Dunkin’ employee accused of throwing fatal punch after customer allegedly used racial slur,"A Dunkin’ employee in Tampa, Florida, was charged Tuesday with aggravated manslaughter after police say he fatally punched a 77-year-old customer who allegedly called him a racial slur, reports said.",https://www.foxnews.com/us/dunkin-employee-accused-of-throwing-fatal-punch-after-customer-allegedly-used-racial-slur,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/corey-pujols-mug.jpg,2021-05-12T03:02:14Z,"A Dunkin employee in Tampa, Florida, was charged Tuesday with aggravated manslaughter after police say he fatally punched a 77-year-old customer who allegedly called him a racial slur, reports said.… [+1624 chars]",fox-news,Fox News
Fox News Staff,Karol Markowicz: It's our patriotic duty to shop local and quit Amazon,"New York Post columnist and self-described ""Amazon addict,"" Karol Markowicz told ""Tucker Carlson Tonight"" why post-COVID priority one should be shopping in ""your own neighborhood, in your own town""",https://www.foxnews.com/media/karol-markowicz-its-our-patriotic-duty-to-shop-local-and-quit-amazon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9cbbea8b-c113-4468-863c-447c8137f6dd/9f574c9b-3c32-4acd-983e-0b0445efcc2b/1280x720/match/image.jpg,2021-05-12T02:57:05Z,"New York Post columnist and self-described ""Amazon addict,"" Karol Markowicz told ""Tucker Carlson Tonight"" why post-pandemic priority one should be shopping in ""your own neighborhood, in your own town… [+1369 chars]",fox-news,Fox News
Joseph Wulfsohn,"Brian Stelter boasts CNN's coverage of Cuomo despite network's history of skipping, downplaying scandals",CNN's leftwing media guru Brian Stelter made the bold argument that his network's coverage of Democratic New York Gov. Andrew Cuomo is something to be proud of,https://www.foxnews.com/media/brian-stelter-cnn-andrew-cuomo-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/CuomosStelter.png,2021-05-12T02:50:16Z,"CNN's leftwing media guru Brian Stelter made the bold argument that his network's coverage of Democratic New York Gov. Andrew Cuomo is something to be proud of. 
Speaking at PolitiFact's ""virtual fe… [+3601 chars]",fox-news,Fox News
Charles Creitz,Brian Kilmeade on the ground with police officers to dispel myths about 'the most dangerous job',"""Fox News Primetime"" host Brian Kilmeade visited with the Nassau County, N.Y., police department to see their training methods and real-life situations firsthand, and allow the officers to dispel widespread and dangerous myths about policework.",https://www.foxnews.com/politics/brian-kilmeade-on-the-ground-with-police-officers-to-dispel-myths-about-the-most-dangerous-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/denver-police.jpg,2021-05-12T02:49:30Z,"""Fox News Primetime"" host Brian Kilmeade visited with the Nassau County, N.Y., police department to see their training methods and real-life situations firsthand, and allow the officers to dispel wid… [+3943 chars]",fox-news,Fox News
Ryan Gaydos,Liverpool star Mo Salah calls on world leaders to resolve Middle East fighting: 'Enough is enough',Liverpool FC star Mo Salah called for peace amid the deadly conflict in the Middle East between Israel and Hamas.,https://www.foxnews.com/sports/liverpool-mo-salah-resolve-middle-east-fighting,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/salah-12.jpg,2021-05-12T02:42:48Z,"Liverpool FC star Mo Salah called for peace amid the latest violence in the deadly conflict in the Middle East between Israel and Hamas.
Salah urged in his tweet that Britains Prime Minister Boris J… [+2075 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: The White House approves gasoline shortage, it's their Green New Deal","'Tucker Carlson Tonight' host analyzes what led to the sharp increase in the price of gasoline, and why the Biden administration is doing nothing to stop it",https://www.foxnews.com/opinion/tucker-carlson-the-white-house-approves-gasoline-shortage-its-their-green-new-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tucker-Carlson.jpg,2021-05-12T02:35:52Z,"There are a lot of unprecedented things happening, but not all of them are shocking. For example, it probably shouldnt surprise you that, once they got their hands on real power, the same lunatics wh… [+9975 chars]",fox-news,Fox News
Daniel Canova,Michael Jordan reveals final text exchange with Kobe Bryant,NBA icon Michael Jordan released the final text message exchange between him and the late great Kobe Bryant just days before Bryant will be inducted into the Naismith Basketball Hall of Fame.,https://www.foxnews.com/sports/michael-jordan-reveals-final-text-exchange-with-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kobe-Bryant-Michael-Jordan-Getty-Images.jpg,2021-05-12T02:33:20Z,NBA icon Michael Jordan released the final text message exchange between him and Kobe Bryant just days before the late great Los Angeles Lakers star will be inducted into the Naismith Basketball Hall… [+1828 chars],fox-news,Fox News
Yael Halon,Fighter jets heard during Fox News live report as death toll in Israel climbs,"The death toll in Israel continued to climb early into Wednesday morning after Hamas fired dozens of rockets towards Israel's second-largest city, Tel Aviv",https://www.foxnews.com/media/fighter-jets-heard-during-fox-news-live-report-as-death-toll-in-israel-climbs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/890d6731-8309-4be2-9576-c8158ed2b50d/df05e81c-c731-4c82-bb94-a3264991851e/1280x720/match/image.jpg,2021-05-12T02:10:19Z,"The death toll in Israel continued to climb early into Wednesday morning after Hamas fired dozens of rockets towards Israel's second-largest city, Tel Aviv.
Fox News foreign correspondent Trey Yings… [+1979 chars]",fox-news,Fox News
Michael Ruiz,Israel’s IDF says strikes on Hamas in Gaza Strip most intense since 2014 war,"Following days of intensifying clashes between Palestinian groups and the Israeli military, the IDF on Tuesday said it had executed its largest counteroffensive since its military assault into the Gaza Strip in 2014.",https://www.foxnews.com/world/israel-idf-hamas-gaza-strip-most-intense-since-2014,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131707451735-e1620784506931.jpg,2021-05-12T02:06:42Z,"Following days of intensifying clashes between Palestinian groups and the Israeli military, the IDF on Tuesday said it had executed its largest counteroffensive since its military assault into the Ga… [+2353 chars]",fox-news,Fox News
Morgan Phillips,Schumer says he will soon introduce a marijuana legalization bill,"Sen. Chuck Schumer said that he would be introducing a marijuana bill “shortly,” one that would not only legalize the drug but would expunge past records.",https://www.foxnews.com/politics/schumer-soon-introduce-marijuana-legalization-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/schumer.jpg,2021-05-12T02:06:31Z,"Sen. Chuck Schumer said that he would be introducing a marijuana bill ""shortly,"" one that would not only legalize the drug but would expunge past records. 
""Heres the immediate time frame,"" the New … [+1960 chars]",fox-news,Fox News
Fox News Staff,Brian Kilmeade: Evidence mounts supporting Wuhan lab leak theory,"""Fox News Primetime"" host Friday pushed President Joe Biden to demand answers from China on the origins of the COVID pandemic, saying China needs to ""open up its books and really be transparent about the Wuhan lab that poisoned the world.""",https://www.foxnews.com/media/brian-kilmeade-evidence-mounts-supporting-wuhan-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103635480472.jpg,2021-05-12T02:05:27Z,"""Fox News Primetime"" host Friday pushed President Joe Biden to demand answers from China on the origins of the COVID pandemic, saying China needs to ""open up its books and really be transparent about… [+1086 chars]",fox-news,Fox News
Joseph Wulfsohn,"Matt Taibbi: Media outlets 'once challenged the Spy State,' now they're 'agents' of it","Journalist Matt Taibbi blasted members of the media for their transformation from being challengers to what he referred to as the ""Spy State"" to becoming ""agents"" of it",https://www.foxnews.com/media/matt-taibbi-media-outlets-once-challenged-the-spy-state-now-theyre-agents-of-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Matt-Taibbi-Getty-Images.jpg,2021-05-12T04:46:39Z,"Journalist Matt Taibbi blasted members of the media for their transformation from being challengers to what he referred to as the ""Spy State"" to becoming ""agents"" of it. 
Taibbi wrote a scathing pie… [+2841 chars]",fox-news,Fox News
"Edmund DeMarche, Brie Stimson","Pelosi, AOC’s comments on airstrikes in Gaza and Israel underscores divide among Democrats","House Speaker Nancy Pelosi on Tuesday condemned the indiscriminate rocket attacks by Hamas against Israel, and said Tel Aviv has the right to ""defend herself against this assault.""",https://www.foxnews.com/politics/pelosi-aocs-comments-on-airstrikes-in-gaza-and-israel-underscores-divide-among-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-pelosi.jpg,2021-05-12T04:42:36Z,"House Speaker Nancy Pelosi on Tuesday condemned the indiscriminate rocket attacks by Hamas against Israel, and said Tel Aviv has the right to ""defend herself against this assault."" 
""Every civilian … [+3112 chars]",fox-news,Fox News
Fox News Staff,"Ingraham: Biden is out of gas, is now America's problem denier","Fox News host Laura Ingraham claimed President Biden's ""incompetence and radicalism are a dangerous combination"" as he denies the several crises facing the nation on ""The Ingraham Angle""",https://www.foxnews.com/media/ingraham-biden-is-out-of-gas-in-now-americas-problem-denier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cef5a8b4-0514-4f78-af01-568c1de27822/1123ba03-d0ca-4194-b629-fe6ccc0d5548/1280x720/match/image.jpg,2021-05-12T04:36:04Z,"Fox News host Laura Ingraham slammed the White House over ""reckless policies"" on Tuesday's ""The Ingraham Angle,"" claiming that President Biden's ""incompetence and radicalism are a dangerous combinati… [+2096 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Despite statistics showing low outdoor COVID spread, media peddles fear",The New York Times admits that outdoor COVID transmission is the biggest myth since Trump colluded with Russia,https://www.foxnews.com/opinion/greg-gutfeld-despite-statistics-showing-low-outdoor-covid-spread-media-peddles-fear,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4a750da-8ea9-4d4c-bda0-3f4412bfd611/65bbcd59-8712-4ed8-b653-655f08ef5233/1280x720/match/image.jpg,2021-05-12T04:20:31Z,"You wanna hear something that's gonna blow your mind? I mean, besides the fact that it's been a week and Kat's still married? According to the New York Times -- ""there is not a single documented COVI… [+5157 chars]",fox-news,Fox News
Fox News,Hannity: How will Biden respond to pipeline attack?,"Guests: Sean Hannity, Rick Perry, Lindsey Graham, Ted Cruz, Larry Elder, Newt Gingrich, Nicole Saphier, Leo Terrell",https://www.foxnews.com/transcript/hannity-how-will-biden-respond-to-pipeline-attack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0acf253-f719-42a7-afbb-94ba6578573c/4a6f5676-85cb-414d-bbf5-01b6ecab9c11/1280x720/match/image.jpg,2021-05-12T04:11:34Z,"This is a rush transcript post from ""Hannity,"" May 10, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: The show that is the sworn enemy of lying, pomp… [+42828 chars]",fox-news,Fox News
Nate Day,Elon Musk's wife Grimes was hospitalized for panic attack after pair made 'SNL' debut,"Elon Musk's wife Grimes revealed that days after making her ""Saturday Night Live"" debut, she had a panic attack and was hospitalized.",https://www.foxnews.com/entertainment/elon-musks-wife-grimes-hospitalized-panic-attack-after-snl-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Elon-Musk-Grimes.jpg,2021-05-12T04:07:35Z,"Elon Musk may have had viewers laughing during his ""Saturday Night Live"" hosting gig, but the following days were a different story.
During one of the evening's sketches, Musk, 49, played the Ninten… [+1998 chars]",fox-news,Fox News
David Aaro,"Minnesota man charged with killing sister, allegedly fired hundreds of rounds","A Minnesota man has been charged with second-degree murder after he allegedly shot and killed his sister this weekend in Chanhassen, according to charges filed Tuesday in Carver County District Court.",https://www.foxnews.com/us/minnesota-man-fired-hundreds-of-rounds-killing-sister-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/JOESPH-NESS.jpg,2021-05-12T07:39:46Z,"A Minnesota man has been charged with second-degree murder after he allegedly shot and killed his sister this weekend in Chanhassen, according to charges filed Tuesday in Carver County District Court… [+1878 chars]",fox-news,Fox News
