author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kerry Byrne,Kansas City is chief among barbecue cities: Here's why tailgate town crowns culinary champs,"Kanas City is chief among American barbecue, thanks to the Kansas City Barbecue Society. It crowns the champs in barbecue competitions around the world.",https://www.foxnews.com/lifestyle/kansas-city-chief-barbecue-cities-why-tailgate-town-crowns-culinary-champs,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/gettyimages-849246524_720.jpg,2024-02-08T00:08:48Z,"Barbecue inspires regional pride and identity as powerful and distinct as college football. 
Texas barbecue aficionados boast their slow-smoked beef is better than Carolina pulled pork just as Longh… [+2357 chars]",fox-news,Fox News
Paul Steinhauser,Haley says ‘we didn’t even count’ Nevada after losing primary without Trump on ballot; calls caucus ‘rigged’,"One day after getting trounced by 'none of these candidates' in Nevada's GOP primary, where Trump wasn't on the ballot, Haley Haley says ‘we didn’t even count’ Nevada . She calls the caucus 'rigged'",https://www.foxnews.com/politics/haley-says-we-didnt-even-count-nevada-after-losing-primary-without-trump-on-ballot-calls-caucus-rigged,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Nikki-Haley-Charleston-SC-Feb-4-2024.jpg,2024-02-08T00:05:11Z,"LOS ANGELES - Republican presidential candidate Nikki Haley has her eyes on the next major contest in the GOP nominating calendar the primary later this month in her home state of South Carolina, as … [+4995 chars]",fox-news,Fox News
Associated Press,First Asian-American chief appointed to head LAPD,Los Angeles' civilian Board of Police Commissioners on Wednesday unanimously selected Assistant Chief Dominic Choi to serve as the LAPD's interim chief.,https://www.foxnews.com/us/first-asian-american-chief-appointed-head-lapd,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-LAPD.jpg,2024-02-08T00:04:36Z,"An Asian American assistant chief was named interim chief of the Los Angeles Police Department on Wednesday, taking charge of a force that mostly has been led by white men.
Assistant Chief Dominic H… [+2154 chars]",fox-news,Fox News
"Brooke Singman, David Spunt, Jake Gibson","Garland says special counsel probing Biden classified records has submitted report, under White House review",Attorney General Merrick Garland notified congressional lawmakers that Special Counsel Robert Hur has submitted his final report after months of investigating President Biden’s alleged improper retention of classified records.,https://www.foxnews.com/politics/garland-says-special-counsel-probing-biden-classified-records-submitted-report-under-white-house-review,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/MERRICK-GARLAND.jpg,2024-02-08T00:00:35Z,Attorney General Merrick Garland notified congressional lawmakers that Special Counsel Robert Hur has submitted his final report after months of investigating President Bidens alleged improper retent… [+5641 chars],fox-news,Fox News
Kendall Tietz,Taylor Swift sells one of her $40m private jets amid threats to sue college student who tracks her emissions,"The move comes as Swift threatens college junior Jack Sweeney with legal action should he continue tracking her private jet flights, along with the costs and emissions they rack up.",https://www.foxnews.com/media/taylor-swift-sells-off-one-her-40m-private-jets-but-threatens-sue-college-student-who-tracks,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Taylor-SwiftPrivate-Jet.png,2024-02-08T00:00:09Z,"Taylor Swift has sold one of her private jets for $40 million, according to a new report. 
The pop sensation sold her Dassault Falcon 900LX on January 30 to Missouri-based car insurance company Car … [+4476 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: New Gallup surveys spell a lot more trouble for Joe Biden,Fox News' Sean Hannity discusses President Biden's popularity with voting demographics on 'Hannity.',https://www.foxnews.com/media/sean-hannity-new-gallup-surveys-spell-lot-more-trouble-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66442fed-d828-405f-8d5a-c7450f05fe58/f7d2668c-fd34-4c01-8c0f-9677bf727bd6/1280x720/match/image.jpg,2024-02-08T03:17:58Z,"Fox News host Sean Hannity showcases President Biden's struggle with key demographics that helped elect him in 2020 on ""Hannity.""
SEAN HANNITY:Now, last night was the Nevada primary. Remember, Trump… [+2498 chars]",fox-news,Fox News
Chantz Martin,Chiefs' Patrick Mahomes says being a father has shifted perspective on life and football,"Patrick Mahomes won his first Super Bowl four years ago. He has been in the NFL for seven years, starting for six. Over the years, Mahomes has changed as a player and as a man.",https://www.foxnews.com/sports/patrick-mahomes-says-being-a-father-has-helped-him-develop-a-different-perspective-on-life-and-football,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Mahomes-Super-Bowl-media.jpg,2024-02-08T03:17:45Z,"The Kansas City Chiefs selected Patrick Mahomes in the first round of the 2017 NFL Draft. He has gone on to become one of the best quarterbacks in the NFL, winning two Super Bowls and two league MVPs… [+4488 chars]",fox-news,Fox News
Stepheny Price,Preteen boy dies 1 day after enrolling in controversial North Carolina therapy camp: 'Suspicious death',Authorities in North Carolina are investigating the death of a 12-year-old boy who died the day after he enrolled into a wilderness therapy camp.,https://www.foxnews.com/us/preteen-boy-dies-1-day-after-enrolling-controversial-north-carolina-therapy-camp-suspicious-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Screenshot-2024-02-07-at-9.43.58-PM.jpg,2024-02-08T03:01:06Z,"An investigation is underway after a 12-year-old boy died at a wilderness therapy camp in North Carolina only one day after enrolling into the controversial program, according to a statement from the… [+3880 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Boston Mayor Michelle Wu says migrant overflow site already nearly filled to capacity,Boston Mayor Michelle Wu said that a Massachusetts recreation center that was recently converted into an overflow site for migrants family is nearly full capacity.,https://www.foxnews.com/politics/boston-mayor-michelle-wu-says-migrant-overflow-site-already-nearly-filled-capacity,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/1e7e9ea1-Michelle-Wu.jpg,2024-02-08T02:55:46Z,"Boston Mayor Michelle Wu said the overflow site for migrant families at a Massachusetts recreation center has quickly filled up just over a week since the site opened. 
The 400-person capacity at th… [+2141 chars]",fox-news,Fox News
Fox News,California man dies days after kayak capsizes in Sacramento River: reports,"A California man who was rescued last Thursday after his kayak capsized in the Sacramento River has died, the fire department confirms to Fox News Digital.",https://www.foxnews.com/us/california-man-dies-days-kayak-capsizes-sacramento-river-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Sacramento-Fire-Department.jpg,2024-02-08T02:29:09Z,"A man who was rescued last week after his kayak capsized in the Sacramento River has died, local reports and authorities say.  
The man, who was in his 50s, was in critical condition after first res… [+865 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: There was a memorial service for the pretend border bill,"""The Ingraham Angle"" host Laura Ingraham shows how the Senate failed to pass the border and national security bill amid the ""parade of horribles"" embedded in this bill.",https://www.foxnews.com/media/laura-ingraham-memorial-service-pretend-border-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9d7666a-703d-41ce-8d7d-f7c5d9322001/07bfb0a4-2f2f-4177-815b-8ee8c95b6aca/1280x720/match/image.jpg,2024-02-08T02:22:09Z,"Fox News host Laura Ingraham details the demise of the border bill in the Senate on ""The Ingraham Angle.""
SENATE TANKS IMMIGRATION, FOREIGN AID SPENDING PACKAGE AFTER GOP BACKLASH AGAINST BORDER PRO… [+1497 chars]",fox-news,Fox News
Louis Casiano,Massachusetts Gov. Maura Healey nominates former romantic partner to state's high court,"Massachusetts Gov. Maura Healey, a Democrat, has nominated her former romantic partner to serve on the state's highest court in an open seat.",https://www.foxnews.com/politics/massachusetts-governor-maura-healey-nominates-former-romantic-partner-states-high-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1720859253.jpg,2024-02-08T02:20:58Z,"Massachusetts Gov. Maura Healey has nominated her former romantic partner, with whom she shared a home for several years, to the state supreme court. 
If approved, Massachusetts Appeals Court Associ… [+1961 chars]",fox-news,Fox News
Associated Press,Opposition to popular El Salvador leader may request nullification of congressional election results,"El Salvador President Nayib Bukele won re-election with 83% of the vote on a popular anti-gang platform, but 60 seats are in dispute in the Central American nation's Congress.",https://www.foxnews.com/world/opposition-popular-el-salvador-leader-request-nullification-congressional-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24037080508495.jpg,2024-02-08T02:09:48Z,"As El Salvador's electoral body begins a vote-by-vote count of last week's election results, the political opposition warned Wednesday they could ask to nullify results of the legislative elections d… [+3363 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The entire structure of the government is pay to play,"Fox News host Jesse Watters argues that ""the bigger the government grows, the more taxpayers get hosed"" on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-entire-structure-government-pay-to-play,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Video-59.jpg,2024-02-08T02:08:12Z,"Fox News host Jesse Watters calls out alleged dishonesty in how officials operate Wednesday on ""Jesse Watters Primetime
."" 
JESSE WATTERS: The bigger the government grows, the more taxpayers get ho… [+1118 chars]",fox-news,Fox News
Tracy Wright,Robert De Niro says grandson's fentanyl overdose 'shouldn't have happened',"Robert De Niro wondered if he could have ""made a difference"" for his late grandson Leandro De Niro Rodriguez who died of a fentanyl overdose last summer.",https://www.foxnews.com/entertainment/robert-de-niro-says-grandsons-fentanyl-overdose-shouldnt-have-happened,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/robert-de-niro-grandson-leandro.jpg,2024-02-08T02:07:42Z,"Robert De Niro will forever mourn the death of his late grandson Leandro De Niro Rodriguez who died of an overdose in July. He was 19.
""Its just a shock,"" he told People magazine. ""[I] never thought… [+2301 chars]",fox-news,Fox News
Lindsay Kornick,Majority of Americans consider football 'America's sport' in new poll,"A recent Pew Research Poll on Monday found that 53% of U.S. adults consider football to be “America’s sport"" over every other choice including baseball.",https://www.foxnews.com/media/majority-americans-consider-football-americas-sport-new-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AMERICAN-FLAG-FOOTBALL-GAME.jpg,2024-02-08T02:00:26Z,"Football has overtaken baseball as ""Americas sport"" by a wide margin, according to a new poll ahead of Super Bowl LVIII.
The Pew Research Center released the results of a new study on Monday that as… [+2154 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Bill Melugin",Border patrol in San Diego sector apprehends thousands of migrants from 73 countries in one-week span,"Border patrol agents in San Diego, California apprehended 8,659 illegal immigrants from 73 different countries over a one-week span.",https://www.foxnews.com/us/border-patrol-san-diego-sector-apprehends-thousands-migrants-from-73-countries-one-week-span,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/eaglepass.jpg,2024-02-08T05:02:46Z,"Thousands of migrants have flooded through California's southern border from 73 different countries over just one week, border patrol confirmed.
According to data from the U.S. Customs and Border Pr… [+1401 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Biden's anti-Trump tantrum has become the defining feature of his presidency,"""Gutfeld!"" host Greg Gutfeld slams into the three Republican lawmakers who voted against impeaching DHS Secretary Mayorkas for leading the Biden administration's border crisis.",https://www.foxnews.com/opinion/greg-gutfeld-bidens-anti-trump-tantrum-defining-feature-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b07d600-144b-4580-8eab-f4c138e649da/6f6c4c2d-dd96-4f05-985c-52ec4091535b/1280x720/match/image.jpg,2024-02-08T04:50:59Z,"Yes. I love you too. I love you and I love you. Happy Wednesday everyone. So remember those stories you hear about a firefighter who sets a fire so he can ride in and save the day, but instead the ho… [+7312 chars]",fox-news,Fox News
"Houston Keene, Elizabeth Pritchett",Longshot Biden challenger Marianne Williamson drops out of race: 'Much to be grateful for',Democrat presidential candidate Marianne Williamson announced she is suspending her presidential campaign challenging President Biden in 2024.,https://www.foxnews.com/politics/longshot-biden-challenger-marianne-williamson-drops-out-race,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1590256485.jpg,2024-02-08T04:31:03Z,"Longshot Democratic presidential candidate Marianne Williamson has suspended her presidential campaign.
Williamson announced that she will no longer be pursuing the White House in 2024 in a video po… [+2351 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Mysterious 19th century shipwreck washes up on snow-covered Canada shoreline: 'Pummeled by the ocean',"A shipwreck believed to date from the 19th century has washed up on Canada's Atlantic coastline, prompting archeologists to research it's mysterious past.",https://www.foxnews.com/world/mysterious-19th-century-shipwreck-washes-up-snow-covered-canada-shoreline-pummeled-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/a3272eb8-3.jpg,2024-02-08T04:13:40Z,"A shipwreck believed to date from the 19th century has washed up on the snow-covered shores of Canada's Newfoundland.
A team of archaeologists worked to uncover the ship's mysterious past, extractin… [+2062 chars]",fox-news,Fox News
