author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Floyd Mayweather to fight another exhibition bout in Japan,Floyd Mayweather will take on another exhibition bout months after being inducted into the International Boxing Hall of Fame,https://www.foxnews.com/sports/floyd-mayweather-fight-exhibition-bout-japan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Floyd-Mayweather.jpg,2022-06-14T11:22:52Z,"Floyd Mayweather will fight in Japan again in another exhibition, this time against MMA fighter Mikuru Asakura.
Promoters on Tuesday said the bout is scheduled for September. The rules and length of… [+631 chars]",fox-news,Fox News
Byron Donalds,"I lived in fear of guns, but emotions can't dictate policies on violence",Experience with violent crime can and should inform decision-making but it can't be allowed to overrule constitutional rights and threaten our republic.,https://www.foxnews.com/opinion/lived-fear-guns-emotions-dictate-policies-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial-3.png,2022-06-14T11:00:31Z,"Growing up in inner-city Brooklyn, New York, during the 80s, I've seen my fair share of guns and their positive and negative impacts on a community. From the rampant crime that scourged New York City… [+4157 chars]",fox-news,Fox News
Brooke Singman,House Republican measure would block Big Tech companies from hosting CCP officials on platforms - Fox News,EXCLUSIVE: House Republicans are set to roll out a measure that would ban all Chinese Communist Party officials from using U.S. social media platforms.,https://www.foxnews.com/politics/house-republican-measure-block-big-tech-companies-hosting-ccp-officials-platforms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1026589438.jpg,2022-06-14T11:00:20Z,"EXCLUSIVE: House Republicans are set to roll out a measure that would block Big Tech companies from hosting senior Chinese Communist Party officials on their social media platforms. 
House Republica… [+6450 chars]",fox-news,Fox News
Fox News,"White House laughs off Biden stamina question, Kavanaugh's neighbor speaks out and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/white-house-laughs-off-biden-stamina-question,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-white-house-washington-dc-june-13-2022.jpg,2022-06-14T10:28:08Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
SHOULDNT EVEN BE AS… [+3469 chars]",fox-news,Fox News
Landon Mion,Man arrested in connection to death of Texas woman found in trunk of her own car,A man was arrested in connection to the death of a Texas woman who was found in the trunk of her car last month after her family reported her missing.,https://www.foxnews.com/us/man-arrested-death-texas-woman-found-trunk-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/thumbnail_IMG_0052.jpg,2022-06-14T10:10:01Z,"Police in Texas have arrested a man in connection to the death of a woman who was found in the trunk of her car last month.
Christopher Maldonado was apprehended Friday at a traffic stop by Texas Ci… [+2090 chars]",fox-news,Fox News
Jené Luciani Sena,"For Father's Day, 21 cool and amazing gift ideas for dad this year","Father's Day this year is Sunday, June 19 — and for all those still searching for the right gift for dad, here are some spectacular ideas of all kinds.",https://www.foxnews.com/lifestyle/fathers-day-gift-ideas-dad,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/FathersDayIstock.jpg,2022-06-14T10:00:33Z,"Father's Day comes around every year and no matter how much time we have beforehand, its often really tough trying to figure out what to get dear ol dad.
Hes that special guy who lends a helping han… [+9656 chars]",fox-news,Fox News
Kylie Michael,New Zealand’s “Burp Tax”?,"I kid you not, folks, New Zealand hopes to implement a “burp tax” on cows and sheep. I’m Tomi Lahren, more next. There are a lot of outrageous taxes on the books but this proposed “burp tax” on livestock may be the most outlandish, yet. In a bizarre strategy …",https://radio.foxnews.com/2022/06/14/new-zealands-burp-tax/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-14T13:50:54Z,"I kid you not, folks, New Zealand hopes to implement a “burp tax” on cows and sheep.
I’m Tomi Lahren, more next. 
There are a lot of outrageous taxes on the books but this proposed “burp tax” on li… [+932 chars]",fox-news,Fox News
Caitlin McFall,Air Force clears crew in deaths of Afghans who clung to plane during takeoff,Air Force officials decided the crewmembers of a C-17 flight were not at fault after several Afghans fell to their deaths upon attempting to cling to the plane.,https://www.foxnews.com/world/air-force-crew-cleared-afghan-deaths-fell-plane,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghans-clinging-to-plane.jpg,2022-06-14T13:44:01Z,The U.S. Air Force concluded this week that its service members were not at fault for the death of several Afghans who died during the chaotic withdrawal from Kabul after they fell from the exterior … [+3072 chars],fox-news,Fox News
Amy Nelson,Football coach fired for on-field prayer rips Sports Illustrated report about his Supreme Court case,"Joe Kennedy, who was fired for praying on the field after a game, told ""Fox & Friends"" he has waited ""every day"" for the Supreme Court to hand down a ruling.",https://www.foxnews.com/media/football-coach-fired-prayer-joe-kennedy-sports-illustrated,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7abd170-0c39-41d4-85a2-2015068e0ba7/32d59426-9898-43b3-82a2-36ff8019e4c3/1280x720/match/image.jpg,2022-06-14T13:40:59Z,"Joe Kennedy, the Washington state high school football coach who was fired for praying alone on the field after a game, spoke out after a tweet by Sports Illustrated accused him of ""eroding democracy… [+2180 chars]",fox-news,Fox News
Anders Hagstrom,Jan. 6 committee postpones Wednesday hearing without explanation,The House Select Committee investigating Jan. 6 has postponed its Wednesday hearing and will instead hold its third public hearing on Thursday.,https://www.foxnews.com/politics/jan-6-committee-postpones-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241208443.jpg,2022-06-14T13:31:42Z,"The House Select Committee investigating the Jan. 6 attack on the U.S. Capitol postponed its Wednesday hearing and will instead hold its third public hearing on Thursday.
The committee has yet to re… [+2931 chars]",fox-news,Fox News
Ryan Gaydos,"Jeff Hardy, former WWE star and current AEW wrestler, arrested for DUI, other charges",Jeff Hardy is facing another DUI offense -- this time in Florida where he was arrested on three charges.,https://www.foxnews.com/sports/jeff-hardy-wwe-aew-arrested-dui,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jeff-Hardy.jpg,2022-06-14T13:20:05Z,"Jeff Hardy, a former WWE star and current All Elite Wrestling (AEW) performer, was arrested Monday in Florida on DUI and other charges, police said.
Hardy, 44, was arrested for DUI, driving while hi… [+2017 chars]",fox-news,Fox News
Taylor Penley,WaPo column accuses DeSantis of 'weaponizing' protective services after opposing kids at drag shows,Alyssa Rosenberg's opinion piece featured in the Washington Post slammed Florida Gov. Ron DeSantis for allegedly 'weaponizing' protective services.,https://www.foxnews.com/media/wapo-desantis-weaponizing-protective-services-kids-drag-shows,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-02-24T191420Z_1842814742_RC2IQS9EC8GD_RTRMADP_3_USA-ELECTION-CPAC.jpg,2022-06-14T13:14:57Z,"A Washington Post opinion piece ripped Florida Gov. Ron DeSantis for his vehement opposition to kids attending drag performances after video from the ""Drag Your Kids to Pride"" show in Texas went vira… [+3514 chars]",fox-news,Fox News
Fox News Staff,Tomi Lahren: Democrats know Biden would lose to Trump or DeSantis,"Fox Nation host Tomi Lahren says Democrats will ""throw President Biden under the bus"" well before the 2024 presidential primaries.",https://www.foxnews.com/media/lahren-democrats-biden-lose-trump-desantis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7c5457e-e751-474a-aec2-fda130bf9213/4f651c5a-3df9-4f42-95c3-51db569ba981/1280x720/match/image.jpg,2022-06-14T13:12:35Z,"Fox Nation host Tomi Lahren expressed her doubts Tuesday on ""Fox &amp; Friends First"" about President Biden running for re-election in 2024, predicting the Democratic Party will ""throw him under the … [+1194 chars]",fox-news,Fox News
Danielle Wallace,Coast Guard video shows daring rescue of Race to Alaska sailors after boat capsizes,U.S. Coast Guard released video showing a helicopter crew hoist Race to Alaska participants from rough waters off Washington state after their sailboat capsized.,https://www.foxnews.com/us/coast-guard-rescue-video-race-to-alaska-sailboat-capsizes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/f2bdf172-Coast-Guard-Sailboat-Rescue-Race-to-Alaska.jpg,2022-06-14T13:09:54Z,"Newly released helicopter footage shows U.S. Coast Guards daring rescue of sailors pulled from the sea after their boat capsized during an annual marine race from Washington state to Alaska.   
Even… [+2217 chars]",fox-news,Fox News
Janice Dean,"US heat: Midwest, Southeast to see records",The East is forecast to see heat with record temperatures extending from the upper Midwest and down into the Southeast. Warnings and advisories are in place.,https://www.foxnews.com/us/us-heat-midwest-southeast-records,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Heat-East.jpg,2022-06-14T13:09:06Z,"The heat will be the biggest story this week with dangerous temperatures shattering records from the upper Midwest down into the Southeast.  
NEW ORLEANS WEATHER: DRIVERS STUCK AFTER FLOODING FROM S… [+1228 chars]",fox-news,Fox News
Bailee Hill,Georgia neurosurgeon sounds alarm on gas prices: Rural patients may have to choose 'health care or livelihood',A neurosurgeon issues a dire warning amid surging gas prices on 'Fox & Friends' as patients are forced to miss crucial doctor appointments,https://www.foxnews.com/media/georgia-neurosurgeon-gas-prices-rural-patients,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6be1dc9-88c0-4143-824b-49a08c653174/2b6b45c0-ece9-4842-9ceb-17e79e5dd65f/1280x720/match/image.jpg,2022-06-14T12:53:33Z,"A Georgia neurosurgeon is sounding the alarm on surging pas prices, warning patients are being forced to forgo critical appointments as prices at the pump continue to soar. 
Dr. Randolph Bishop, who… [+2120 chars]",fox-news,Fox News
Ryan Gaydos,Serena Williams suggests Wimbledon return in cryptic message,Serena Williams was forced to retire from her match in Wimbledon last year due to a leg injury and appears to be ready for a return later this month.,https://www.foxnews.com/sports/serena-williams-wimbledon-return-cryptic-message,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Serena-Williams2.jpg,2022-06-14T12:52:07Z,"Serena Williams appears to be angling for a return.
Williams, one of the greatest tennis players in the history of the sport, suggested Tuesday she will return to the court later this month at Wimbl… [+2286 chars]",fox-news,Fox News
Lawrence Richard,"Phoenix Uber driver attack caught on dashcam, suspect sought",The dashcam of a vehicle used in Uber ride-shares captured the moments a frustrated customer in Phoenix attacked his driver. The suspect fled and authorities are continuing to investigate the incident.,https://www.foxnews.com/us/phoenix-uber-driver-attack-caught-dashcam-suspect-sought,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/rideshare-driver-punched.jpg,2022-06-14T12:51:40Z,"Deputies in Phoenix, Arizona, are investigating an incident in which an Uber customer attacked his driver before leaving the scene a dramatic incident caught on surveillance video. 
The Uber driver,… [+1574 chars]",fox-news,Fox News
Brooke Singman,"Biden Education Department launches parents council to strengthen relationships between schools, families","FIRST ON FOX: U.S. Department of Education on Tuesday launched the National Parents and Families Engagement Council to help parents, families, and schools better engage with each other at the local level.",https://www.foxnews.com/politics/biden-education-department-launches-parents-rights-council-strengthen-relationships-schools-families,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Chesterfield-school-bus.jpg,2022-06-14T12:44:12Z,"FIRST ON FOX: U.S. Department of Education on Tuesday launched the National Parents and Families Engagement Council in move to ensure parents can ""constructively participate in their childrens educat… [+5433 chars]",fox-news,Fox News
Timothy Nerozzi,Michelle Obama warns 'our democracy is fading' in speech boosting voter participation,"Michelle Obama warned audience members at the Culture of Democracy Summit that voter participation in democracy would have to ""change.""",https://www.foxnews.com/politics/michelle-obama-democracy-fading-voter-participation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1402771976.jpg,2022-06-14T12:42:23Z,"Former first lady Michelle Obama spoke at the Culture of Democracy Summit on Monday, where she claimed that democracy in the U.S. is ""fading.""
Obama made the remarks as part of the summit's keynote … [+2883 chars]",fox-news,Fox News
Ryan Gaydos,"Andrew Wiggins makes case for NBA Finals MVP with Game 5 performance, fans weigh in",Andrew Wiggins came up in the clutch when the Golden State Warriors needed him the most and in the process is making a case for NBA Finals MVP.,https://www.foxnews.com/sports/andrew-wiggins-case-nba-finals-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Andrew-Wiggins4.jpg,2022-06-14T12:39:19Z,"Golden State Warriors guard Andrew Wiggins made his case for NBA Finals MVP in Monday nights victory over the Boston Celtics.
Wiggins played 43 minutes and scored 26 points on 12-of-23 shooting, lea… [+2430 chars]",fox-news,Fox News
Associated Press,China city mayor apologizes over COVID-19 lockdown response,"The city of Dandong in China continues to have one of the most harsh COVID-19 lockdowns throughout the country, despite the decrease of the number of cases.",https://www.foxnews.com/world/china-covid-19-lockdown-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/covid-testing-china.jpg,2022-06-14T12:36:06Z,"The mayor of a northeastern Chinese city on the North Korean border, that has been under lockdown for more than 50 days, has apologized for failures in his administrations work amid widespread but of… [+6559 chars]",fox-news,Fox News
Ryan Gaydos,Steph Curry's cold shooting night ends historic run of made three-pointers,Golden State Warriors star Stephen Curry had a cold shooting night and it ended a historic run of three-pointers.,https://www.foxnews.com/sports/steph-curry-ends-historic-run-made-three-pointers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stephen-Curry11.jpg,2022-06-14T12:30:24Z,"Golden State Warriors star Stephen Currys cold night from behind the three-point line cost him a historic streak during the teams Game 5 win over the Boston Celtics in the NBA Finals.
Curry scored 1… [+2516 chars]",fox-news,Fox News
Peter Aitken,"China's growing nuclear arsenal creates new global threat, may topple 70 year old power dynamic: Expert",A tripolar international landscape would occur once China has obtained enough nuclear weapons which may incentivize adversarial neighbors to become nuclear powers in self-defense.,https://www.foxnews.com/world/chinas-growing-nuclear-arsenal-creates-global-threat-may-topple-70-year-old-power-dynamic-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004216619312-e1641327601593.jpg,2022-06-14T12:26:15Z,"Chinas nuclear ambitions may lead to a tripolar landscape and further proliferation as it seeks to place itself equal to the U.S. and Russia. 
""It's one thing to have a kind of bilateral nuclear sup… [+7285 chars]",fox-news,Fox News
Caitlin McFall,"Russia-Ukraine war: Deadly fight in Donbas 'one of the most brutal battles... for Europe,' Zelenskyy says","Ukrainian President Volodymyr Zelenskyy said the fighting in the Donbas has become one of the most historically brutal battles ""in Europe and for Europe.""",https://www.foxnews.com/world/russia-ukraine-war-donbas-fight-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-President-Volodymyr-Zelenskyy-Russia-War.jpg,2022-06-14T12:22:22Z,"Ukrainian President Volodymyr Zelenskyy argued in a late night address Monday that fighting in the countrys eastern Donbas region has become ""one of the most brutal battles"" in European history.
""Th… [+3095 chars]",fox-news,Fox News
Fox News Staff,"Varney: Biden's attacks on businesses only appeal to AOC, Bernie Sanders and the far left","Stuart Varney torches Biden on ""Fox & Friends"" to blaming businesses instead of taking accountability for rising inflation as costs continue to rise.",https://www.foxnews.com/media/varney-biden-attack-businesses-aoc-bernie-sanders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38a946ac-09a1-439b-ac85-0ed3e0120b1a/1f14025c-d5dc-46f2-b093-f35fc5cc568e/1280x720/match/image.jpg,2022-06-14T12:21:56Z,"FOX Business host Stuart Varney slammed the Biden administration on ""Fox &amp; Friends"" Tuesday for attacking businesses and corporations instead of taking accountability for the rise in costs as inf… [+481 chars]",fox-news,Fox News
Danielle Wallace,"Orlando FreeFall autopsy says teen died of blunt force trauma, weighed nearly 100 pounds over ride limit","An autopsy for 14-year-old Tyre Sampson, whose fall from the Orlando FreeFall attraction went viral on social media, says he died of blunt force trauma and ruled the death an accident.",https://www.foxnews.com/us/orlando-freefall-autopsy-blunt-force-trauma-weight-limit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1239599681.jpg,2022-06-14T12:10:36Z,"An autopsy released Monday for the teen who fell from the Orlando FreeFall ride in March revealed he died of blunt force trauma and ruled the manner of death as an accident. 
The autopsy conducted b… [+2928 chars]",fox-news,Fox News
Bailee Hill,Pennsylvania lawmakers move to impeach liberal Philly DA Krasner: 'He's completely lost his mind',Pennsylvania GOP lawmakers who moved to impeach Philadelphia's liberal District Attorney Larry Krasner call out his progressive reforms as crime surges.,https://www.foxnews.com/media/pennsylvania-lawmakers-impeach-philadelphia-da-larry-krasner,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1191069244.jpg,2022-06-14T12:05:19Z,"Pennsylvania state lawmakers are moving to impeach Philadelphia's far-left District Attorney Larry Krasner as the crime surge continues to plague city streets. 
Republican State Representatives Tim … [+1978 chars]",fox-news,Fox News
Ronn Blitzer,"Biden to visit Saudi Arabia, Israel, West Bank in July","President Biden will meet with Middle Eastern leaders during a four-day trip to the region in July that includes stops in Israel, the West Bank, and Saudi Arabia.",https://www.foxnews.com/politics/biden-saudi-arabia-israel-west-bank-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-Michigan-Speech.jpg,2022-06-14T12:02:41Z,"The White House announced Tuesday that President Biden will embark on a Middle East trip in July that will see him visit Israel, the West Bank and Saudi Arabia.
The trip, scheduled for July 13-16, w… [+3372 chars]",fox-news,Fox News
Houston Keene,"Steve Scalise, 5 years after baseball shooting, thanks God and 'heroes' for saving his life","Five years after the shooting that saw him hospitalized and fighting for his life, Scalise spoke to Fox News Digital about his health and the current political climate.",https://www.foxnews.com/politics/steve-scalise-baseball-shooting-thanks-god-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/9.29.jpg,2022-06-14T15:51:44Z,"FIRST ON FOX: Five years after the fateful Alexandria, Virginia, shooting that saw him hospitalized and fighting for his life, House Minority Whip Steve Scalise, R-La., thanked God and the ""heroes"" o… [+6214 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum","Soros takeover: Outrage as Miami’s anti-communism Radio Mambi could be controlled by Obama, Clinton staffers","Insiders at Miami's iconic Spanish-language conservative talk radio station, Radio Mambi, are panicked over a takeover by a George Soros-linked network.",https://www.foxnews.com/media/soros-takeover-outrage-miami-communism-radio-mambi,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Soros.jpg,2022-06-14T15:51:25Z,"Miamis iconic, Spanish-language conservative talk radio station Radio Mambi could soon be controlled by political strategists who worked for President Obama and Hillary Clintons presidential campaign… [+7119 chars]",fox-news,Fox News
Kristine Parks,NYT columnist calls out media downplaying Kavanaugh assassination attempt,New York Times columnist Ross Douthat called out the media for downplaying the protests and assassination attempt against Supreme Court Justice Brett Kavanaugh.,https://www.foxnews.com/media/nyt-columnist-calls-media-downplaying-kavanaugh-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh091619.jpg,2022-06-14T15:50:28Z,New York Times opinion columnist Ross Douthat said that the liberal media undercut its messaging on the January 6 riot when it downplayed the recent assassination attempt on Supreme Court Justice Bre… [+3667 chars],fox-news,Fox News
Emma Colton,Philadelphia police underreported crime data to FBI for city's bloodiest year on record,"A new report details the Philadelphia Police Department did not provide the FBI with a full crime report in 2021, the year the city recorded the most homicides in its history.",https://www.foxnews.com/us/philadelphia-underreports-crime-data-fbi-bloodiest-year-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-493373882.jpg,2022-06-14T15:46:21Z,"The Philadelphia Police Department underreported crime statistics to the FBI for 2021, a historically bloody year for the city, new data show. 
Roughly 2.1 million crimes across the country will go … [+3580 chars]",fox-news,Fox News
Stephen Sorace,"Joint Base San Antonio sends 'active shooter alert,' officials respond to reported gunshots nearby","Joint Base San Antonio in Texas issued an ""active shooter alert"" after gunshots were reported near Lackland Air Force Base on Tuesday morning, officials said.",https://www.foxnews.com/us/joint-base-san-antonio-active-shooter-alert-reported-gunshots,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joint-base-san-antionio-lackland.jpg,2022-06-14T15:36:05Z,"Joint Base San Antonio in Texas issued an ""active shooter alert"" following reports of gunshots heard off-base, officials said.
But police soon added an update that there was not an active shooter si… [+734 chars]",fox-news,Fox News
Kelly Laco,"Senate Republicans demand answers from Mayorkas on scope of disinformation board, 'misleading' testimony","Sen. Rob Portman is leading colleagues in requesting a hearing with Mayorkas regarding his ""misleading testimony"" before the committee on May 4 on the department's Disinformation Governance Board.",https://www.foxnews.com/politics/senate-republicans-demand-answers-mayorkas-disinformation-board-misleading-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22118554309175.jpg,2022-06-14T15:30:22Z,"EXCLUSIVE: Republicans on the Senate Homeland Security and Governmental Affairs Committee are demanding answers from the Department of Homeland Security (DHS) Secretary Alejandro Mayorkas, alleging t… [+4447 chars]",fox-news,Fox News
Hanna Panreck,"DNC member tells CNN Biden shouldn't run in 2024, says voters are looking for 'change candidate'","On CNN, a Democratic National Committee member called on Joe Biden not to run for reelection in 2024 due to low approval ratings and voters wanting a ""change candidate.""",https://www.foxnews.com/media/dnc-member-cnn-biden-shouldnt-run-2024-says-voters-looking-change-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DNC-ERIN-BURNETT-CNN.jpg,2022-06-14T15:27:25Z,Democratic National Committee (DNC) member Steve Simeonidis said Monday night on CNN that President Biden shouldn't run for reelection because of his low approval rating and because people will be lo… [+4548 chars],fox-news,Fox News
Ryan Gaydos,Texas A&M wanted SEC to punish Nick Saban over NIL remarks: report,Texas A&M leaders were pushing the SEC to fine or suspend Nick Saban for accusing Jimbo Fisher of buying players via NIL deals.,https://www.foxnews.com/sports/texas-am-sec-punish-nick-saban-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jimbo-Fisher-Nick-Saban.jpg,2022-06-14T15:25:25Z,"Texas A&amp;M officials reportedly wanted Alabamas Nick Saban reprimanded over the name, image and likeness remarks he made about Jimbo Fisher and the Aggies football team.
Texas A&amp;M University … [+4014 chars]",fox-news,Fox News
Stephen Sorace,"Philadelphia Chick-fil-A worker shot by delivery driver during dispute over food order, police say",A 17-year-old Chick-fil-A employee was shot in the leg Monday night in Philadelphia after a delivery driver got into an argument with workers over a food order.,https://www.foxnews.com/us/philadelphia-chick-fil-a-worker-shot-dispute-food-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/philadelphia-chik-fil-a-shooting.jpg,2022-06-14T15:18:56Z,"A teen Chick-fil-A employee in Philadelphia was shot Monday night during a dispute with a delivery driver over a food order, authorities said.
Officers responded just before 8:30 p.m. to the deliver… [+1139 chars]",fox-news,Fox News
Elizabeth Heckman,Sen. Cornyn defends bipartisan gun deal after conservative criticism of proposed 'red flag laws',"Sen. John Cornyn joined ""Fox & Friends"" to address the bipartisan Senate bill proposal and defends the proposed gun safety legislation's ""red flag laws.""",https://www.foxnews.com/media/cornyn-red-flag-laws-criticism-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cornyn.jpg,2022-06-14T15:07:47Z,"Sen. John Cornyn is among a bipartisan group of senators that have drafted legislation to address gun control.
The Texas senator joined ""Fox &amp; Friends"" Tuesday to address the proposals including… [+2444 chars]",fox-news,Fox News
Ryan Gaydos,"Brittney Griner detention: Mercury, State Department meet over WNBA star's arrest",The Phoenix Mercury said they had a meeting with State Department officials regarding Brittney Griner's detention.,https://www.foxnews.com/sports/brittney-griner-detention-mercury-state-department-meet,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Brittney-Griner25.jpg,2022-06-14T15:03:47Z,"The Phoenix Mercury said Monday the organization and WNBPA staff met with U.S. State Department officials to discuss Brittney Griners detention in Russia.
The State Department confirmed the meeting,… [+2548 chars]",fox-news,Fox News
Fox News,Son restores father's 1964 Chevrolet Impala SS that was in garage for 34 years,"Chad Mans pulled his father's 1964 Chevrolet Impala out of storage and restored it for his father with the help of Fox Business' ""My Dream Car!"" team.",https://www.foxnews.com/auto/son-father-1964-chevrolet-impala-stored,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/impala-2.jpg,2022-06-14T15:00:56Z,"Danielle Trotta is the host of FOX Business Network's ""My Dream Car,"" which follows families surprising loved ones with restored classic cars
The Mans family may just own my favorite car of the enti… [+1367 chars]",fox-news,Fox News
Paul Steinhauser,"Trump not on the ballot, but playing key role in high profile Nevada, South Carolina primaries",Former President Trump's political clout is on the line Tuesday in key Republican congressional primaries in South Carolina and a Senate primary in Nevada,https://www.foxnews.com/politics/trump-impact-nevada-south-carolina-gop-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1239141893.jpg,2022-06-14T14:58:50Z,"Donald Trump turns 76 on Tuesday, and he hopes to celebrate by doing something hes been unable to do so far this year watch one of his endorsed candidates running in the Republican primaries knock of… [+9534 chars]",fox-news,Fox News
Associated Press,"Wisconsin child, two men missing after being swept into drainage ditch following severe storms",A child was swept into a drainage ditch on Monday and two men followed looking to rescue him. All three people are now missing following a severe storm.,https://www.foxnews.com/us/wisconsin-child-men-missing-swept-drainage-ditch-following-severe-storms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Wisconsin-crime.png,2022-06-14T14:57:24Z,A child and two adults were missing after they were swept away in a drainage ditch in Milwaukee following severe thunderstorms that brought heavy rains and damaging winds to a wide swath of the Midwe… [+3216 chars],fox-news,Fox News
Timothy Nerozzi,"Pope Francis cancels participation in Corpus Christi mass due to continued knee pain, health concerns","Pope Francis cancelled another appearance via a press statement Monday, explaining that due to his injured knee, he is unable to physically celebrate.",https://www.foxnews.com/faith-values/pope-francis-cancels-participation-corpus-christi-mass-health-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pope-francis-aide.jpg,2022-06-14T14:53:20Z,"Pope Francis canceled his planned appearance at the Solemnity of Corpus Christi celebration in Rome, where he has traditionally presided over mass. 
The pontiff continues to suffer from a variety of… [+2453 chars]",fox-news,Fox News
Fox News Staff,"Steve Scalise calls out Democrats, Biden DOJ, says Supreme Court justices remain 'under threat'","House Minority Whip Steve Scalise, R-La., said Supreme Court justices are still under threat, calling for action by Congress and the Justice Department.",https://www.foxnews.com/media/scalise-democrats-biden-doj-supreme-court-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/428b28a0-afcd-4e1a-9919-62c59e2e7d37/e4eba8fb-a382-4f37-92a7-27a7f3d93786/1280x720/match/image.jpg,2022-06-14T14:45:26Z,"Rep. Steve Scalise, R-La., said Tuesday on ""Fox &amp; Friends"" House Democrats must act immediately to bring a Senate-passed bill to the floor on protecting Supreme Court justices. The House minority… [+1492 chars]",fox-news,Fox News
Gabriel Hays,"GMA speaks to Hunter Biden’s ex-wife about his addiction, business dealings, and the laptop: 'So much shame'","Good Morning America interviewed Hunter Biden's ex-wife Kathleen Buhle on Tuesday, and spoke to her about his laptop, drug addiction and business dealings.",https://www.foxnews.com/media/gma-speaks-hunter-bidens-ex-wife-addiction-business-dealings-laptop,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Hunter-Biden-Public-Appearance-5.jpg,2022-06-14T14:44:38Z,"On Tuesday, Good Morning America aired an exclusive interview between ABC News anchor Amy Robach and Kathleen Buhle, the ex-wife of Hunter Biden, who had recently published a memoir about her life de… [+5056 chars]",fox-news,Fox News
Associated Press,Portland contractor fined by state of Washington over repeated water quality violations,A Portland contractor was fined $135k by Washington state ecology officials. The contractors water violations occurred from September 2021 to February 2022.,https://www.foxnews.com/us/portland-contractor-fined-washington-repeated-water-quality-violations,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Washington-crime.png,2022-06-14T14:38:49Z,"Washington state ecology officials fined a Portland contractor $135,000 for repeated water quality violations while working at Ridgefields Vista Ridge subdivision.
The fines were levied by the Washi… [+1424 chars]",fox-news,Fox News
