author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Georgia parent speaks out after confronting school board about sexually graphic book,Georgia parent Michelle Brown recently confronted her local school district over a sexually graphic book made available to students in its library.,https://www.foxnews.com/media/georgia-parent-school-board-graphic-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Generic-Classroom.jpg,2022-03-26T03:30:56Z,"Georgia parent Michelle Brown recently confronted her local school district over a sexually graphic book made available to students in its library.
Brown joined ""The Ingraham Angle"" on Friday and sa… [+2335 chars]",fox-news,Fox News
Graham Colton,LA County officials 'have everything upside down' during crime wave: John Phillips,"""The John Phillips Show"" host took L.A. County officials to task Friday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/la-county-officials-everything-upside-down-crime-wave-john-phillips,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cefc30b6-12ef-4cbf-8bf1-2a898631ae38/6ac472a3-0bae-4042-9dd9-7a643e0387e2/1280x720/match/image.jpg,2022-03-26T03:16:18Z,"Host of ""The John Phillips Show"" exposed Los Angeles County's soft-on-crime stances Friday on ""Tucker Carlson Tonight.""
County officials ""look at the criminal as the victim,"" he told host Tucker Car… [+1465 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Biden doesn't come off as leader of the free world,Laura Ingraham discussed the lack of leadership coming from President Biden regarding the crisis in Ukraine on “The Ingraham Angle” Friday.,https://www.foxnews.com/media/ingraham-biden-doesnt-come-off-as-leader-of-the-free-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e98fd7d7-b3a6-4f73-b8a4-b83f6592cb31/07087aaa-b65a-42b8-874d-fa7197cf0fb4/1280x720/match/image.jpg,2022-03-26T03:15:47Z,"Laura Ingraham discussed the lack of leadership coming from President Biden regarding the crisis in Ukraine on ""The Ingraham Angle"" Friday.
LAURA INGRAHAM: There might be and I emphasize might be so… [+2717 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: While China buys up American farmland, we may run out of food",Fox News host Tucker Carlson voices his concerns over possible food shortages on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-china-american-farmland-run-out-of-food,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7aecbe4e-53bb-4dea-88e0-d0aed8b7df77/0dc0fd3d-6f91-4536-959b-b10500c99df7/1280x720/match/image.jpg,2022-03-26T03:05:36Z,"In retrospect, Joe Biden's first-term policy agenda seems very optimistic, almost comically optimistic. Shortly before his inauguration, Biden announced something he called the Build Back Better agen… [+15090 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Remy Martin scores 23, top-seeded Kansas beats Providence","Remy Martin scored a season-high 23 points and Kansas did its part as the only No. 1 seed left in the NCAA Tournament, holding Providence to 17 first-half points and hanging on for a 66-61 victory on Friday night to reach the Elite Eight.",https://www.foxnews.com/sports/march-madness-remy-martin-kansas-beats-providence,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Remy-Martin.jpg,2022-03-26T02:57:04Z,"Remy Martin scored a season-high 23 points and Kansas did its part as the only No. 1 seed left in the NCAA Tournament, holding Providence to 17 first-half points and hanging on for a 66-61 victory on… [+2737 chars]",fox-news,Fox News
Charles Creitz,Daily Wire CEO discusses new razor company as alternative to woke Harry's,"Daily Wire co-CEO Jeremy Boreing discussed his latest venture, Jeremy's Razors, which he described as direct competition to Harry's.",https://www.foxnews.com/media/daily-wire-ceo-razor-company,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/man-shaving-legs-istock-2.jpg,2022-03-26T02:47:36Z,"Daily Wire co-CEO Jeremy Boreing discussed his latest venture, Jeremy's Razors, which he described as direct competition to Harry's.
""For years, a company called Harry's Razors advertised on the Dai… [+1709 chars]",fox-news,Fox News
Louis Casiano,"Chicago-area mall shooting injures 2, police say","Two people were shot Friday in a Chicago-area shopping mall, authorities said.",https://www.foxnews.com/us/chicago-mall-shooting-injures-2-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Fashsion-outlets-chicago.jpg,2022-03-26T02:31:37Z,"Two people were shot Friday in a Chicago-area shopping mall, authorities said. 
The incident occurred inside the Fashion Outlets of Chicago in Rosemont, located about 16 miles west of Chicago. 
Fir… [+913 chars]",fox-news,Fox News
Louis Casiano,"Chicago-area mall shooting leaves 1 dead, 2 others injured, police say","Two people were shot Friday in a Chicago-area shopping mall, authorities said.",https://www.foxnews.com/us/chicago-mall-shooting-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Fashsion-outlets-chicago.jpg,2022-03-26T02:31:37Z,"At least three people were shot Friday in a Chicago-area shopping mall, authorities said. 
A man in his 20s was fatally shot and two others, including a 15-year-old girl, were injured in a shooting … [+1986 chars]",fox-news,Fox News
Ryan Gaydos,Saint Peter's wild March Madness win over Purdue shocks sports world: 'I mean lol',The entire sports world appeared to be in Saint Peter’s corner on Friday night.,https://www.foxnews.com/sports/saint-peters-march-madness-win-purdue-shocks-sports-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Clarence-Rupert-1.jpg,2022-03-26T02:31:06Z,"The entire sports world appeared to be in Saint Peters corner on Friday night.
The Peacocks pulled off an incredible upset of No. 3-seeded Purdue 67-64 and became the first No. 15 seed to reach the … [+2161 chars]",fox-news,Fox News
Mariah Haas,"Foo Fighters' Taylor Hawkins remembered by Ozzy Osbourne, Ringo Starr and more: 'An amazing musician'",The music community is mourning the loss of Taylor Hawkins. The Foo Fighters revealed Friday night that the longtime drummer for the rock band has died. He was 50.,https://www.foxnews.com/entertainment/foo-fighters-taylor-hawkins-remembered,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085136569760-1.jpg,2022-03-26T05:21:11Z,"The music community is mourning the loss of Taylor Hawkins.
The Foo Fighters revealed Friday night that the longtime drummer for the rock band has died. He was 50.
There were no immediate details a… [+1818 chars]",fox-news,Fox News
Genevieve Brown,This slope-side suite in Utah is the peak of your spring skiing dreams,"Deer Valley is a ski-only resort, meaning no snowboarding is allowed.",https://www.foxnews.com/travel/slope-side-suite-peak-spring-skiing-dreams,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/015-Montage-PC-Pool-Lawn-EXT-Wide-No-Fence-1.jpg,2022-03-26T05:00:39Z,"Spring has nearly sprung and with sunny skies comes some of the most glorious weeks of the ski season. Warmer temperatures, blue birds and an apres-ski scene that's even a little ""s'more"" fun than th… [+2907 chars]",fox-news,Fox News
Associated Press,Former candidate in Maine arrested on child porn charges,"Two-time Maine gubernatorial candidate Eliot Cutler was arrested for possession of child pornography on Friday, two days after search warrants were executed on his two homes in the state.",https://www.foxnews.com/politics/former-candidate-maine-arrested-child-porn,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22084662376052.jpg,2022-03-26T04:55:12Z,"PORTLAND, Maine Two-time Maine gubernatorial candidate Eliot Cutler was arrested for possession of child pornography on Friday, two days after search warrants were executed on his two homes in the st… [+3194 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher: Today's GOP 'would be thrilled' to have no Black justices on the Supreme Court,"The ""Real Time"" host blasted Republican lawmakers for their treatment of Supreme Court nominee Ketanji Brown Jackson.",https://www.foxnews.com/media/bill-maher-ketanji-brown-jackson-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-2.jpg,2022-03-26T04:38:07Z,"""Real Time"" host Bill Maher blasted GOP lawmakers for their treatment of Supreme Court nominee Judge Ketanji Brown Jackson and insisted they ""would be thrilled"" if there were no Black justices in the… [+2992 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld helps Judge Jackson and the media define 'woman',"Greg Gutfeld slammed liberal media for dishonesty in defining the word ""woman"" after Judge Ketanji Brown Jackson's Supreme Court hearings Friday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-helps-judge-jackson-and-the-media-define-woman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e15c130-cea7-425e-a991-2adbb1c710ae/62d8248d-8680-44bf-afa4-09fb83e4bfd6/1280x720/match/image.jpg,2022-03-26T04:35:06Z,"The Supreme Court hearings gave us one priceless nugget. 
SEN. MARSHA BLACKBURN: Can you provide a definition for the word woman? 
JUDGE JACKSON: Can I provide a definition? 
BLACKBURN: Yeah. 
JA… [+5322 chars]",fox-news,Fox News
Lawrence Richard,"Washington state police officer killed in action, officials say","A Washington state police officer was killed in the line of duty Friday evening, officials said.",https://www.foxnews.com/us/washington-state-police-officer-killed-action,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Esv6kdYW8AcNCGM.jpg,2022-03-26T04:21:50Z,"A Washington state police officer was killed in the line of duty Friday evening, officials said.
The officer was identified as Dan Rocha, 41, according to a statement from the City of Everett Police… [+2373 chars]",fox-news,Fox News
Fox News Staff,Brian Brenburg slams Biden admin for using energy crisis to push liberal agenda,Brian Brenburg joins 'Hannity' to discuss how Biden is using the energy to double down on radical agenda.,https://www.foxnews.com/media/brian-brenburg-biden-energy-crisis-liberal-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/383f330f-7f43-40cc-aba4-31d0c42ccd36/7a0bf779-fcb3-4e21-bbcf-6748499cf08c/1280x720/match/image.jpg,2022-03-26T04:16:01Z,"Brian Brenburg explains on ""Hannity"" that the Biden admin is not letting a crisis go to waste' by using the rising energy prices to further push their climate initiatives.
BRIAN BRENBURG: The presid… [+948 chars]",fox-news,Fox News
Lawrence Richard,California bail agent shot in the face during attempted arrest has recovered,A California bail bond agent who suffered a gunshot to the face while tracking a warrant suspect has recovered.,https://www.foxnews.com/us/california-bond-agent-shot-face-attempted-arrest-recovered,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cali-plane-crash-CHP-El-Cajon-vehicle.jpg,2022-03-26T07:55:02Z,"A California bail bond agent who suffered a gunshot to the face while tracking a warrant suspect has recovered, officials said.
Fugitive Warrants agent Jesse Nunez and his partner attempted to appre… [+1245 chars]",fox-news,Fox News
Brie Stimson,"NYPD searching for gunman after girl, 3, shot while leaving daycare with dad",The New York City Police Department on Friday evening said officers are searching for a lone gunman after a 3-year-old girl was shot while leaving her daycare center with her father.,https://www.foxnews.com/us/nypd-searching-gunman-girl-3-shot-daycare,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nypd-daycare-suspect.jpg,2022-03-26T06:57:26Z,"The New York City Police Department on Friday evening said officers are searching for a lone gunman after a 3-year-old girl was shot while leaving her daycare center with her father.
The toddler was… [+1769 chars]",fox-news,Fox News
Ann Schmidt,Single dad receives kidney donation from total stranger who replied on social media,"Chris Perez donated a kidney to Steve Sanders, a complete stranger who learned of Sanders' situation on social media. They've told Fox News Digital their incredible story about the transplant process — and how they became good friends, too.",https://www.foxnews.com/lifestyle/single-dad-kidney-donation-stranger-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Chris-and-Steve_featured-low_res-scale-2_00x-gigapixel.jpeg,2022-03-26T06:00:53Z,"Two complete strangers are now great friends because of a kidney and enormous human kindness.
In the Charlotte, North Carolina, area, two dads have developed an irreplaceable bond after one donated … [+12997 chars]",fox-news,Fox News
Stephanie Nolasco,‘Gold Rush’ star Todd Hoffman explains why he left hit series in 2018: ‘You feel a little jaded’,"""Gold Rush"" star Todd Hoffman left behind the hit TV series in 2018. Now, he and his family are back for Discovery Channel's ""Hoffman Family Gold.""",https://www.foxnews.com/entertainment/gold-rush-todd-hoffman-tv-discovery-hoffman-family-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Discovery_HoffmanFamilyGold.jpg,2022-03-26T06:00:40Z,"In 2018, Todd Hoffman walked away from ""Gold Rush,"" the No. 1-rated Discovery series, and he still has zero regrets about his decision.
""You feel a little jaded,"" the miner admitted to Fox News Digi… [+5131 chars]",fox-news,Fox News
Julius Young,How to avoid 'Tinder Swindlers': ‘Boy Meets World' star-turned-adult actress Maitland Ward on 'red flags',"""The Tinder Swindler"" chronicles Tinder user Shimon Hayut, who posed as the son of a diamond mogul on the popular dating app and charmed women into lending him millions of dollars.",https://www.foxnews.com/entertainment/maitland-ward-porn-star-tinder-swindler-major-red-flag,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Maitland-Ward-2020-AVN-Expo_Getty.jpg,2022-03-26T06:00:36Z,"Netflixs viral true-crime documentary ""The Tinder Swindler"" had millions of viewers crying foul after it began streaming on the platform Feb. 2.
The mind-bending story from director Felicity Morris,… [+13027 chars]",fox-news,Fox News
Julius Young,"As Academy’s diversity initiative looms, some wonder if viewers will still be watching: ‘Oscars are dead’","Three years from now, the Academy of Motion Picture Arts and Sciences will begin implementing its Aperture 2025 initiative – a sweeping set of regulations designed to make Hollywood more equitable and diverse. Under the future guidance, last year's best pictu…",https://www.foxnews.com/entertainment/academy-aperture-2025-initiative,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/f83b02ef-Oscars-logo-statue.jpg,2022-03-26T09:49:00Z,"The Academy Awards may soon have a greater problem on its hands than its current largely-discussed topic of a massive ratings slide.
Three years from now, the Academy of Motion Picture Arts and Scie… [+3977 chars]",fox-news,Fox News
Lawrence Richard,Ukraine president gives surprise virtual address at Doha Forum,"Ukrainian President Volodymyr Zelenskyy gave a speech Saturday during Qatar’s Doha Forum, where he criticized Russia's ongoing aggression and called on the international community to do more to help.",https://www.foxnews.com/world/ukraine-president-surprise-virtual-address-doha-forum,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085313451992.jpg,2022-03-26T09:34:43Z,"Ukrainian President Volodymyr Zelenskyy gave a virtual speech Saturday during Qatars Doha Forum, where he criticized Russia's ongoing aggression and called on the international community to do more t… [+1992 chars]",fox-news,Fox News
Brie Stimson,"US teens planned ISIS-inspired attack on Chicago mosque, FBI says in newly released court docs","An 18-year-old from Maine and two underage teenagers planned an ISIS-inspired attack on a Chicago-area Shia mosque that would have been carried out at the end of March, court documents unsealed on Friday revealed.",https://www.foxnews.com/us/us-teens-isis-inspired-attack-chicago-mosque-fbi-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/isis-flag-fbi.jpg,2022-03-26T09:27:56Z,"An 18-year-old from Maine and two underage teenagers planned an ISIS-inspired attack on a Chicago-area Shia mosque that would have been carried out at the end of March, the FBI said in court document… [+2360 chars]",fox-news,Fox News
Kiara Jones,"An ETTL Encore…Barstool Sports CEO, Erika Nardini","This week, Liz takes a look back at her conversation with Barstool Sports CEO, Erika Nardini.",https://radio.foxnews.com/2022/03/26/an-ettl-encore-barstool-sports-ceo-erika-nardin/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-1.jpg,2022-03-26T09:00:22Z,"This week, Liz takes a look back at her conversation with Barstool Sports CEO, Erika Nardini.
Erika discusses how her passion for the brand and unrelenting hard work landed her the top spot at the c… [+265 chars]",fox-news,Fox News
Kiara Jones,From Washington: The Seesaw of Negotiations,This week's guests: Former U.S. Ambassador to NATO for Ukraine Negotiations Kurt Volker and FOX News Congressional Correspondent Chad Pergram.,https://radio.foxnews.com/2022/03/26/from-washington-the-seesaw-of-negotiations/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-03-26T09:00:21Z,One month into the Russian war on Ukraine and NATO negotiations to end this war are at a standstill.  Former U.S. Ambassador to NATO for Ukraine Negotiations Kurt Volker discusses potential next step… [+644 chars],fox-news,Fox News
"Paul Steinhauser, Tyler Olson",Ohio GOP Senate showdown: Gold Star mother takes aim at Gibbons in new Mandel ad blitz,Josh Mandel launches a new campaign commercial taking aim at rival Josh Mandel in the wake of their near physical face-off at the first Ohio Senate GOP primary debate,https://www.foxnews.com/politics/ohio-republican-senate-race-gold-star-mother-gibbons-mandel-ad,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mandel-Gibbons.gif,2022-03-26T11:00:21Z,"FIRST ON FOX: A week after nearly coming to blows during a heated face-to-face encounter in the first debate in Ohios Republican Senate primary, Josh Mandel is taking aim at rival Mike Gibbons in a n… [+7173 chars]",fox-news,Fox News
Perri Blumberg,This Florida neighborhood is being taken over by bunnies,"The bunny debacle first unfolded in fall of last year, and with spring now underway, residents and volunteer workers alike are becoming increasingly concerned.",https://www.foxnews.com/great-outdoors/florida-neighborhood-taken-over-bunnies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AmyBernauerPhoto-1.jpg,2022-03-26T11:00:15Z,"Bunnies are pretty darned cute. But rabbits running rampant in your community? Now thats a hare-raising situation.
Thats where Orlando Rabbit Care and Adoptions, Inc. steps in, helping the residents… [+3226 chars]",fox-news,Fox News
Mike Garcia,Time is running out to deter China,America cannot allow Russia's ongoing invasion of Ukraine to distract from the threat posed by the Communist Party of China.,https://www.foxnews.com/opinion/time-running-out-deter-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin-Xi.jpg,2022-03-26T11:00:12Z,"Theres an old trick in snowball fights toss a snowball in the air, and while your opponent looks up toward the sky for a split second, you toss a line drive snowball right into their chest. The idea … [+3433 chars]",fox-news,Fox News
Brooke Singman,"Top House Intel Committee Republican calls for classified briefing on Biden, Xi call","The top Republican on the House Intelligence Committee is calling for a classified briefing on the call last week between President Biden and Chinese President Xi Jinping, saying the panel needs to understand what consequences the Biden administration present…",https://www.foxnews.com/politics/top-house-intel-committee-republican-classified-briefing-biden-xi-call,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mike-Turner-House-Intelligence-Committee.jpg,2022-03-26T10:25:25Z,"PONTE VEDRA, Fla. The top Republican on the House Intelligence Committee is calling for a classified briefing on the call last week between President Biden and Chinese President Xi Jinping, saying th… [+5406 chars]",fox-news,Fox News
Paul Steinhauser,"Trump Georgia rally aims to pump up Perdue, Walker","Donald Trump returns to the crucial battleground state of Georgia to hold a campaign-style rally in support of David Perdue, Herschel Walker and other candidates he’s endorsed",https://www.foxnews.com/politics/trump-georgia-rally-perdue-walker,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trump-GA-Rally-thumb.png,2022-03-26T10:23:28Z,"Former President Donald Trump returns to the crucial battleground state of Georgia Saturday to hold a campaign-style rally in support of the slate of candidates hes endorsed in the Peach State.
Amon… [+7014 chars]",fox-news,Fox News
Andrew Brown,COVID exposed government overreach and Child Protective Services also deserves scrutiny,"The Centers for Disease Control and Prevention—through its own missteps and unforced errors—lost the confidence of the American public during the COVID-19 pandemic. Another agency, Child Protective Services, seems next in line for this inglorious achievement.",https://www.foxnews.com/opinion/covid-cdc-bureaucrats-child-protective-services-andrew-brown,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-02-24-at-1.01.53-PM-gigapixel-low_res-scale-2_00x.png,2022-03-26T13:00:55Z,"The Centers for Disease Control and Preventionthrough its own missteps and unforced errorslost the confidence of the American public during the COVID-19 pandemic. Another agency, Child Protective Ser… [+4987 chars]",fox-news,Fox News
Julia Musto,Biden administration to offer COVID-19 boosters to older Americans: report,The Biden administration is reportedly planning to give Americans ages 50 and up the choice to receive a second COVID-19 booster dose of the Pfizer-BioNTech or Moderna vaccines.,https://www.foxnews.com/health/biden-administration-covid-19-boosters-older-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Pfizer-COVID-Booster.jpg,2022-03-26T12:48:15Z,"The Biden administration is reportedly planning to give Americans ages 50 and up the choice to receive a second COVID-19booster dose of the Pfizer-BioNTech or Moderna vaccines. 
The New York Times s… [+2819 chars]",fox-news,Fox News
Teny Sahakian,"University announces first-ever masters degree in 'Happiness Studies,' will cost students $17,700","Centenary University in Hackettstown, New Jersey, announced the introduction of the world’s first Master of Arts in Happiness Studies.",https://www.foxnews.com/us/university-announces-masters-degree-happiness-studies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/centenary.jpg,2022-03-26T12:40:37Z,"A New Jersey university is launching what it called the world's first ""Master of Arts in Happiness Studies.""
Centenary University's program will ""explore the implications of happiness for individual… [+3607 chars]",fox-news,Fox News
Audrey Conklin,Orlando amusement park ride horror: Father of deceased teen speaks out,The father of a 14-year-old who tragically fell to his death from an Orlando amusement park ride on Thursday is speaking out.,https://www.foxnews.com/us/orlando-amusement-park-ride-father-teen,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sampsons.jpg,2022-03-26T15:45:41Z,"The father of a 14-year-old who tragically fell to his death from an Orlando
 amusement park ride on Thursday is speaking out.
Tyree Sampson was visiting Orlando's ICON Park on Thursday night from … [+1471 chars]",fox-news,Fox News
Associated Press,Officials: Taliban blocked unaccompanied women from flights,"Afghanistan's Taliban rulers refused to allow dozens of women to board several flights, including some overseas, because they were traveling without a male guardian, two Afghan airline officials said Saturday.",https://www.foxnews.com/world/officials-taliban-blocked-unaccompanied-women-flights,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/taliban-women.jpg,2022-03-26T15:44:36Z,"Afghanistan's Taliban rulers refused to allow dozens of women to board several flights, including some overseas, because they were traveling without a male guardian, two Afghan airline officials said… [+6284 chars]",fox-news,Fox News
Melissa Roberto,Doja Cat says she's quitting music,Doja Cat says she is ending her career in music.,https://www.foxnews.com/entertainment/doja-cat-quitting-music,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/doja-cat1.jpg,2022-03-26T15:43:10Z,"Doja Cat says she is ending her career in music.
The 26-year-old singer, whose real name is Amala Ratna Zandile Dlamini, said in a series of tweets that she no longer wishes to make music. She went … [+2751 chars]",fox-news,Fox News
