author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Airlines cancel flights as airports experience 'major disruptions' over protests, strikes","Major strikes across Belgium have disrupted flights at two airports and public transport as over 80,000 demonstrators protest government reform plans in Brussels.",https://www.foxnews.com/travel/airlines-cancel-flights-airports-experience-major-disruptions-over-protests-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/brussels-protests-road-closures.jpg,2025-10-15T11:28:38Z,"Nationwide strikes and protests over Belgiums reform plans caused flight disruptions at two major airports and troubles on public transport on Tuesday, with police there using tear gas and a water ca… [+2694 chars]",fox-news,Fox News
,"Hawley pushes ban on Obamacare coverage for gender transitions, abortion amid shutdown: 'No more loopholes'","Sen. Josh Hawley, R-Mo., will introduce legislation to ban Affordable Care Act coverage for abortion and gender transition care for minors this week.",https://www.foxnews.com/politics/hawley-pushes-ban-obamacare-coverage-gender-transition-care-abortion-amid-shutdown-no-more-loopholes,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/josh-hawley-gender-bill.jpg,2025-10-15T11:24:13Z,"FIRST ON FOX: Sen. Josh Hawley, R-Mo., is introducing legislation this week that would fully ban coverage of abortion and gender transition care for minors within the Affordable Care Act (ACA), Fox N… [+3018 chars]",fox-news,Fox News
,Stealth breast cancer that hides from scans targeted in breakthrough tech,Ohio State University scientists are applying artificial intelligence to predict which lobular breast cancer patients will face higher recurrence risks over the next decade.,https://www.foxnews.com/health/stealth-breast-cancer-hides-from-scans-targeted-breakthrough-tech,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mammogram-breast-scan-dr-roy.jpg,2025-10-15T11:00:43Z,"Artificial intelligence is making its mark on the future of cancer care.
One of the newest applications for the technology is pinpointing hard-to-detect breast cancer.
Researchers at The Ohio State… [+4888 chars]",fox-news,Fox News
,"Charlie Kirk’s legacy guiding ‘unhappy’ generation toward faith, family and fulfillment endures after death",Young conservatives honor assassinated Turning Point USA founder Charlie Kirk by promoting traditional values and encouraging political dialogue on campuses.,https://www.foxnews.com/politics/charlie-kirks-legacy-guiding-unhappy-generation-toward-faith-family-fulfillment-endures-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-shot-utah-108.jpg,2025-10-15T11:00:24Z,"Turning Point USA founder Charlie Kirks death has not dimmed his legacy of encouraging an increasingly ""unhappy"" generation to seek meaning and purpose through faith and family, young Americans told … [+8676 chars]",fox-news,Fox News
,Federal judge rules in favor of allowing SCOTUS case over trans athletes to proceed after attempt to dismiss,A federal judge allowed Idaho's transgender athlete Supreme Court case to proceed after Lindsay Hecox attempted to have the landmark women's sports lawsuit dropped.,https://www.foxnews.com/sports/federal-judge-rules-favor-allowing-scotus-case-over-trans-athletes-proceed-after-attempt-dismiss,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/scotus-trans-flag.gif,2025-10-15T10:57:06Z,"FIRST ON FOX: The legal defense to ""save women's sports"" scored a big win in its Supreme Court battle over transgender athletes this week.
After an Idaho trans athlete tried to have the potential la… [+4781 chars]",fox-news,Fox News
,NFL Week 7 schedule: What to know about upcoming games,Week 7 of the 2025 NFL regular season kicks off on Thursday night with an AFC North showdown between the Pittsburgh Steelers and Cincinnati Bengals.,https://www.foxnews.com/sports/nfl-week-7-schedule-what-know-about-upcoming-games,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/steelers-aaron-rodgers-throws-pass-browns.jpg,2025-10-15T10:42:37Z,"Multiple games came down to the wire in Week 6, and NFL fans hope for more exciting matchups in Week 7. 
The first game of Week 7 is an AFC North showdown between the Pittsburgh Steelers and the Cin… [+2321 chars]",fox-news,Fox News
,Erika Kirk accepts Presidential Medal of Freedom honoring late husband Charlie Kirk and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/erika-kirk-accepts-presidential-medal-freedom-honoring-late-husband-charlie-kirk-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-posthumous-kirk-medal-photos-fox-news-001.png,2025-10-15T10:38:38Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Erika Kirk honors late husband Charlie at Presidential Meda… [+3375 chars]",fox-news,Fox News
,Trump’s swipe at ‘weak’ leaders highlights the shifting global influence of Western nations,"Amid Trump’s visit to Egypt and Israel to celebrate the release of hostages held by Hamas and to usher in a new era of Mideast peace, some say Western influence is waning.",https://www.foxnews.com/world/trumps-swipe-weak-leaders-highlights-shifting-global-influence-western-nations,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-signing-peace-deal.png,2025-10-15T10:00:45Z,President Donald Trump alluded to feeble world leaders present at the global summit held on Monday in Egypts Sharm el-Sheikh on the future of the war-ravaged Gaza Strip with an indirect rebuke of the… [+4997 chars],fox-news,Fox News
,"Jay Jones-tied Virginia Tech professor spewed anti-Charlie Kirk messaging, discouraged political debate","Matthew Gabriele, a Virginia Tech professor, attacked Charlie Kirk's organization while supporting embattled Virginia Attorney General candidate Jay Jones in social media posts.",https://www.foxnews.com/us/jay-jones-tied-virginia-tech-professor-spewed-anti-charlie-kirk-messaging-discouraged-political-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jones-kirk-gabriele-split-2.jpg,2025-10-15T10:00:40Z,FIRST ON FOX: A college professor who gave a full-throated endorsement to embattled Virginia Attorney General candidate Jay Jones also targeted Charlie Kirk and Turning Point USA in the immediate aft… [+3847 chars],fox-news,Fox News
,Youngkin slams Democrats' 'lack of courage' for backing candidate who texted about shooting GOP speaker,Gov. Glenn Youngkin says gubernatorial candidate Abigail Spanberger’s refusal to drop support for Jay Jones over threatening texts could shift Virginia’s election.,https://www.foxnews.com/media/youngkin-slams-democrats-lack-courage-backing-candidate-who-texted-about-shooting-gop-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/spanberger-youngkin-virginia-fox-news.jpg,2025-10-15T10:00:36Z,"Virginia Gov. Glenn Youngkin criticized Democrats in his state for what he called their ""lack of courage"" after party leaders refused to denounce attorney general candidate Jay Jones over a text mess… [+2150 chars]",fox-news,Fox News
,Rutgers leader demands TPUSA officers be ousted after they called out Antifa-linked professor,"Rutgers administrator is calling for new elections to oust TPUSA officers who launched petition against professor Mark Bray, citing student eligibility requirements.",https://www.foxnews.com/media/rutgers-leader-demands-tpusa-officers-ousted-after-called-out-antifa-linked-professor,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/turning-point-students.jpg,2025-10-15T10:00:30Z,"The Rutgers director for student involvement and leadership is calling for the removal of two Turning Point USA 
officers after they called out a professor at the university who is linked to Antifa.… [+5042 chars]",fox-news,Fox News
,Couple stunned as Tudor-era treasure surfaces beneath their backyard garden,"A British family found 70 gold coins worth $308,000 in their Hampshire backyard, with the treasure set to auction in Zurich, Switzerland, on Nov. 5, 2025.",https://www.foxnews.com/travel/couple-stunned-tudor-era-treasure-surfaces-garden,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/uk-tudor-coin-hoard-found-while-gardening-archaeology-5.jpg,2025-10-15T10:00:20Z,"A British family uncovered a treasure trove in their own backyard and now it's going under the hammer for a whopping six-figure sum.
The lot is being sold by coin dealer David Guest Numismatics. It … [+2898 chars]",fox-news,Fox News
,King Charles faces family uproar as Prince William tries to ‘exclude’ Prince Andrew: experts,"As new details emerge about Prince Andrew’s correspondence with Jeffrey Epstein, royal experts say King Charles III faces growing pressure to exile his brother.",https://www.foxnews.com/entertainment/king-charles-faces-family-uproar-prince-william-tries-exclude-prince-andrew-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/king-charles-prince-andrew-prince-william.jpg,2025-10-15T10:00:14Z,"As details of Prince Andrew's past correspondence with Jeffrey Epstein continue to surface, royal experts claim King Charles III is facing mounting pressure from family members to exile his brother a… [+6734 chars]",fox-news,Fox News
,Trump hammers rise in left-wing political violence in Charlie Kirk remarks: 'Devil's ideology',President Donald Trump issued a scathing rebuke of violent leftist radicals while honoring the late Charlie Kirk with the Presidential Medal of Freedom.,https://www.foxnews.com/politics/trump-hammers-rise-left-wing-political-violence-charlie-kirk-remarks-devils-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/erika-kirk-donald-trump.jpg,2025-10-15T13:57:47Z,"President Donald Trump decried left-wing violence on Tuesday while speaking at the ceremony to posthumously honor conservative activist Charlie Kirk with the Presidential Medal of Freedom.
""We've wa… [+1455 chars]",fox-news,Fox News
,Boston mayor responds to Trump's threats to pull World Cup games out of city amid safety concerns,Boston Mayor Michelle Wu responded to President Donald Trump's threat to pull FIFA World Cup games from the city following a violent street takeover that destroyed a police cruiser.,https://www.foxnews.com/sports/boston-mayor-responds-trumps-threats-pull-world-cup-games-out-city-amid-safety-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Bostons-mayor-michelle-wu.jpg,2025-10-15T13:55:33Z,"Boston Mayor Michelle Wu responded after President Donald Trump threatened to pull FIFA World Cup games out of the city next year. 
""Boston is honored and excited to host World Cup matches, and we l… [+2586 chars]",fox-news,Fox News
,Parents of 2 US citizens demand return of their sons’ bodies and all deceased hostages held by Hamas in Gaza,Two American citizens Itay Chen and Omer Neutra remain among deceased hostages held by Hamas as terror group violates hostage exchange agreement.,https://www.foxnews.com/world/parents-2-us-citizens-demand-return-sons-bodies-all-deceased-hostages-held-hamas-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/us-hostages-gaza.jpg,2025-10-15T13:45:21Z,"Two Americans were still among the deceased hostages held by Hamas on Wednesday, as the Palestinian terror group released failed to meet the terms of President Trumps peace plan.
Nineteen-year-old U… [+6092 chars]",fox-news,Fox News
,"Browns wide receiver David Bell, 24, retires after being ‘blindsided’ by off-field injury","David Bell retired from the NFL on Tuesday after he said medical experts advised the Cleveland Browns receiver that continuing football would ""risk life and limb.""",https://www.foxnews.com/sports/browns-wide-receiver-david-bell-24-retires-after-being-blindsided-off-field-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/browns-david-bell-002.jpg,2025-10-15T13:38:43Z,"Cleveland Browns
 wide receiver David Bell became the latest NFL player to announce an early retirement this week. 
The 24-year-old announced his decision in a lengthy post on social media, saying … [+2030 chars]",fox-news,Fox News
,Shutdown faces taxpayer reckoning as lawmaker works to expose 'true cost of Democrats’ political stunt',Iowa Sen. Joni Ernst proposes legislation mandating detailed reports on government shutdown expenses after current closure costs to taxpayers are estimated at $400 million a day.,https://www.foxnews.com/politics/shutdown-faces-taxpayer-reckoning-lawmaker-works-expose-true-cost-democrats-political-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/capitol-dome-shutdown-3.jpg,2025-10-15T13:37:35Z,"FIRST ON FOX: Republican Iowa Sen. Joni Ernst introduced a bill Wednesday that would require federal agencies to submit detailed reports outlining the true full costs of a government shutdown, includ… [+3977 chars]",fox-news,Fox News
,Retirees lose millions to fake holiday charities as scammers exploit seasonal generosity,"Holiday charity scams target retirees through lookalike organization names, untraceable payment requests, and data broker information to steal donations.",https://www.foxnews.com/tech/retirees-lose-millions-fake-holiday-charities-scammers-exploit-seasonal-generosity,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-Top-12-elderly-fraud-scams-of-2024.jpg,2025-10-15T13:30:29Z,"The holidays are supposed to be a season of generosity, family and giving back. For many retirees, October through December is the time to support causes close to their hearts, whether it's helping v… [+7337 chars]",fox-news,Fox News
,Supreme Court hears pivotal Louisiana redistricting case ahead of 2026 midterms,"The Supreme Court case comes as several GOP-led states have embarked on rare mid-decade redistricting fights, in attempt to gain an advantage in the 2026 midterms.",https://www.foxnews.com/politics/supreme-court-louisiana-voting-rights-redistricting-case-2026-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/louisiana-v-callais-protesters.jpg,2025-10-15T13:04:54Z,"The Supreme Court
 will rehear oral arguments Wednesday in a case centered on Louisiana's use of race as a factor when drawing its congressional map a closely watched legal fight that some fear coul… [+3372 chars]",fox-news,Fox News
,Trump’s war on cartels enters new phase as experts predict what’s next,"As Trump declares an “armed conflict"" with the cartels, experts gave insight on what Americans can expect to see next in the “quasi-war"" taking place at the country’s doorstep.",https://www.foxnews.com/politics/trumps-war-cartels-enters-new-phase-experts-predict-whats-next,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/us-military-donald-trump-drug-boat.png,2025-10-15T13:00:35Z,"As the U.S. unleashes a series of lethal strikes on cartel drug boats and President Donald Trump declared an ""armed conflict"" with the cartels, experts gave insight on what Americans can expect to se… [+6095 chars]",fox-news,Fox News
,"2,000-year-old Roman recipes brought back to life — here’s what they actually taste like","Ancient Roman dishes, including Pompeii bread, honey cakes and olive paste, were recreated from archaeological findings in Turkey's Gaziantep Province.",https://www.foxnews.com/food-drink/2000-year-old-roman-recipes-brought-back-life-what-taste-like,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ancient-rome-food-recreations-duluk-turkey-pompeii-archaeology-1.jpg,2025-10-15T13:00:34Z,"An excavation in Turkey has yielded not just artifacts it's yielded millennia-old recipes that are bringing the flavors of Ancient Rome back to life.
Archaeologists in Turkey recently completed digs… [+2900 chars]",fox-news,Fox News
,New surveillance video shows Pennsylvania governor's mansion arson attack,Surveillance video shows Cody Balmer attack Pennsylvania Gov. Josh Shapiro's mansion with Molotov cocktails in April as the governor and his family slept.,https://www.foxnews.com/us/new-surveillance-video-shows-pennsylvania-governors-mansion-arson-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/new-surveillance-video-shows-pennsylvania-governors-mansion-arson-attack.jpg,2025-10-15T12:38:12Z,"New surveillance video released Tuesday shows an arsonist setting fire to Pennsylvania Gov. Josh Shapiros mansion with flaming Molotov cocktails in April.
The Dauphin County District Attorneys Offic… [+2100 chars]",fox-news,Fox News
,Truck driver arrested on homicide charges in fiery wreck that killed 8 family members,A semi-truck driver has been charged with multiple counts of vehicular homicide after a multi-vehicle crash in Georgia killed eight people.,https://www.foxnews.com/us/truck-driver-arrested-homicide-charges-fiery-wreck-killed-8-family-members,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/georgia-crash-mug.jpg,2025-10-15T12:29:17Z,"A man has been charged with multiple counts of vehicular homicide after authorities said he drove his semi truck too close behind a van, triggering a fiery, multi-vehicle crash on a Georgia highway t… [+1887 chars]",fox-news,Fox News
,"Katie Porter says she regrets viral outbursts at reporter, staffer","Former Democratic lawmaker Katie Porter acknowledges she “could have handled things better"" regarding her viral outbursts against a reporter and a staffer.",https://www.foxnews.com/politics/katie-porter-says-she-regrets-viral-outbursts-reporter-staffer,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/katie-porter-in-los-angeles.jpg,2025-10-15T12:14:56Z,"California gubernatorial candidate and former Democratic lawmaker Katie Porter admitted she ""could have handled things better"" following the emergence of viral videos capturing her outbursts against … [+3114 chars]",fox-news,Fox News
,Dodgers' Teoscar Hernandez abandons team hotel in Milwaukee due to wife's fear of alleged paranormal activity,Los Angeles Dodgers star Teoscar Hernandez and his wife are switching hotels in Milwaukee during the NLCS due to haunted rumors about the Pfister Hotel.,https://www.foxnews.com/sports/dodgers-teoscar-hernandez-abandons-team-hotel-milwaukee-due-wifes-fear-alleged-paranormal-activity,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tesocar-hernandez-dodgers-postseason.jpg,2025-10-15T12:04:00Z,"Los Angeles Dodgers star Teoscar Hernandez revealed that he and his wife will be switching their living quarters while in Milwaukee to face the Brewers in the National League Championship Series. 
I… [+2529 chars]",fox-news,Fox News
,Trump’s redistricting push gains steam in another key state: 'We will stand with the president',GOP-controlled North Carolina legislature will vote on new congressional map targeting Democratic Rep. Ron Davis's swing district to secure additional Republican seat.,https://www.foxnews.com/politics/trumps-redistricting-push-gains-steam-another-key-state-stand-with-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-air-force-one-norfolk-virginia-oct.-5-2025.jpg,2025-10-15T12:00:47Z,"Republican leaders in North Carolina's GOP-dominated legislature say they'll vote next week to redraw the state's congressional district map as part of President Donald Trump's
 nationwide effort to… [+4365 chars]",fox-news,Fox News
,Trump storms most violent US city with federal muscle as police group warns of soft-on-crime consequences,"Trump administration sends FBI, ATF and other federal agencies to Memphis despite local police disputing claims that the city is plagued by elevated crime levels.",https://www.foxnews.com/us/trump-storms-most-violent-us-city-federal-muscle-police-group-warns-soft-crime-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/memphis-tennessee-national-guard-federal-trump_09.jpg,2025-10-15T12:00:47Z,The Trump administrations deployment of federal law enforcement officers to one of Tennessees bluest cities has been welcomed as a much-needed reprieve by local police struggling with increased staff… [+6361 chars],fox-news,Fox News
