author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Levin,"Michael Levin: Daylight Saving Time – Finally, there's one good thing you can say about it","The shift to end Daylight Saving in the fall, or start it up again in the spring, disrupts everyone’s circadian rhythms",https://www.foxnews.com/opinion/daylight-saving-time-one-good-thing-michael-levin,https://media2.foxnews.com/BrightCove/694940094001/2020/02/13/694940094001_6132268646001_6132264058001-vs.jpg,2020-10-31T11:00:53Z,"Daylight Saving Time is one of those things that nobody likes but nobody ever gets around to getting rid of, a lot like the Electoral College for some and holiday fruitcakes for most of us.
The shif… [+4189 chars]",fox-news,Fox News
James Rogers,NASA releases Halloween playlist of 'sinister' space sounds,"Just in time for Halloween, NASA has released a playlist of spooky sounds from space.",https://www.foxnews.com/science/nasa-releases-halloween-sinister-space-sounds,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/NASAHalloweenSun.jpg,2020-10-31T11:00:22Z,"Just in time for Halloween, NASA has released a playlist of spooky sounds from space.
“You may have heard some of the creaks, cracks, and cackling noises of our universe before,” explains NASA in a … [+1744 chars]",fox-news,Fox News
"Melania Trump, Jim Carroll","Melania Trump, Jim Carroll: Partnering to help America's children live their best, drug-free lives","We reinforce our commitment to ensuring that the American people and our youth can live in strong, safe, and healthy communities that are drug-free.",https://www.foxnews.com/opinion/melania-trump-jim-carroll-children-drug-free-lives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa68322b-0a5c-4467-b864-3a8196838182/468d863a-5ecd-4e4d-b325-8ced6bfdb979/1280x720/match/image.jpg,2020-10-31T10:00:44Z,"This October, we commemorate National Substance Abuse Prevention Month.
As the first lady of the United States and the primary drug adviser to the president, we reinforce our commitment to ensuring … [+4934 chars]",fox-news,Fox News
Lucas Tomlinson,American hostage rescued in West Africa by SEAL Team 6 in daring raid,"An American hostage has been rescued in West Africa by SEAL Team 6 in a daring raid, Fox News has learned.",https://www.foxnews.com/world/american-hostage-rescued-west-africa-seal-team-6-daring-raid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdacd1c0-0148-45a8-8668-81cf5d3026dc/32b9772f-35ee-4d30-99f3-2fb54d353050/1280x720/match/image.jpg,2020-10-31T13:10:36Z,"An American hostage has been rescued in West Africa by SEAL Team 6 in a daring raid, Fox News has learned.
The elite SEAL Team 6 staged a daring raid in the West African country of Nigeria, rescuing… [+1015 chars]",fox-news,Fox News
Melissa Roberto,"Sean Connery, Scottish actor who played James Bond in 7 movies, dead at 90: report","Sean Connery, the highly decorated actor known for his iconic role as James Bond, has died, according to reports. He was 90.",https://www.foxnews.com/entertainment/sean-connery-james-bond-dead-90-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sean-Connery-REUTERS-1.jpg,2020-10-31T13:05:12Z,"Sean Connery, the highly-decorated actor who skyrocketed to fame for his iconic role as James Bond, has reportedly died. He was 90.
The Scottish actor's death was confirmed by his family, BBC report… [+1359 chars]",fox-news,Fox News
Gabrielle Giffords,"Ex-Rep. Gabrielle Giffords: Elect Biden president — he has compassion, toughness and energy to unite us","President Trump actively works to further divide us and inflame tensions. That’s not how former Vice President Biden looks at the world, and it’s certainly not how he treats people.",https://www.foxnews.com/opinion/joe-biden-president-gabrielle-giffords,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a5cfed4-fc49-4163-9a12-78f889cd2994/3ac9109f-0dc5-4c78-9453-3c9ebe0f6e67/1280x720/match/image.jpg,2020-10-31T13:00:54Z,"Last week, millions of Americans watched a 2018 video of former Vice President Joe Biden consoling family members of the victims of the mass shooting at Marjory Stoneman Douglas High School in Parkla… [+3901 chars]",fox-news,Fox News
Hollie McKay,"One year later, families of Americans massacred by Mexican cartel say next to nothing has changed",It started off like any other ordinary Monday morning and it all changed in an instance.,https://www.foxnews.com/world/one-year-later-families-massacred-american-mormons-next-to-nothing-changed,https://media2.foxnews.com/BrightCove/694940094001/2019/12/02/694940094001_6111077541001_6111077831001-vs.jpg,2020-10-31T12:46:53Z,"Under a clear blue sky like any other ordinary Monday morning, a caravan of cars filled with family members of dual American-Mexican citizens traveled along a dusty track through Sonora from their qu… [+10717 chars]",fox-news,Fox News
Melissa Roberto,Celebrities voting for the first time in the 2020 presidential election,"Among the many celebrities speaking out ahead of the 2020 presidential election, some stars in Hollywood have revealed this year is the first time they will be casting votes.",https://www.foxnews.com/entertainment/celebrities-voting-first-time-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP-Getty-Getty-Gomez-Reynolds-Ballerini.jpg,2020-10-31T12:08:08Z,"Hollywood stars have been some of the most vocal American citizens stressing the significance of voting in the 2020 presidential election. While they're doing so in a very public way on social media,… [+8985 chars]",fox-news,Fox News
Marisa Schultz,"House Democrats poised to expand majority, as Republicans warn against AOC takeover","Democrats are projected to expand their majority in the U.S. House due to the erosion of President Trump's support in suburban communities and a blue fundraising advantage that has allowed Democrats to go on offense in traditionally red districts, election an…",https://www.foxnews.com/politics/house-democrats-poised-expand-majority-republicans-aoc-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AOC-1.jpg,2020-10-31T12:01:43Z,Democrats are projected to expand their majority in the U.S. House due to the erosion of President Trump's support in suburban communities and a blue fundraising advantage that has allowed Democrats … [+9260 chars],fox-news,Fox News
Jim Jordan,Rep. Jim Jordan: Reelect President Trump — he’s delivered on his promises,"As president, Donald Trump has done what he promised to do. He will deliver on his promises again in a second term. That’s why he should be reelected. .",https://www.foxnews.com/opinion/reelect-trump-jim-jordan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7af2a718-e4f7-4370-9fa4-d06e719d0be6/1e14fc5e-462a-4e97-86c8-15e09ecc8aa8/1280x720/match/image.jpg,2020-10-31T12:00:18Z,"As president, Donald Trump has done what he promised to do. He will deliver on his promises again in a second term. That’s why he should be reelected. Just look at his record.
President Trump said h… [+3658 chars]",fox-news,Fox News
Vandana Rambaran,"Election Day 3 days away: Trump, Biden barnstorm swing states",President Trump and Democratic nominee Joe Biden are sweeping across the country to appeal to voters in pivotal swing states who could help them build an Electoral College majority.,https://www.foxnews.com/politics/election-day-3-days-away-trump-biden-barnstorm-swing-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/41532035-Trump-Biden-Electoral-College-Map-THUMB-3.jpg,2020-10-31T15:58:29Z,"With Election Day just three days away, President Trump and Democratic nominee Joe Biden are sweeping across the country to appeal to voters in pivotal swing states. 
Trump will hold four rallies Sa… [+1567 chars]",fox-news,Fox News
